Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
413.4,379.77,427.01,405.81,418.33,374.41,498.16,430.92,468.92,366.66,513.43,380.87,504.29,474.2,400.94,405.46,444.1,406.93,424.43,429.09,499.49,458.52,451.1,436.25,396.54,372.65,503.7,394.72,449.03,366.17,472.2,320.39,549.84,510.15,478.52,484.45,470.8,480.59,502.89,501.27,422.62,437.84,443.3,445.92,412.07,488.25,400.81,443.24,444.88,467.14,384.49,396.96,386.64,366.17,374.12,347.37,410.33,437.39,400.24,373.2,389.07,335.02,439.17,437.56,438.75,451.48,434.21,408.92,416.14,426.82,359.45,358.22,613.13,591.17,481.27,477.14,423.01,422.74,512.4,530.34,460.39,451.49,409.01,373.39,396.05,408.82,347.03,341.2,305.06,313.73,278.4,297.97,286.8,309.5,472.29,483.35,460.55,461.93,433.49,451.69,350.65,340.61,434.01,451.95,482.13,478.42,425.14,453.16,509.77,506.96,445.5,421.64,449.77,475.76,484.31,466.46,513.32,533.68,563.76,552.96,541.14,569.08,527.86,532.07,519.54,511.54,532.65,524.31,547.5,559,538.97,541.51,542.67,544.78,475.42,455.65,491.61,451.86,509.18,486.24,550.12,536.48,544.91,529.74,528.63,533.89,494.86,504.84,506.62,490.48,506.05,523.47,551.4,489.38,463.7,471.0,437.53,445.42,435.4,435.2,435.96,436.88,490.8,478.8,487.39,476.83
413.39,378.88,426.02,405.11,418.15,374.92,500.8,432.62,470.93,367.07,512.34,378.56,506.41,477.98,399.94,404.0,442.38,405.11,423.94,428.61,498.43,458.7,449.47,434.85,397.29,372.98,503.58,394.19,447.66,362.9,471.53,317.78,548.57,509.14,479.92,486.09,473.43,481.55,500.45,500.19,422.32,436.46,439.39,441.35,411.28,487.22,402.44,444.94,445.72,465.21,384.98,397.95,386.97,366.68,373.34,345.89,409.8,436.17,400.88,373.29,389.7,334.4,440.79,439.09,441.8,453.89,436.25,410.47,417.09,428.07,359.02,358.8,611.9,590.38,481.04,476.6,424.02,422.64,511.33,523.79,458.55,450.87,404.83,372.01,395.57,408.22,345.07,340.77,304.3,312.78,278.33,296.95,286.13,307.71,474.76,480.98,461.43,462.61,434.28,452.72,351.35,340.06,434.57,452.28,482.87,478.82,424.16,453.74,514.63,508.76,446.79,423.3,451.49,478.34,486.23,469.83,518.79,539.4,564.4,552.43,543.35,569.79,529.89,534.1,521.57,513.66,534.22,526.22,542.0,561,541.92,543.48,544.81,546.94,478.56,460.06,493.89,455.71,510.29,486.97,552.49,537.24,547.8,532.21,530.93,535.89,497.58,506.77,506.91,489.92,506.09,523.98,550.68,489.33,464.5,469.56,437.34,442.61,434.74,430.67,436.07,436.47,495.0,485.8,485.33,481.5
413.13,378.38,426.75,405.93,419.3,376.04,500.76,431.74,471.16,367.34,514.17,380.23,507.27,476.15,400.26,403.77,441.81,405.15,425.71,429.4,500.39,459.78,450.63,435.69,396.82,373.1,504.14,395.64,449.43,362.87,473.55,317.84,549.49,510.81,479.8,486.65,472.85,481.09,499.26,498.73,420.24,436.02,433.2,442.82,410.51,487.16,402.28,444.57,444.06,464.12,384.5,397.66,386.46,366.18,372.87,345.15,407.63,434.71,399.63,372.84,389.21,334.77,440.49,440.02,441.52,453.02,436.24,411.17,417.31,429.1,358.43,358.55,608.72,589.0,481.71,477.83,424.23,424.1,512.06,525.72,459.39,451.56,403.01,369.68,396.06,409.32,343.11,339.37,304.02,312.64,278.38,300.2,286.16,308.64,473.39,482.04,461.35,460.18,432.95,450.92,352.43,341.08,434.32,452.45,482.47,478.93,427.63,451.04,514.52,511.25,446.98,421.42,451.74,476.7,485.53,479.06,513.58,536.48,560.0,548.96,543.7,570.65,528.17,534.81,519.86,511.75,534.02,525.57,545.5,563,538.59,540.33,543.71,548.36,479.53,457.06,493.11,444.86,510.76,486.36,548.74,535.38,542.91,530.06,529.04,532.59,496.12,506.53,507.31,490.69,506.95,524.77,551.52,491.58,465.5,471.11,440.72,447.39,435.74,434.65,435.23,435.84,493.2,482.2,474.83,473.17
412.59,378.38,427.89,406.87,419.85,376.41,500.4,432.06,471.36,367.88,514.42,381.02,508.48,475.85,400.55,403.32,441.88,406.18,427.06,430.74,502.32,460.62,450.63,436.63,396.61,373.29,504.31,396.33,449.87,365.92,473.52,319.04,550.83,511.28,480.2,486.12,473.58,480.59,501.71,500.27,420.92,437.95,438.1,443.86,410.33,486.01,400.82,443.81,442.51,463.5,383.43,396.5,386.03,366.08,372.75,346.08,408.6,436.41,398.97,372.32,388.64,334.56,440.17,438.95,443.69,453.14,436.32,411.64,416.81,428.06,357.64,357.22,612.69,592.36,482.66,478.43,423.67,423.5,513.97,529.11,461.97,453.36,408.26,371.78,396.77,410.08,346.65,340.43,304.4,313.94,280.38,300.66,288.02,309.64,467.85,481.99,458.19,457.92,432.87,450.63,353.71,341.77,433.97,453.16,481.93,479.85,425.96,448.87,507.06,504.33,444.04,420.99,451.81,477.76,484.94,484.7,509.47,532.84,566.24,557.11,544.63,570.9,530.69,535.77,521.77,514.26,535.22,526.41,550.5,560,538.49,539.28,545.21,548.17,476.33,454.56,491.39,444.0,508.88,489.12,551.66,540.27,545.23,534.15,533.89,539.96,495.6,506.88,510.08,492.61,508.7,526.33,552.2,492.07,466.0,471.89,442.22,448.06,437.26,437.05,435.3,435.84,487.2,476.0,481.0,471.0
411.4,377.48,428.54,406.82,419.97,375.83,499.25,430.14,470.64,366.95,515.07,381.62,506.53,474.12,400.23,403.44,443.07,407.9,427.39,430.93,502.26,460.36,452.41,437.81,397.2,374.73,503.87,395.43,449.37,365.47,472.85,319.97,551.02,510.03,479.6,485.13,473.97,482.11,502.91,501.75,421.17,438.17,442.89,450.09,410.91,487.0,400.81,442.44,443.41,464.47,383.63,395.57,386.48,365.85,372.72,345.79,408.95,437.15,397.49,370.26,388.17,333.93,438.42,437.49,441.12,450.87,435.07,410.86,416.51,427.0,357.46,356.06,612.02,591.63,482.69,478.31,423.82,423.63,514.2,530.55,462.15,453.66,409.46,373.44,396.92,410.16,348.95,341.76,304.93,313.71,280.37,299.42,288.03,310.19,469.04,481.73,459.39,459.54,433.58,451.5,352.89,342.14,434.86,453.06,483.16,480.18,426.74,452.14,510.08,505.85,445.21,421.44,451.23,476.13,485.26,471.57,506.63,529.92,562.96,553.46,543.38,569.78,529.15,533.63,519.46,511.66,533.41,522.51,551.0,562,539.83,540.17,544.79,545.14,477.58,455.23,491.61,447.64,509.09,486.15,550.28,538.34,544.66,531.32,529.7,537.0,496.41,506.98,510.45,493.04,510.78,527.86,551.01,491.29,466.4,472.33,440.03,447.21,435.49,436.72,437.02,436.57,487.4,475.8,486.67,477.0
411.39,376.68,427.42,405.81,419.25,375.01,499.84,430.14,470.32,366.8,515.6,381.28,506.29,475.16,399.48,403.18,443.85,408.0,425.67,429.93,501.05,459.55,452.21,436.92,396.98,374.24,504.37,394.92,449.65,365.52,472.75,319.15,551.13,510.35,477.8,484.17,473.55,482.16,504.16,501.66,422.1,437.61,445.2,452.92,411.51,487.8,400.6,441.69,444.37,465.15,383.85,395.42,386.01,365.27,373.04,345.53,409.37,436.75,396.92,369.9,387.76,333.69,438.09,436.96,439.69,451.04,435.39,410.49,416.35,426.66,357.32,355.71,611.15,590.06,482.11,477.49,422.84,422.54,514.99,530.64,462.12,452.88,410.92,374.17,396.54,409.34,348.43,341.2,304.6,313.31,278.96,298.86,287.19,309.3,472.39,482.22,460.12,460.38,433.95,451.6,351.89,340.57,433.73,451.8,481.82,478.49,424.44,451.55,505.52,506.37,446.76,422.18,449.99,474.93,483.79,469.87,511.21,531.44,559.84,549.11,542.85,568.15,528.24,532.03,517.72,510.39,530.27,523.25,549.0,559,536.63,536.76,543.1,544.72,476.95,454.5,490.28,448.79,506.82,486.12,547.99,536.88,541.46,530.03,527.04,531.67,495.38,505.83,510.05,492.23,507.84,524.55,551.19,490.48,467.3,474.78,441.13,449.39,436.36,437.85,437.79,437.38,490.0,478.8,492.06,478.17
412.15,376.38,425.99,404.66,418.11,373.84,498.65,430.5,469.3,365.93,513.66,380.04,502.97,473.54,398.66,402.71,443.7,407.07,424.09,428.26,499.6,459.43,452.32,436.39,397.19,374.06,503.84,394.54,450.0,366.06,472.01,317.96,548.85,510.42,479.48,485.92,472.41,480.95,502.23,500.5,421.04,436.56,443.34,446.92,410.44,487.23,399.83,442.28,444.58,465.21,383.79,396.17,385.8,364.74,372.26,344.29,408.62,435.82,397.61,369.52,387.63,332.74,438.99,436.93,438.09,450.35,435.2,409.64,415.02,425.51,356.72,355.27,609.96,589.17,480.55,476.79,421.64,422.85,510.48,524.18,457.75,449.91,409.89,373.78,394.83,407.01,346.01,340.84,303.75,312.19,277.14,296.51,287.03,308.98,474.26,482.65,460.57,461.29,433.62,452.4,351.49,340.96,434.8,452.36,482.88,479.29,425.51,453.29,509.65,506.8,446.92,422.55,451.78,476.37,484.98,469.92,517.16,532.36,558.6,545.29,540.77,566.79,525.69,529.59,516.54,509.71,529.12,520.86,546.5,559,539.22,539.73,541.55,542.36,475.86,457.4,489.44,452.71,505.35,483.76,545.75,534.22,540.77,528.06,525.37,530.89,495.77,505.75,507.36,489.53,505.54,523.53,550.1,489.51,464.9,469.11,437.47,441.97,436.51,431.98,436.67,435.53,488.8,482.6,490.0,478.33
413.7,378.7,427.2,405.56,419.46,375.09,499.75,431.23,470.89,366.17,512.73,377.82,505.71,475.51,399.15,403.37,439.68,405.36,426.23,429.6,501.03,459.59,449.39,435.53,395.22,372.32,502.65,394.48,447.23,361.58,472.27,316.85,548.05,509.06,478.78,485.53,472.34,480.27,500.63,499.93,422.46,437.4,441.36,440.29,409.91,486.31,400.96,442.51,443.96,465.09,384.75,396.81,386.33,365.39,372.31,344.13,408.9,435.14,399.22,372.25,389.23,334.09,438.59,439.14,439.0,452.21,435.87,410.8,416.58,426.75,358.56,357.09,609.76,589.09,480.45,476.79,422.49,422.78,511.57,523.32,456.46,449.53,402.11,369.37,394.48,407.29,346.34,340.55,303.46,312.38,277.54,298.91,285.73,309.31,470.54,481.2,460.87,462.67,432.59,450.88,352.25,341.18,434.57,452.89,483.26,479.37,424.67,452.16,512.9,507.86,446.4,420.96,451.04,477.04,486.7,471.7,516.84,536.28,561.16,548.96,541.18,568.27,526.9,531.62,519.5,511.91,532.2,523.1,540.5,560,536.07,538.3,542.31,543.67,477.91,455.02,493.78,450.0,508.24,484.64,547.3,534.98,541.83,527.79,527.07,533.15,496.61,506.01,506.65,490.27,506.21,524.46,551.29,489.83,467.2,469.22,440.19,445.27,437.06,432.8,435.75,435.72,492.8,485.0,486.28,481.0
414.35,380.24,429.34,407.41,420.68,376.55,499.71,431.76,471.69,367.25,515.03,380.46,506.2,475.28,401.33,405.33,442.75,408.68,427.61,431.13,503.81,460.34,453.11,438.74,396.98,375.13,504.52,396.17,449.65,364.69,474.61,320.35,550.46,510.85,479.29,485.54,472.95,480.35,502.47,501.97,423.6,440.02,440.49,449.92,410.62,486.28,401.16,443.17,444.71,465.98,384.27,396.72,386.98,366.0,373.0,345.85,410.7,437.01,400.47,373.51,389.56,334.79,439.97,438.71,441.5,451.65,437.34,411.12,417.26,427.5,359.61,358.84,613.1,592.49,483.46,478.57,425.58,425.2,511.48,526.83,459.75,451.27,404.94,371.68,396.23,410.09,345.68,341.14,305.23,314.28,278.19,302.27,287.24,311.11,475.43,483.52,462.96,462.48,433.33,450.67,353.03,343.88,434.88,453.68,483.87,481.24,426.85,452.93,518.17,514.11,447.23,423.02,452.51,478.79,487.61,481.56,509.89,536.88,566.16,554.57,544.92,573.47,530.47,534.9,521.33,514.47,536.22,528.51,550.0,567,535.15,538.07,543.29,546.11,477.93,457.0,494.61,446.71,510.47,489.27,550.18,537.43,543.49,530.53,530.33,537.33,496.08,506.33,507.97,491.4,508.03,525.78,555.12,494.48,469.9,473.89,443.19,448.73,438.89,436.73,436.04,436.28,494.4,486.4,475.67,477.5
413.66,379.56,429.12,407.47,420.84,376.29,500.4,431.81,472.48,367.39,514.82,380.56,507.79,475.93,401.99,405.73,442.05,407.55,427.96,431.53,502.65,460.89,452.33,438.54,398.16,375.59,504.57,396.08,451.09,365.53,474.13,320.01,551.19,511.16,481.28,486.6,473.6,480.85,502.15,501.64,422.65,441.22,436.22,446.73,411.98,486.98,402.77,443.73,445.15,465.96,385.12,396.98,387.89,366.76,374.32,346.58,411.28,438.0,400.01,373.19,390.39,335.62,441.12,439.18,441.86,451.93,437.34,412.37,418.63,428.99,359.89,359.82,613.12,592.64,482.39,477.99,424.54,423.69,514.0,527.14,462.38,452.96,408.13,372.78,397.32,410.3,347.27,342.49,306.31,315.01,280.73,300.78,288.37,310.88,472.49,484.04,460.29,460.47,434.89,452.78,353.23,342.76,435.45,454.08,483.52,482.43,427.78,453.97,512.23,504.87,444.34,422.65,453.9,479.14,486.56,485.02,511.89,535.72,565.6,555.82,544.62,571.13,530.83,535.19,521.04,514.15,535.31,526.94,550.5,564,542.02,543.77,546.38,547.94,476.67,458.9,493.39,452.57,510.79,490.06,552.48,539.48,546.29,533.38,530.3,538.26,497.8,507.73,509.49,492.53,508.56,525.63,551.18,491.08,468.0,473.0,442.41,447.88,439.19,438.02,438.68,437.26,492.2,484.4,480.0,475.33
413.13,378.57,428.34,407.24,420.68,376.32,501.44,432.63,472.7,367.97,516.29,381.83,508.26,476.05,401.88,405.18,441.82,406.72,428.07,431.71,502.22,460.69,451.59,437.62,398.78,375.88,505.34,396.29,449.73,365.4,474.84,319.59,551.0,510.21,482.35,488.68,476.3,483.97,503.03,501.75,422.65,438.47,439.9,446.43,412.57,487.85,402.76,442.73,445.3,464.73,385.21,396.95,387.14,366.29,373.37,344.7,409.61,436.43,398.95,372.04,389.96,334.65,441.79,439.9,442.06,452.66,437.07,413.35,418.65,430.11,358.72,357.98,611.73,591.84,482.49,478.63,423.94,424.81,514.3,528.27,462.81,453.1,408.4,372.19,397.43,410.02,346.79,341.3,305.15,314.12,281.1,300.27,288.04,310.12,471.18,481.55,459.72,458.93,434.27,451.72,352.69,341.63,434.78,452.68,481.63,480.99,426.67,453.74,508.5,505.68,445.03,422.38,453.06,476.68,485.89,477.71,514.74,536.28,560.6,552.39,545.54,572.49,530.42,536.53,521.62,514.99,534.02,528.96,550.5,565,543.54,545.91,547.29,551.83,479.86,459.44,494.72,452.36,511.35,491.12,551.95,541.73,546.71,536.97,529.74,537.22,497.92,507.67,509.91,492.33,509.08,525.91,550.47,490.76,467.5,475.67,441.53,448.88,438.26,438.25,438.6,440.83,492.6,478.6,486.06,475.83
412.78,376.95,426.54,405.92,419.69,375.72,502.45,433.74,474.08,369.07,517.2,382.59,510.43,478.79,400.33,403.63,442.53,406.38,426.41,430.17,501.03,460.68,451.04,436.68,398.23,375.02,504.72,396.73,449.27,366.34,474.08,318.69,552.33,513.13,481.5,487.64,475.17,484.13,503.43,501.3,421.79,436.9,438.89,445.05,412.04,488.36,401.33,442.22,445.09,465.22,384.46,397.28,386.3,365.9,372.84,342.76,408.39,435.72,398.02,370.43,389.1,333.43,441.02,438.92,442.92,452.88,437.03,412.56,416.89,428.37,356.28,355.41,611.33,590.5,482.71,478.46,424.6,425.1,517.1,530.2,463.11,453.77,409.23,372.98,397.37,408.75,347.28,340.49,303.93,312.7,279.24,299.06,288.38,308.89,472.62,482.29,461.04,459.99,435.0,453.24,353.21,341.18,435.54,453.35,481.43,480.0,428.41,452.94,506.63,506.64,447.78,422.98,454.68,478.05,486.1,476.97,518.84,537.0,560.88,552.96,545.01,571.22,530.66,536.48,521.98,514.49,533.55,525.65,548.5,563,541.26,541.19,547.71,550.33,479.91,459.79,492.33,452.79,511.97,488.09,551.51,539.71,546.26,534.32,531.0,535.81,497.93,507.3,511.15,492.53,509.34,526.4,550.38,490.99,466.5,474.78,440.44,448.48,438.02,437.87,440.81,441.95,487.8,478.0,491.28,477.5
412.89,376.83,427.63,406.49,420.74,376.63,501.71,431.27,472.99,367.8,516.0,382.4,509.06,475.89,400.02,403.29,442.55,406.13,427.16,430.74,501.95,460.46,451.48,436.82,396.35,373.99,504.67,397.07,449.32,365.18,474.25,318.97,551.75,512.86,481.15,487.33,473.32,481.92,504.09,501.13,422.76,436.86,443.24,450.71,410.8,485.97,398.54,440.08,443.0,463.89,382.85,395.17,385.59,364.12,372.4,342.48,408.6,435.26,397.56,369.53,388.91,333.03,439.98,438.21,441.7,451.11,436.64,410.65,415.66,426.24,355.58,354.71,610.15,589.4,482.9,478.29,423.83,424.77,516.92,530.59,462.3,452.84,408.45,372.39,396.92,408.75,346.85,340.39,304.29,312.36,279.65,302.05,289.01,310.61,470.1,482.47,459.97,460.17,434.07,452.5,354.01,342.68,435.18,454.27,481.82,479.91,428.42,451.94,508.54,508.1,447.12,423.98,454.77,477.23,486.6,477.1,510.37,532.84,562.24,552.64,544.18,570.68,530.28,536.07,522.02,514.27,534.71,527.69,549.5,564,538.3,538.4,546.71,549.33,479.56,455.44,492.83,447.21,510.88,487.42,551.16,538.71,546.74,533.71,531.07,536.74,497.04,506.14,511.08,493.12,509.93,527.42,551.36,490.51,469.6,476.78,444.56,452.21,440.43,441.22,439.33,439.9,485.6,477.8,489.0,478.17
412.79,378.09,429.32,407.63,421.26,376.63,499.9,430.83,471.02,367.7,515.62,382.31,505.77,473.51,401.42,404.81,442.99,407.03,427.69,431.53,501.69,460.0,451.08,437.24,396.62,373.93,504.7,396.67,448.72,366.37,473.79,320.68,551.08,511.33,480.09,486.1,473.73,481.88,503.59,502.06,422.49,438.28,441.8,448.41,410.8,485.62,397.29,439.16,442.87,464.64,382.24,394.36,385.66,364.35,372.59,345.38,410.29,436.89,397.05,370.06,388.69,333.43,438.92,437.74,440.33,450.22,434.79,410.56,415.93,425.82,357.6,356.37,614.14,593.59,483.8,478.72,424.05,424.6,515.98,531.89,462.27,453.07,408.58,372.4,396.67,409.1,348.75,341.67,305.39,313.99,281.04,303.41,289.74,312.78,471.21,484.31,460.8,460.82,434.99,453.46,353.93,344.82,435.65,454.69,484.1,481.55,427.88,452.21,510.13,509.11,447.12,423.49,454.64,478.97,488.75,474.71,512.47,536.04,569.2,560.36,546.37,573.74,532.32,538.1,522.96,514.47,535.65,528.14,553.5,565,540.68,541.33,548.52,551.42,478.28,453.56,494.22,448.14,510.62,487.64,554.46,541.63,548.49,534.68,534.3,540.19,496.17,505.7,511.29,493.31,510.01,526.72,551.93,491.63,470.3,476.78,443.25,451.36,439.21,440.17,437.12,439.71,488.2,480.4,489.5,479.33
413.02,378.24,429.08,407.68,420.66,376.21,499.31,431.75,470.7,367.33,516.49,381.66,504.21,473.98,401.93,405.61,444.01,407.08,427.91,431.91,501.23,460.21,451.59,437.5,398.09,373.77,504.48,396.27,449.36,365.93,473.95,320.56,549.81,510.09,480.66,486.8,473.18,482.34,503.91,501.87,423.38,438.92,443.57,445.9,411.87,486.95,399.65,440.75,444.92,466.14,382.61,395.26,386.07,365.21,373.64,345.49,410.81,437.6,397.67,370.69,388.66,333.88,440.28,438.41,439.93,451.53,436.37,412.26,417.11,427.12,358.07,357.37,614.3,593.56,483.7,478.81,424.33,424.85,512.22,526.04,459.98,451.98,407.69,372.68,396.09,408.68,348.27,341.96,305.67,314.28,280.98,302.68,290.01,312.85,475.03,484.68,462.42,463.21,437.0,454.64,354.87,344.53,436.7,455.02,484.8,482.83,428.66,455.36,515.52,513.05,449.16,425.11,455.47,481.65,489.87,472.25,524.95,546.68,569.48,556.57,548.87,579.58,532.87,539.8,523.1,514.31,534.75,527.22,552.5,567,546.64,547.04,550.43,553.39,478.35,457.31,493.89,454.5,508.68,487.42,553.14,541.52,549.23,535.38,533.22,537.78,495.86,505.4,509.07,492.06,506.85,524.17,553.21,491.29,471.3,476.67,443.66,450.09,441.17,439.85,439.81,439.59,494.4,485.6,491.56,479.5
412.81,378.24,428.49,407.45,420.42,375.84,500.39,432.06,472.14,367.3,516.29,380.6,506.1,476.63,401.07,404.7,441.57,406.72,427.93,431.69,502.38,461.45,450.81,436.32,397.83,373.93,504.37,396.06,449.33,363.59,474.2,319.39,549.96,511.39,481.24,487.28,475.68,483.89,502.32,500.61,422.45,437.17,443.18,444.51,411.94,487.08,402.4,443.24,444.53,464.33,383.97,396.61,386.96,366.56,372.79,344.0,409.22,435.73,398.37,371.13,389.45,333.83,441.48,439.82,440.96,452.8,439.44,413.79,418.63,429.27,358.54,358.08,613.37,593.48,484.26,479.26,426.11,425.59,512.56,524.73,459.29,451.68,405.67,369.82,395.98,408.59,345.1,341.21,305.05,313.05,281.48,301.82,290.2,312.1,475.85,481.8,462.47,462.15,437.34,455.65,354.61,344.58,436.49,454.52,485.54,482.85,427.44,456.36,514.75,513.57,449.03,426.47,456.29,482.29,490.17,475.43,528.05,551.4,565.92,555.14,549.54,579.22,532.82,538.28,522.73,514.42,535.8,528.04,546.0,569,546.69,548.44,549.12,552.75,479.28,460.06,495.44,455.07,512.03,489.27,554.11,541.0,548.37,534.74,531.26,535.26,497.97,506.64,509.28,491.57,507.9,525.39,551.35,492.13,470.1,473.67,440.13,447.45,438.72,436.52,439.75,439.52,494.2,485.2,483.22,482.0
414.06,378.03,428.27,407.12,420.24,376.52,501.61,432.7,472.55,367.81,516.33,379.98,508.42,477.18,400.78,404.83,441.99,405.94,427.62,430.99,503.56,461.28,450.96,436.21,397.16,373.69,504.65,396.2,450.42,363.66,473.97,318.24,549.99,510.96,481.85,488.22,475.83,484.56,501.79,500.47,421.19,436.82,434.42,446.28,411.24,486.78,403.29,443.58,444.7,464.52,384.47,397.38,386.7,366.26,373.19,343.29,408.08,434.69,398.88,371.31,390.28,334.03,442.1,440.56,442.18,453.83,438.92,414.15,419.0,430.51,358.7,359.45,610.92,591.42,481.93,478.4,424.55,422.72,512.55,525.42,459.58,451.49,404.29,370.18,396.42,408.56,344.05,340.53,304.51,312.1,280.54,301.78,287.8,310.11,478.24,482.83,463.58,461.56,436.2,454.82,354.0,342.79,435.91,453.61,483.12,481.16,430.97,453.77,512.75,512.52,450.32,427.25,455.82,480.55,489.37,483.63,525.53,544.16,562.64,552.64,546.96,575.01,530.73,536.91,521.23,513.74,534.29,527.25,545.5,564,544.97,545.97,547.6,550.97,480.7,460.48,494.33,452.0,510.56,488.12,550.56,538.8,546.14,534.47,529.48,536.04,498.65,506.88,508.98,491.34,507.21,524.93,552.05,492.2,468.7,473.22,442.0,447.73,439.72,436.67,438.46,438.19,496.8,483.8,478.56,478.5
413.58,378.6,429.28,407.59,420.88,376.93,501.38,432.19,472.48,368.5,516.1,382.17,508.68,476.35,402.54,405.0,441.51,406.26,428.38,431.59,503.03,460.98,450.43,437.18,396.23,373.13,504.28,397.27,450.01,366.5,474.04,320.47,551.67,513.14,482.12,487.94,475.82,483.44,503.17,501.39,422.0,438.87,436.08,445.12,410.95,486.57,401.22,442.52,443.26,464.65,383.66,396.63,386.45,365.14,372.89,344.25,408.48,435.53,398.5,371.42,389.33,333.87,441.15,439.17,441.94,452.3,437.64,412.22,417.83,428.91,358.49,358.78,612.8,593.39,483.68,479.5,425.16,425.49,514.28,530.71,461.28,453.48,406.69,371.4,396.89,409.09,344.82,340.62,304.81,313.02,280.39,302.82,289.13,311.12,472.49,485.5,460.98,460.15,434.87,453.09,354.44,343.54,435.02,453.87,483.03,480.19,429.08,450.99,512.08,509.61,447.44,424.26,455.24,479.5,486.83,486.79,516.16,539.48,568.4,558.29,547.54,574.67,532.18,537.56,523.67,514.86,537.12,528.37,551.0,563,542.21,543.91,547.81,551.33,480.79,456.44,494.44,447.57,511.85,488.7,552.92,541.43,547.14,535.29,534.33,539.63,498.4,508.27,510.01,493.09,509.33,526.69,551.95,491.77,467.7,474.89,443.81,449.61,441.92,439.02,438.04,438.33,490.4,480.2,484.89,472.33
