Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
830.21,759.93,865.5,790.43,921.31,819.92,855.35,725.7,924.17,703.58,940.13,660.76,823.71,750.46,842.73,809.44,393.0,309.04,870.86,831.35,643.09,671.67,332.49,305.0,247.04,189.92,599.9,358.4,622.2,503.27,751.58,341.85,872.08,816.27,815.86,802.26,725.19,685.72,668.85,656.39,503.08,527.23,622.02,680.58,790.33,824.11,860.5,874.03,757.25,730.53,909.16,849.48,870.94,796.26,748.36,737.76,569.84,559.18,812.57,800.74,898.77,826.87,847.26,855.33,775.42,758.87,849.2,786.77,866.69,820.93,841.98,857.75,932.61,872.93,726.1,709.79,578.65,569.19,801.04,784.57,761.6,682.3,736.57,642.91,624.18,615.98,623.51,552.51,368.88,365.13,580.11,581.95,571.44,530.12,681.46,690.71,713.35,713.9,729.91,710.68,499.2,471.33,508.14,508.6,611.41,597.09,582.77,591.18,687.04,754.33,775.68,777.15,716.19,652.58,683.15,668.21,768.58,854.16,818.48,748.14,729.62,840.14,717.57,724.09,726.82,697.25,693.0,701.71,745.0,819,775.46,770.43,755.93,769.0,644.14,598.77,637.89,633.29,729.56,657.67,796.42,723.16,773.03,738.35,794.22,737.41,705.59,712.47,945.3,1006.9,889.41,886.85,501.11,316.87,635.1,642.44,587.72,607.06,585.94,592.87,603.61,607.28,661.6,649.8,659.11,633.5
831.42,758.96,867.47,794.29,922.66,821.17,855.86,725.46,923.7,702.36,944.87,666.76,823.75,749.84,845.41,809.47,399.55,307.57,873.09,836.12,648.43,677.14,333.6,308.51,248.1,192.6,599.55,362.3,625.14,508.92,753.81,354.91,876.18,826.78,816.49,802.67,725.19,686.12,678.52,662.78,513.66,532.78,631.47,691.39,791.73,823.18,859.89,873.11,755.72,732.73,911.38,849.08,872.66,795.27,743.15,731.62,576.17,562.24,809.99,798.43,896.24,823.63,844.32,850.91,771.25,756.81,847.06,785.1,864.79,819.38,842.13,854.78,940.49,880.21,729.08,714.18,581.86,572.73,813.3,789.17,765.79,685.02,752.86,653.84,626.8,617.63,632.99,560.33,372.18,364.68,580.77,580.14,568.54,530.13,685.35,696.99,715.22,718.58,728.04,713.55,498.27,473.62,506.71,508.47,608.57,593.87,576.26,580.79,692.38,759.16,782.14,783.05,713.25,646.83,679.22,675.4,774.0,864.68,834.24,759.11,737.74,853.01,721.42,729.71,727.38,700.49,701.86,712.57,769.0,844,777.32,770.3,758.5,770.0,654.42,613.21,656.89,635.71,736.47,668.67,800.34,729.19,773.89,739.62,793.48,737.78,705.83,711.17,944.11,1006.1,887.65,886.08,501.39,322.54,638.9,648.0,590.91,612.18,591.87,611.08,606.46,611.33,661.2,653.8,668.44,640.17
833.29,760.61,869.2,794.6,919.83,821.65,858.97,726.2,924.07,704.29,942.07,663.31,825.18,747.01,846.45,812.2,398.45,311.74,877.32,837.85,646.45,675.31,332.41,308.7,248.05,194.66,596.2,359.42,629.93,504.17,749.41,340.96,875.39,815.98,821.88,805.55,727.7,688.43,673.91,657.46,506.45,529.38,627.73,686.23,794.43,825.27,863.66,878.82,760.48,733.28,912.64,854.77,874.37,800.01,747.34,738.92,574.3,560.97,814.89,802.32,903.13,833.77,848.72,856.3,777.48,758.79,849.91,789.96,870.68,823.32,845.91,860.56,930.51,870.61,727.37,710.89,579.29,572.68,802.2,782.65,765.62,684.1,744.18,644.55,628.45,617.21,627.89,551.28,371.21,366.91,582.17,580.81,573.83,534.5,682.18,693.02,716.03,717.87,730.95,712.98,498.31,474.83,508.02,508.29,614.14,599.38,587.0,587.06,679.17,758.87,783.07,781.06,719.39,656.67,685.52,674.29,768.74,851.52,819.88,749.25,729.67,843.51,719.7,724.72,728.96,699.86,701.47,709.22,752.5,835,783.68,780.45,759.64,771.67,654.07,605.06,649.33,642.29,734.38,666.24,799.7,724.55,774.63,740.91,793.74,735.56,704.21,711.33,942.74,1006.4,888.66,887.0,508.83,323.85,635.5,640.44,589.53,606.0,584.6,599.05,608.12,610.24,662.0,653.6,660.94,634.5
827.64,755.86,866.58,794.11,917.6,818.45,856.5,721.28,920.3,700.56,939.0,664.39,830.55,754.56,842.53,807.64,403.33,308.68,874.67,839.45,651.73,680.7,332.79,308.31,248.92,194.57,597.17,360.49,623.1,508.08,750.72,349.64,877.67,827.77,814.05,801.72,727.22,689.62,680.42,665.49,515.61,536.2,637.11,692.59,795.76,826.86,869.38,878.25,761.45,734.42,915.24,850.07,873.97,796.36,745.83,732.41,577.66,562.9,810.09,797.74,894.62,823.47,841.26,849.59,775.2,756.35,848.01,786.69,867.86,823.41,839.84,854.15,937.0,876.88,729.74,712.04,582.13,570.61,819.65,790.84,767.46,686.08,749.56,649.72,628.94,619.57,633.63,559.5,374.98,367.14,583.8,583.12,572.95,533.28,685.88,689.68,718.09,717.48,733.02,714.7,499.32,474.51,508.59,509.01,611.82,597.24,575.62,584.87,695.06,761.03,781.7,783.4,719.07,653.22,678.4,673.13,768.05,863.36,819.52,751.93,735.3,845.26,719.0,727.48,726.29,700.16,698.96,709.67,762.5,838,770.6,760.54,757.57,768.11,652.05,612.5,654.72,642.64,735.53,675.55,801.04,734.95,772.91,739.65,794.19,738.26,712.52,714.73,944.37,1006.1,884.07,884.19,510.11,325.45,639.8,649.78,590.41,612.88,594.51,611.88,607.6,612.12,664.4,657.0,666.28,640.17
827.34,758.75,866.6,791.87,914.73,817.61,855.64,725.24,919.94,703.88,938.21,661.51,822.83,749.41,842.59,809.18,396.32,310.72,873.86,836.53,649.81,676.79,326.6,304.59,238.55,189.55,580.31,348.63,622.76,499.75,737.42,338.1,874.31,818.79,818.12,802.45,728.75,689.34,673.15,657.48,504.15,527.27,623.55,684.19,788.91,819.25,867.47,879.71,758.38,728.03,914.04,851.35,871.9,795.27,737.73,722.71,571.09,557.2,811.64,800.51,896.04,826.01,840.85,847.58,772.67,755.19,845.24,784.9,871.24,825.06,840.49,856.05,935.83,874.7,724.92,708.85,576.27,567.94,804.82,784.26,763.74,682.96,745.44,649.69,625.42,615.61,632.03,555.58,367.21,361.65,578.55,575.94,567.72,528.19,681.64,697.42,716.22,717.69,727.22,708.91,494.04,470.71,503.93,504.07,609.67,594.64,585.49,585.69,682.4,753.77,779.96,776.87,710.61,648.37,683.87,673.48,770.0,855.12,829.36,755.68,730.92,842.29,719.01,724.15,727.28,700.69,701.04,710.12,759.5,837,782.32,776.53,756.4,769.61,648.14,610.71,648.56,642.21,732.85,672.88,802.44,726.58,774.34,739.06,796.56,737.74,705.79,708.3,942.7,1003.6,887.7,885.11,499.69,319.09,636.0,642.89,588.81,605.79,585.62,595.9,605.67,608.31,660.0,651.4,663.72,634.0
825.73,755.91,866.21,791.09,915.92,815.58,853.13,720.88,921.16,700.49,939.28,659.22,822.1,749.58,840.61,807.35,389.4,303.69,874.3,837.28,651.77,678.98,328.83,304.13,243.1,187.51,590.13,350.9,621.55,496.32,751.51,343.95,870.93,816.22,813.22,801.07,722.5,682.45,669.59,656.19,503.29,527.19,620.51,679.88,782.96,818.53,859.89,870.53,756.31,725.36,908.94,844.27,867.04,791.47,739.26,719.4,567.58,557.4,809.05,798.39,890.49,821.36,839.84,847.85,772.04,756.13,845.82,784.49,865.86,819.99,839.88,856.03,932.17,872.87,721.14,706.82,575.38,564.74,804.36,781.57,758.65,680.89,735.45,639.84,622.93,616.46,627.23,554.28,368.03,362.28,578.72,579.79,572.07,532.39,679.77,688.26,713.61,715.48,727.29,708.74,499.02,474.14,507.32,508.57,609.46,595.2,577.16,586.19,690.35,752.84,778.33,781.3,715.06,650.08,678.8,669.04,763.63,855.72,813.4,741.89,728.67,841.4,714.12,721.75,723.38,694.27,691.0,699.98,744.0,824,768.43,761.11,752.45,763.08,641.09,598.0,638.72,629.57,727.5,657.88,794.11,723.22,769.46,734.15,789.22,732.93,710.26,716.44,948.12,1008.4,889.99,888.3,491.8,311.01,635.5,639.56,586.41,604.76,587.55,593.32,600.0,603.83,661.2,654.0,654.83,634.33
825.03,755.35,864.91,788.45,912.49,814.66,852.51,722.15,918.68,699.67,938.16,656.41,820.06,748.02,839.2,805.48,398.76,310.6,872.42,835.49,650.18,675.15,323.39,300.49,236.83,188.28,568.22,342.81,623.98,506.81,730.9,343.62,875.22,824.68,813.97,799.59,724.9,683.6,678.33,660.78,511.71,529.46,626.84,689.77,783.21,814.95,858.05,868.9,754.06,724.41,908.85,845.26,869.48,792.16,734.93,715.89,570.89,554.9,807.15,797.94,892.59,821.22,838.54,846.2,769.6,755.01,846.94,782.96,863.93,817.28,838.37,853.52,932.7,873.27,723.92,708.72,579.39,566.57,810.8,786.02,765.49,682.94,754.08,653.39,626.51,616.48,631.95,557.1,367.87,359.56,575.85,573.97,568.03,528.23,682.85,696.46,714.72,716.73,723.53,706.65,494.75,471.12,503.85,505.87,607.29,592.86,575.17,583.27,685.75,756.86,779.8,778.74,710.34,644.52,677.49,671.23,772.53,857.28,833.88,753.64,732.77,845.95,718.47,725.75,725.31,699.86,697.37,709.24,764.0,841,778.2,771.22,755.71,767.61,650.49,618.85,654.83,635.79,735.12,670.12,798.55,729.39,771.66,739.59,792.52,736.74,703.33,707.75,943.92,1004.4,886.72,883.79,502.3,321.99,637.4,645.78,590.66,612.48,592.47,609.23,604.91,609.17,658.0,648.8,668.5,637.5
826.3,754.46,865.56,788.98,913.78,814.68,853.03,720.55,919.91,697.26,939.07,653.43,821.61,744.97,839.49,806.74,392.34,307.96,877.12,836.37,648.72,674.23,329.08,303.79,241.3,189.78,584.57,348.38,623.47,501.36,740.44,332.21,873.69,815.15,813.62,798.27,724.06,685.25,671.67,656.19,504.12,529.6,625.33,681.21,788.69,822.89,861.89,873.46,761.13,729.53,913.2,850.22,873.61,799.94,744.61,731.72,570.41,559.8,809.18,796.14,889.99,819.57,838.75,845.66,772.43,752.3,844.57,781.73,861.98,813.97,837.54,850.61,929.39,867.68,723.54,706.14,577.78,565.4,799.56,780.91,761.04,682.47,742.9,642.36,625.33,616.79,631.98,549.24,367.07,362.18,579.72,577.89,573.81,536.09,679.67,689.82,716.42,718.32,728.18,710.18,499.04,477.35,508.13,509.72,612.27,597.2,590.06,585.54,686.71,757.96,783.89,780.99,718.61,654.88,684.06,677.59,761.95,844.36,818.2,740.5,725.98,836.13,717.34,720.44,725.83,698.38,700.63,709.96,751.5,835,779.37,776.87,755.38,768.11,648.16,603.04,643.78,640.57,729.79,666.91,797.62,720.78,771.66,736.56,791.7,732.22,701.3,706.24,940.4,1001.5,885.0,882.85,499.17,314.2,633.9,642.44,587.34,606.7,585.15,596.98,605.32,610.79,661.6,652.0,659.83,635.33
826.76,756.34,864.6,790.36,912.21,815.08,852.55,722.06,918.02,700.73,938.47,655.24,827.32,751.61,840.07,806.49,397.14,307.16,872.6,836.18,651.24,677.59,325.02,301.59,242.06,185.74,583.8,346.32,623.01,499.84,741.56,339.94,874.36,821.38,810.1,799.97,725.4,685.53,678.68,663.08,512.38,532.86,634.36,687.75,786.64,823.63,858.99,869.96,756.22,728.41,911.51,849.65,874.66,799.29,747.86,733.67,573.0,558.51,807.42,795.82,893.73,819.29,841.66,847.49,774.36,755.85,850.05,781.78,861.01,816.18,837.78,852.42,934.87,874.24,725.44,709.69,580.39,569.2,814.75,786.81,764.93,682.91,747.95,642.32,627.75,616.46,632.81,556.93,372.24,363.59,576.88,576.05,571.0,531.86,685.24,685.09,714.7,713.69,726.31,707.67,496.57,471.66,507.53,505.95,610.87,595.92,574.96,580.73,684.21,756.68,780.44,778.29,714.8,651.89,679.44,668.88,761.58,861.52,816.24,748.39,732.25,846.18,717.4,727.27,725.8,700.02,694.76,705.0,751.5,828,770.86,760.36,757.14,767.5,646.28,609.38,644.0,638.86,733.26,664.55,801.48,732.03,773.06,740.44,794.85,737.26,708.89,712.29,938.2,1000.4,882.28,884.03,504.46,324.03,637.9,644.44,589.53,609.58,592.02,602.03,605.75,610.79,661.4,653.0,661.94,635.5
826.38,755.57,864.86,789.48,911.45,812.21,853.73,719.59,918.34,698.42,937.29,654.76,820.6,745.99,837.12,805.05,394.75,313.92,875.55,837.98,650.6,675.07,331.65,302.97,248.28,190.55,590.41,349.76,630.34,501.93,743.83,337.9,870.46,814.46,811.76,797.79,724.2,682.05,672.87,655.1,508.2,525.55,625.14,683.11,789.91,825.56,860.35,874.14,759.91,731.24,916.23,853.02,875.53,800.7,742.79,736.1,571.19,558.34,808.36,800.15,899.28,826.58,842.55,847.68,772.16,757.71,848.69,784.43,864.4,816.74,839.39,854.84,930.53,872.79,722.87,706.24,577.32,566.97,802.48,785.89,762.92,681.57,748.25,645.9,627.0,615.3,637.38,552.29,369.32,361.18,580.83,578.81,573.74,536.76,685.74,698.28,717.64,719.69,728.24,711.56,501.06,478.07,509.61,510.05,614.74,599.9,589.19,590.57,686.27,756.42,780.19,784.17,716.25,655.78,687.25,684.45,753.79,838.72,819.36,742.46,721.77,833.86,715.99,721.37,725.59,697.71,693.82,702.2,737.5,822,777.79,772.81,755.38,765.75,647.49,607.46,646.44,639.93,731.15,664.97,797.82,723.86,773.57,738.35,791.11,732.59,707.27,709.78,939.24,998.17,880.79,880.08,511.02,325.43,631.7,637.67,589.81,609.12,590.75,605.4,604.39,607.9,659.8,651.2,662.33,637.0
828.45,757.41,864.1,786.28,912.69,809.86,853.9,719.81,920.35,695.95,933.65,644.95,822.08,747.63,841.11,806.92,401.3,308.35,868.97,831.73,642.39,668.17,319.76,296.17,237.21,184.17,557.35,331.13,619.89,502.36,703.45,322.6,872.05,816.06,815.64,798.6,726.75,684.27,667.38,655.84,497.02,522.6,617.77,674.67,785.6,822.27,861.09,869.38,750.41,725.8,911.83,846.72,872.95,795.88,743.18,726.8,565.18,551.64,811.56,797.52,893.23,817.59,839.94,845.76,772.88,753.03,849.96,782.39,862.19,814.29,839.65,855.73,930.16,870.1,722.76,704.81,576.77,564.36,806.6,787.06,762.63,680.06,736.13,640.72,621.83,614.02,608.74,551.3,365.94,361.42,565.21,569.9,563.92,520.33,675.48,680.59,704.0,705.29,714.0,696.43,482.53,464.63,494.01,494.6,598.43,582.84,563.56,573.38,668.46,745.17,771.93,765.31,707.13,643.53,669.91,647.65,775.0,852.88,831.44,748.36,732.23,837.26,720.03,721.53,725.1,698.23,696.71,707.73,756.5,831,780.53,775.52,757.6,768.03,643.21,598.81,637.0,637.07,726.88,660.0,798.48,725.09,772.14,739.03,793.37,737.3,698.17,703.83,935.91,998.24,884.99,882.62,511.33,325.43,628.2,635.56,579.16,602.0,575.79,595.52,600.74,602.12,653.4,643.4,655.56,634.5
830.6,757.09,860.06,784.6,909.66,812.65,857.21,724.53,918.46,698.12,924.42,642.7,829.36,748.88,840.45,808.92,415.46,314.57,868.07,825.75,635.88,660.61,326.37,300.37,246.67,196.97,561.96,326.69,604.74,489.07,699.06,306.84,873.15,816.78,814.72,801.17,729.52,685.73,673.57,655.51,505.12,523.73,628.35,681.11,778.45,818.7,854.09,863.71,732.38,717.74,903.23,838.66,865.96,789.07,708.65,698.11,563.79,541.98,812.64,796.1,892.38,815.52,841.5,844.25,776.24,754.85,848.7,779.73,859.93,814.98,839.04,854.68,924.81,865.8,723.46,704.79,573.09,566.15,812.56,788.58,769.28,684.09,726.34,639.34,626.22,615.85,607.01,550.51,368.82,355.52,533.16,539.41,512.2,480.33,684.62,686.83,713.55,712.01,699.24,671.41,457.68,421.42,482.56,466.29,586.83,568.54,585.03,589.84,678.37,755.22,776.67,739.93,635.42,593.39,641.74,654.23,775.26,865.4,821.88,753.36,730.07,846.6,720.08,726.66,731.52,702.3,700.25,709.92,749.0,833,782.89,775.06,761.4,770.19,653.72,605.77,655.83,645.21,738.65,668.21,806.81,731.48,778.83,744.0,798.52,739.89,706.44,710.14,927.15,989.45,878.84,876.75,521.54,330.22,631.6,636.22,589.34,611.09,581.42,607.18,606.09,609.97,663.0,649.8,665.22,641.0
832.41,759.56,863.64,789.32,916.54,817.18,858.05,720.61,923.56,699.54,939.79,657.27,822.66,749.96,840.99,808.83,410.18,318.59,872.33,833.47,648.17,675.75,342.44,315.37,258.87,203.39,605.86,354.6,628.54,494.62,747.68,345.65,870.32,812.16,815.08,800.94,728.19,689.04,676.12,660.98,514.93,536.33,631.98,687.48,803.5,837.36,866.95,883.78,778.56,743.49,923.15,859.8,884.97,807.17,754.99,740.16,579.11,565.05,816.39,805.09,905.0,828.32,847.64,850.74,776.75,760.52,848.46,784.27,870.02,824.71,847.88,864.66,927.43,869.49,725.21,709.08,582.02,570.5,800.12,784.9,762.32,685.2,737.35,630.27,626.03,616.49,636.18,547.84,372.1,364.64,595.24,594.9,588.52,550.24,692.64,701.38,725.13,731.56,741.48,730.69,505.89,489.04,512.14,514.15,616.25,602.72,596.59,590.29,707.6,765.64,792.61,809.75,745.97,675.29,688.01,692.73,761.26,850.76,822.28,749.54,730.11,838.55,720.4,727.15,729.08,704.57,700.57,711.25,742.5,818,774.55,767.01,759.6,770.19,651.88,605.35,647.56,649.36,734.97,668.7,800.75,726.51,776.51,741.5,798.78,740.11,712.13,717.47,942.25,999.04,877.67,879.14,518.37,343.92,641.5,649.11,590.84,615.52,583.66,599.85,605.96,614.47,672.8,662.2,669.39,647.33
829.05,756.62,861.62,784.78,913.43,812.93,852.7,722.56,920.46,697.98,939.37,653.38,828.85,751.39,840.79,808.68,408.65,309.55,865.1,826.81,637.98,665.8,330.77,306.66,248.77,195.53,577.92,335.96,621.86,499.94,726.63,332.45,876.39,819.29,810.94,798.47,721.88,682.98,669.32,648.96,501.99,522.87,626.64,677.41,786.98,819.3,854.86,866.25,755.9,725.85,905.05,845.65,869.05,793.32,739.2,726.53,567.43,553.38,812.57,798.91,895.17,823.88,841.51,844.52,775.36,754.15,839.77,779.56,859.86,813.94,842.55,856.62,926.88,867.23,722.52,707.01,573.95,564.31,810.15,787.03,761.58,683.13,752.5,643.62,620.66,610.28,622.78,548.33,363.43,357.41,571.77,575.89,566.49,528.26,681.1,686.0,710.71,713.34,720.09,703.4,488.88,467.55,501.18,499.06,602.93,588.65,575.34,580.31,670.15,749.75,772.7,771.59,710.46,646.74,676.07,667.17,776.32,853.28,819.08,745.04,731.45,838.44,718.09,722.1,724.25,699.01,694.92,705.12,752.0,826,778.3,771.39,754.9,767.36,644.84,611.21,634.56,643.93,730.38,660.48,793.05,723.56,767.69,735.53,789.89,736.19,711.81,717.02,934.69,997.52,882.32,882.48,509.72,326.94,629.9,637.67,584.31,605.73,581.74,599.02,603.12,609.76,656.0,645.2,661.78,631.83
829.24,756.32,864.61,788.86,918.5,818.35,851.45,721.97,919.79,699.18,939.55,657.6,822.44,746.32,840.8,807.44,402.76,314.45,871.39,833.01,646.32,672.89,336.96,310.37,254.55,197.67,595.79,350.65,625.13,502.13,746.53,345.36,873.1,818.97,814.44,803.38,722.8,680.63,675.79,662.36,514.5,532.78,633.35,694.6,794.06,829.12,864.2,873.61,760.73,733.24,915.79,851.22,874.94,800.55,746.65,735.78,572.59,558.26,809.45,797.63,895.2,816.98,845.46,848.66,773.76,757.13,844.64,780.83,862.54,816.73,840.43,856.11,932.98,874.1,724.13,710.43,579.77,571.89,809.5,781.75,766.51,684.52,748.64,647.64,624.44,616.33,631.54,555.85,370.03,362.63,577.1,577.71,570.45,532.11,690.04,692.23,718.42,722.12,727.18,709.86,498.2,472.78,506.99,506.89,607.62,594.77,580.27,587.11,703.4,761.58,781.54,782.95,717.67,655.92,680.81,672.12,745.58,833.44,818.4,755.61,725.3,835.67,716.91,728.36,727.54,703.13,694.45,704.75,747.0,818,772.3,762.31,758.6,769.08,648.88,611.5,650.11,639.64,738.03,664.42,799.92,726.74,775.74,740.09,796.33,743.85,704.7,709.65,939.7,1000.9,885.64,885.8,509.21,329.51,642.0,651.0,592.22,617.03,590.36,606.88,604.74,614.22,663.6,653.2,673.11,643.0
829.91,760.67,865.87,789.28,919.09,818.6,861.37,728.06,924.72,704.6,943.21,660.45,821.25,750.76,843.22,810.56,405.51,310.65,871.98,832.53,644.72,670.44,330.7,305.12,246.62,196.3,574.99,337.04,623.13,505.1,727.96,336.6,875.65,825.14,819.01,802.1,726.13,686.0,673.05,657.22,499.82,527.84,622.34,686.82,789.87,824.26,858.12,874.35,756.27,731.44,912.6,851.39,875.93,799.78,744.33,729.88,572.1,558.64,812.25,801.31,902.41,827.97,845.85,851.42,772.07,756.71,844.13,785.6,867.04,821.49,842.51,857.06,929.78,871.38,724.72,708.45,576.99,567.21,803.22,792.41,763.56,683.46,749.2,651.98,623.28,615.05,629.87,555.75,366.57,358.3,576.14,574.89,567.59,529.09,682.38,697.29,715.43,718.31,727.41,711.39,492.99,470.48,503.72,503.62,607.66,593.35,585.69,584.11,674.06,753.58,779.78,774.5,714.23,648.98,680.7,671.2,768.53,850.6,835.04,752.07,733.12,843.47,721.0,724.15,726.43,699.11,702.35,711.24,772.0,841,781.26,774.3,757.81,768.44,651.72,607.31,648.22,641.43,730.18,672.91,798.7,723.17,772.37,737.24,794.67,735.48,708.11,712.0,940.94,1002.1,885.65,883.23,506.09,325.84,634.2,643.44,586.34,608.27,582.36,596.5,603.51,609.0,658.4,648.8,666.72,637.67
832.33,757.34,868.39,791.66,923.23,821.86,858.63,726.65,926.74,703.26,942.72,658.19,825.96,746.39,843.24,809.59,403.06,312.85,875.57,834.62,643.01,670.95,336.2,309.86,255.81,199.13,598.43,353.26,625.31,498.88,750.87,339.03,873.69,812.49,816.0,804.09,727.73,690.29,671.87,657.13,507.19,530.39,628.69,687.14,794.63,826.96,862.08,877.51,761.51,734.88,916.06,854.99,880.62,805.23,755.74,747.95,573.65,561.94,812.56,798.47,903.57,832.77,850.58,854.66,777.28,756.83,847.57,789.6,871.23,825.46,841.56,855.59,937.06,874.97,725.47,709.5,578.88,569.49,800.4,779.57,761.08,681.06,739.94,637.59,624.84,617.17,634.52,554.99,371.75,368.07,578.2,583.48,575.55,534.21,684.27,689.73,716.06,718.32,730.04,713.92,497.96,472.84,507.03,507.28,609.15,595.32,578.99,589.57,692.25,757.9,782.54,784.96,720.58,655.85,683.03,670.7,776.05,866.52,821.8,753.0,733.9,847.19,720.7,727.44,728.08,701.01,696.53,707.47,738.5,814,779.31,775.43,759.76,773.0,644.79,597.67,638.56,636.14,733.68,660.09,801.41,730.47,776.03,743.53,796.63,740.89,707.42,714.81,943.76,1004.3,891.75,887.97,509.55,326.93,640.4,645.44,592.44,611.09,588.09,595.45,606.39,612.36,665.6,652.8,664.61,639.83
827.99,755.5,865.59,790.93,917.58,817.91,848.57,719.37,916.82,695.07,939.43,654.49,823.81,743.16,843.33,807.94,411.62,312.7,872.91,834.6,644.78,671.02,330.4,304.58,251.94,197.23,585.26,350.06,625.17,511.63,732.43,341.88,875.28,822.51,814.25,801.22,723.1,685.11,679.23,664.42,515.49,536.14,641.07,696.6,790.53,821.62,855.65,869.79,754.9,729.42,915.48,853.24,879.02,802.57,749.61,735.81,577.3,560.19,807.2,796.79,908.09,833.87,847.9,853.32,769.24,751.43,846.6,789.96,868.71,824.25,839.87,855.31,925.24,869.14,725.9,708.46,581.12,569.91,817.1,787.17,764.11,681.65,755.02,650.39,624.54,615.67,634.17,557.08,374.42,365.77,579.58,577.84,570.09,528.43,684.3,694.53,715.73,716.1,728.05,711.41,496.32,469.63,505.91,504.51,607.0,591.52,580.32,586.11,690.48,758.85,780.1,777.09,714.84,648.98,676.77,673.6,761.53,849.44,818.6,746.25,733.81,841.33,718.24,725.3,727.28,700.8,702.27,710.75,761.0,828,772.82,764.67,756.48,765.25,656.86,618.67,657.17,646.64,740.38,674.27,798.83,725.87,773.06,737.35,792.81,734.48,710.95,713.66,933.01,995.66,882.49,881.62,517.39,334.9,639.8,649.67,590.75,616.39,593.3,613.93,606.51,614.78,662.8,651.2,671.89,642.67
