Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
442.1,442.41,379.88,410.14,410.5,386.53,481.35,440.77,471.61,382.17,413.32,302.62,486.54,469.85,471.4,474.85,220.09,201.05,433.28,433.57,282.83,269.73,117.33,90.392,46.604,50.098,109.3,101.94,176.52,184.87,121.96,124.97,510.93,481.45,510.13,506.79,490.03,470.33,406.58,423.81,297.26,297.39,267.02,293.94,463.16,460.91,468.89,460.87,465.71,431.13,455.86,471.43,430.51,459.64,416.0,402.95,385.37,366.25,469.17,465.89,462.71,457.05,492.96,498.88,473.17,489.37,451.84,470.35,483.35,481.13,456.62,453.81,568.52,537.01,466.05,456.61,385.87,389.31,514.01,508.28,459.5,436.95,321.79,300.6,430.9,458.61,289.62,282.41,324.77,311.18,418.67,389.6,437.76,418.09,516.93,479.59,499.85,483.17,484.78,484.33,447.61,440.48,471.67,488.84,505.38,521.09,459.23,391.74,515.73,485.17,471.72,543.54,533.8,525.56,511.69,505.58,537.37,504.44,575.84,516.0,525.62,543.18,516.65,503.56,496.65,476.48,506.43,493.71,510.0,538,533.53,507.83,541.5,521.58,434.16,408.48,425.5,415.64,496.56,479.48,537.26,490.29,526.37,509.53,531.7,524.52,416.75,411.46,501.17,504.4,541.58,534.74,211.88,200.29,375.3,372.78,374.41,351.09,306.4,311.6,408.72,395.48,496.6,483.4,495.67,474.0
442.99,443.94,379.54,411.21,410.01,387.12,483.02,442.72,471.72,383.19,416.74,305.09,488.31,471.66,472.21,474.46,219.32,201.95,432.77,433.65,286.18,273.33,121.89,93.393,48.802,51.51,107.76,103.15,179.33,186.36,123.15,128.16,514.05,484.11,513.67,509.68,491.1,470.73,412.07,428.79,299.96,300.39,273.88,297.54,464.27,461.28,472.12,464.14,467.74,433.67,459.38,474.5,431.97,463.46,418.14,404.11,386.43,366.94,471.09,468.59,465.64,462.91,496.96,503.17,474.01,491.94,455.65,476.73,486.61,484.13,462.85,459.44,572.1,542.17,471.37,460.88,395.04,396.52,514.61,508.23,461.41,438.66,326.22,301.62,433.28,460.51,290.43,285.11,327.36,312.77,419.61,394.65,438.97,418.99,523.48,484.06,504.51,486.89,488.54,486.95,446.87,441.02,472.16,489.49,506.63,522.84,461.02,393.13,518.4,493.07,478.11,549.76,538.43,527.09,512.67,505.6,549.37,511.64,586.72,521.86,532.69,549.81,523.24,510.39,499.71,479.91,509.57,496.29,506.0,538,539.95,512.61,545.98,526.72,438.23,417.77,428.56,429.57,496.5,480.79,540.62,490.98,530.46,509.15,532.26,527.22,418.3,411.92,504.21,507.4,543.8,537.05,211.66,207.92,377.9,372.67,377.0,355.45,304.13,312.58,406.74,393.31,498.8,482.8,499.44,472.67
443.16,443.41,380.89,412.4,411.61,387.64,482.85,441.8,472.67,383.46,415.12,303.08,486.53,469.33,472.19,475.27,219.46,200.42,434.64,435.03,285.28,271.3,121.05,91.94,48.742,51.06,106.58,102.42,177.36,186.84,121.2,127.47,512.53,482.1,512.01,507.92,490.3,468.99,412.49,431.43,301.22,299.52,281.84,299.19,462.8,459.61,472.0,463.19,467.0,431.83,459.26,473.34,431.2,460.74,416.74,399.22,385.72,365.54,469.96,468.12,465.53,461.17,497.3,501.99,472.49,489.29,456.7,475.62,487.34,484.49,463.89,460.66,571.15,541.69,466.59,458.48,392.38,390.97,511.21,506.92,459.78,436.6,327.2,300.43,432.32,458.87,291.33,285.61,325.89,310.69,421.27,399.29,438.11,420.63,527.76,492.3,505.97,488.36,489.24,488.92,447.91,444.79,474.23,491.37,508.84,525.13,463.81,399.35,520.62,500.52,480.38,549.83,542.48,532.49,517.78,509.56,543.21,512.08,584.64,523.54,527.37,547.17,520.03,506.45,497.46,476.85,505.53,492.76,506.5,537,537.06,512.47,541.26,523.61,435.98,407.23,425.17,422.07,496.24,476.42,541.67,494.34,528.26,509.24,535.74,528.33,414.24,407.52,502.23,505.55,541.97,535.16,206.86,210.15,377.2,372.56,375.03,352.52,302.49,311.0,404.61,391.16,504.2,493.4,494.61,477.67
441.57,441.03,381.76,411.88,411.9,388.01,479.86,440.32,470.98,382.4,415.04,302.62,484.56,468.31,470.88,473.11,218.51,196.85,434.11,434.37,284.63,270.04,119.63,91.294,48.175,51.636,108.44,104.7,179.11,187.75,119.99,124.72,512.02,481.48,509.71,505.77,488.22,467.72,406.94,428.48,300.38,298.89,281.58,297.97,461.06,457.73,469.29,460.57,465.45,430.63,457.36,472.44,428.78,459.97,415.48,401.94,385.97,367.1,466.51,464.68,461.74,458.26,491.82,498.46,471.24,487.84,452.38,471.17,483.67,482.22,458.54,456.94,567.27,536.77,464.47,455.17,387.11,387.43,512.42,506.72,459.06,434.41,327.82,301.86,430.09,457.21,291.41,284.39,326.48,311.39,419.52,397.23,440.66,422.82,522.86,481.71,503.5,485.92,485.81,485.9,448.88,446.28,471.68,491.35,507.58,524.52,456.47,398.06,512.31,494.32,474.67,545.96,536.11,526.95,512.21,507.85,543.0,517.48,582.64,528.61,524.54,547.68,516.35,505.18,497.1,474.36,504.43,492.71,502.0,537,534.77,512.97,537.62,523.28,432.53,401.29,419.11,415.57,496.82,473.88,539.71,493.25,528.06,509.94,537.07,527.26,410.99,402.69,500.39,504.68,541.46,533.96,205.26,200.04,376.7,372.44,374.22,350.64,304.58,310.02,408.07,394.95,495.2,484.0,497.61,467.17
439.17,438.75,379.04,408.79,409.75,386.26,479.07,440.58,469.18,381.19,411.85,301.35,485.13,467.54,468.24,471.71,217.99,199.92,431.47,431.88,282.49,268.59,116.84,88.874,46.318,51.219,107.23,104.06,175.81,184.96,120.62,125.3,509.07,479.31,507.8,504.71,488.21,468.05,403.25,423.05,296.28,295.98,271.43,294.33,461.12,458.8,468.64,459.54,464.68,429.23,456.48,471.92,429.46,459.02,414.65,398.72,384.96,365.52,464.96,463.75,462.53,456.28,491.83,497.4,472.02,488.44,452.01,469.46,482.37,479.92,456.17,453.04,565.58,533.52,463.01,453.76,384.39,386.23,509.36,504.42,457.5,433.66,321.64,300.44,429.44,456.36,289.83,282.38,323.97,309.07,417.36,390.51,437.02,418.03,510.82,474.02,496.26,480.3,481.69,479.96,445.24,439.16,468.54,486.85,500.38,519.98,452.67,388.82,511.1,479.41,464.16,538.8,530.21,523.26,507.18,499.47,533.68,500.52,573.76,513.46,522.19,538.21,512.83,499.59,494.31,474.36,505.63,491.37,507.5,532,532.08,506.3,536.81,514.39,430.14,403.63,420.33,411.71,495.18,480.94,536.09,492.44,524.4,507.97,529.44,522.63,412.94,408.15,499.5,503.2,540.75,534.49,213.1,196.66,370.1,367.56,370.06,347.73,302.96,309.7,408.65,393.34,495.2,482.6,489.39,475.33
441.18,440.93,380.21,409.26,409.09,385.86,480.04,439.71,468.44,379.98,413.31,302.9,485.11,467.48,468.71,472.76,218.9,202.97,431.75,431.5,285.18,270.18,119.92,91.723,46.916,51.775,108.09,102.08,176.71,187.39,124.25,127.61,510.49,480.16,509.22,505.53,486.23,466.63,408.92,424.88,296.8,296.5,273.25,298.28,460.36,458.43,468.61,459.64,462.84,427.26,456.46,471.92,429.4,459.74,412.61,400.81,381.51,362.95,466.85,464.14,464.58,460.5,495.06,500.94,473.87,488.95,451.81,471.38,482.7,479.63,459.05,452.61,566.98,537.47,467.19,457.83,394.89,394.68,510.3,502.42,457.31,434.08,326.45,300.81,430.68,457.17,289.91,284.5,325.05,310.97,415.67,387.76,435.47,416.38,518.71,478.99,497.4,479.34,478.78,478.52,444.94,439.44,468.72,486.6,501.17,517.45,457.75,391.57,515.81,482.64,465.94,539.65,532.53,523.57,509.84,509.4,534.05,497.16,571.64,507.89,524.87,541.46,513.88,502.7,493.56,475.44,503.73,490.86,507.5,535,528.27,501.42,534.93,514.92,432.98,414.58,424.67,426.21,492.09,478.88,535.25,486.8,522.23,502.09,526.41,517.96,417.07,410.67,499.39,504.92,540.27,535.08,215.61,206.61,375.5,371.22,374.94,356.06,303.57,312.83,404.05,391.0,501.4,487.4,492.28,471.0
442.32,442.13,381.26,411.06,410.33,385.91,479.93,440.76,469.29,381.18,411.05,300.98,485.09,466.81,470.45,474.17,220.11,201.81,433.18,433.94,284.83,269.79,121.27,90.332,48.929,50.48,107.73,103.97,175.74,184.99,118.44,125.41,510.17,480.28,510.21,505.21,485.65,465.71,407.54,428.24,295.75,297.96,278.65,300.75,462.94,460.37,471.68,461.77,464.62,428.46,458.56,472.98,429.98,460.44,413.26,398.75,381.5,362.48,469.12,466.23,465.53,460.89,497.76,501.64,474.2,488.19,453.14,471.77,483.77,480.14,462.42,457.61,566.59,538.99,466.3,458.21,393.66,391.0,511.98,503.43,457.73,435.03,324.02,297.12,429.68,456.52,289.21,284.07,323.27,308.69,415.78,387.67,433.07,413.71,522.67,484.63,499.93,483.28,481.53,481.71,444.68,438.37,471.39,487.13,506.07,520.93,459.65,388.43,518.96,483.4,471.97,541.94,533.87,529.4,515.27,511.29,534.26,498.32,577.04,515.46,523.77,539.49,513.78,501.62,494.98,475.29,502.41,491.73,500.5,536,527.74,505.98,532.98,518.36,435.77,407.13,424.56,421.14,494.76,473.52,536.08,483.15,523.43,501.26,530.52,521.93,414.6,407.82,498.83,504.81,540.08,533.85,208.58,214.14,376.7,373.67,372.72,350.58,299.4,308.45,401.28,387.41,506.2,493.6,491.33,478.67
443.22,443.57,381.04,411.4,411.43,388.74,480.28,440.18,470.32,381.46,413.38,302.36,485.46,468.49,471.2,474.97,217.09,198.53,432.74,433.7,283.96,269.11,118.23,90.169,47.244,51.609,108.75,104.45,176.84,185.77,118.1,124.47,512.29,480.29,508.92,506.0,485.65,466.06,402.03,425.77,296.41,299.81,274.8,301.52,462.73,461.47,470.81,462.19,465.77,430.54,457.33,474.02,429.28,461.17,415.9,403.19,385.97,367.64,469.39,466.78,464.67,460.11,493.34,499.06,473.99,489.35,450.03,469.58,483.91,481.4,459.93,456.63,562.86,533.21,465.85,456.4,387.99,387.7,511.44,502.81,458.58,433.8,323.13,299.57,429.8,456.83,291.79,284.57,326.23,313.15,417.79,389.33,438.38,418.77,519.18,480.03,499.35,485.0,483.94,481.74,447.01,441.93,469.98,489.36,505.42,522.4,455.58,391.69,519.46,489.44,469.61,539.29,531.6,525.97,511.29,506.25,538.89,512.12,574.12,516.11,525.42,545.82,516.74,505.17,499.06,478.29,507.37,497.63,496.0,541,536.97,514.87,542.19,524.78,434.12,403.25,425.06,418.07,498.74,476.85,537.07,487.42,527.91,508.97,534.52,522.11,411.49,406.28,497.3,502.54,538.81,532.04,210.67,197.17,373.9,372.89,369.53,348.21,298.94,307.62,409.46,396.97,508.0,496.2,493.67,478.33
442.91,444.55,381.32,411.29,410.51,386.84,480.22,440.57,468.73,381.3,415.69,303.33,487.65,470.4,471.81,475.62,218.1,203.53,431.01,432.25,287.85,273.52,123.48,93.115,48.358,53.391,110.37,105.63,178.44,187.77,123.48,127.7,512.46,482.66,510.54,506.93,485.67,464.87,407.13,427.18,297.17,299.93,272.68,300.1,464.26,462.74,471.68,463.93,466.44,432.25,459.33,476.0,431.41,463.76,417.9,403.34,386.07,367.14,471.05,467.98,465.76,462.75,494.97,500.15,476.63,490.4,450.45,472.12,484.55,482.5,461.19,457.78,567.9,539.01,468.01,458.51,394.04,393.7,513.34,506.92,460.32,435.83,324.88,301.01,430.89,458.71,290.43,286.08,326.48,312.3,419.17,393.77,437.14,417.05,516.99,482.77,502.94,485.31,485.7,483.9,446.64,439.78,470.69,488.49,505.39,523.59,461.62,393.29,510.25,489.6,469.61,542.06,534.66,524.93,508.8,502.62,541.58,509.28,581.32,522.71,527.88,545.95,517.71,505.94,499.08,479.46,509.02,495.61,508.0,535,535.15,510.41,540.45,521.75,434.86,405.35,426.17,418.57,498.97,479.18,539.17,493.38,529.0,512.68,533.89,525.7,417.14,410.94,497.52,502.67,538.48,532.22,216.9,212.2,373.1,372.22,372.84,353.33,303.72,312.9,412.28,399.05,496.4,485.8,500.5,469.83
444.01,446.62,385.08,411.91,411.46,386.72,476.99,441.36,465.9,382.13,412.79,300.92,487.28,470.82,472.92,477.23,222.07,203.51,433.07,433.63,288.0,273.06,124.18,91.203,46.729,51.38,106.03,102.78,177.26,188.32,120.21,125.46,510.52,483.31,511.19,507.43,485.28,466.6,408.42,426.54,297.71,297.25,270.63,297.92,465.71,463.83,470.45,462.44,467.46,434.09,459.49,474.85,432.12,462.01,416.84,403.93,384.16,366.42,473.41,468.97,464.44,462.5,494.99,498.48,476.36,489.11,449.06,471.44,483.36,481.11,462.56,462.09,568.61,539.78,466.56,459.59,394.18,393.71,515.08,507.43,459.51,437.52,324.18,301.64,430.97,458.4,289.67,284.4,325.6,310.43,417.64,394.33,436.49,418.49,519.08,481.95,502.49,483.65,483.94,482.16,445.27,440.48,470.32,489.36,505.03,522.39,456.26,396.45,512.21,485.39,467.18,540.81,534.9,525.69,509.34,502.58,541.16,503.4,572.92,513.5,527.13,545.58,516.67,504.8,495.91,478.82,507.18,492.8,507.5,525,534.96,508.04,540.52,519.58,434.53,410.75,424.28,419.86,494.79,482.67,536.26,489.96,526.17,508.62,532.44,523.93,420.15,412.36,497.83,504.18,540.32,534.05,215.3,214.78,373.8,373.22,376.09,357.42,305.72,313.03,412.07,396.84,497.4,481.4,498.33,473.67
444.61,447.36,384.61,412.0,410.98,385.88,477.53,441.34,465.82,380.63,416.45,303.23,486.92,471.25,474.09,477.93,224.81,205.4,431.93,433.07,291.7,278.91,126.98,94.373,48.498,51.728,108.71,102.36,179.77,188.28,123.28,125.31,509.42,481.7,512.61,509.36,488.93,468.64,406.23,425.09,295.1,295.91,267.19,295.38,464.01,463.06,472.63,465.59,466.68,432.72,461.25,476.21,432.4,462.94,418.92,403.67,385.13,366.91,476.54,470.4,466.0,463.97,497.69,500.61,477.09,489.73,451.82,474.43,485.99,484.14,464.04,462.69,569.53,540.73,466.4,458.53,393.91,392.02,513.02,507.13,459.0,439.06,321.68,299.28,431.55,459.32,286.48,282.33,324.71,310.73,419.26,394.52,437.92,417.5,518.69,481.77,503.5,486.7,486.06,483.41,446.26,439.23,470.78,489.83,504.56,522.49,455.41,397.21,511.96,486.01,471.63,542.87,535.4,525.22,508.71,498.75,541.89,507.68,578.52,520.89,529.31,544.29,518.65,507.33,498.46,480.02,508.37,495.43,503.0,536,533.9,507.99,540.9,522.64,433.3,410.81,425.61,420.36,495.12,482.88,538.58,492.18,527.89,511.35,536.19,528.37,423.67,420.16,497.74,503.34,540.1,532.26,215.79,216.24,371.0,368.78,370.91,351.7,300.77,308.52,411.39,396.12,496.8,482.4,496.67,472.17
445.26,448.01,386.21,412.61,411.12,386.33,478.97,443.19,464.54,382.28,415.64,301.52,489.37,473.88,474.05,478.14,223.63,204.78,433.11,434.08,289.92,279.05,125.42,93.803,49.165,51.755,108.14,103.73,178.35,185.74,125.05,125.79,511.99,482.72,515.45,511.02,492.19,471.56,413.94,428.99,298.54,297.83,275.86,298.56,466.7,464.98,474.53,466.72,469.11,435.13,462.88,476.7,434.61,464.46,419.09,405.44,384.8,367.85,477.41,471.68,467.47,464.48,501.1,503.41,479.61,492.15,457.54,479.87,488.88,486.04,466.6,464.44,569.56,541.97,469.84,461.49,400.45,398.36,515.3,508.0,458.94,440.1,324.15,301.11,432.98,461.46,291.89,288.86,327.79,313.41,423.31,399.8,440.24,419.54,527.78,487.42,506.71,489.48,489.7,488.85,447.91,440.97,472.75,488.84,507.23,522.37,458.99,398.17,520.4,496.78,479.72,552.96,543.9,529.01,511.8,509.55,546.11,513.16,584.08,524.43,530.24,547.18,521.42,511.22,501.22,481.88,510.12,496.29,504.5,539,538.74,514.77,545.05,529.31,438.09,414.44,431.22,429.36,496.24,483.7,543.01,494.2,530.2,511.68,538.26,530.33,421.02,415.55,499.03,504.83,541.68,534.99,214.9,221.74,378.4,377.11,378.97,359.61,303.89,312.42,406.26,393.16,504.6,488.2,501.78,473.5
447.42,449.41,390.88,416.47,415.89,391.0,481.01,445.56,467.58,384.85,419.66,304.02,488.54,473.38,476.99,480.87,225.48,202.69,438.12,438.49,292.8,279.8,126.94,93.443,50.498,51.622,109.85,105.7,182.07,188.5,124.49,127.11,514.23,484.84,515.94,511.78,492.55,471.14,411.31,432.86,299.97,300.02,283.21,304.66,466.19,463.92,473.92,465.57,467.08,432.95,462.59,476.27,433.61,464.42,418.26,405.76,385.09,366.87,478.46,472.6,468.48,466.32,503.04,506.48,480.6,494.1,458.04,480.1,489.71,487.45,467.19,463.87,573.78,544.05,469.15,460.85,398.45,394.23,517.64,510.92,460.16,439.79,327.0,299.16,431.57,461.0,291.43,286.99,327.43,313.7,422.94,400.92,438.95,423.74,529.48,491.33,506.94,490.17,490.1,490.62,448.59,447.05,474.51,492.38,508.75,523.47,460.54,399.96,528.02,500.68,487.0,553.13,545.8,533.55,518.35,513.33,550.16,521.52,589.16,530.54,530.69,549.5,523.21,510.75,500.98,479.77,511.86,499.27,516.0,550,542.31,519.64,544.5,529.83,437.79,408.25,431.33,427.79,499.56,478.7,546.32,497.81,533.17,512.62,540.67,532.44,420.61,413.78,501.69,506.91,544.7,536.71,214.07,216.06,377.7,376.67,375.34,354.58,301.89,313.95,404.75,391.9,513.4,499.4,499.11,482.0
445.34,446.62,388.6,415.38,416.21,390.97,479.62,443.41,468.52,384.15,419.03,303.09,486.27,470.94,474.84,478.3,220.79,200.15,437.44,437.65,289.47,276.32,123.24,92.754,50.385,51.196,109.81,104.97,182.61,187.47,122.82,125.27,512.34,481.78,512.73,508.89,490.67,469.03,404.31,427.85,296.45,298.98,276.65,300.54,464.29,462.13,470.01,462.33,467.27,432.4,458.81,474.09,431.39,462.02,419.59,405.88,387.36,368.76,473.86,469.51,465.94,461.52,498.39,502.24,478.04,492.44,454.75,475.77,486.95,485.14,463.34,460.54,567.17,537.67,465.91,457.41,392.6,390.71,513.32,506.32,456.93,436.47,322.85,299.46,429.56,459.0,292.39,286.79,327.94,313.35,422.65,400.96,441.87,425.94,520.98,481.01,503.45,486.63,488.69,487.57,450.34,448.79,475.07,493.46,509.82,522.79,457.61,398.11,517.35,494.82,484.36,548.67,541.08,531.66,514.55,511.36,543.37,516.16,585.12,526.25,527.61,548.15,520.86,508.69,498.89,478.07,509.29,498.16,504.5,548,540.24,520.46,543.31,528.39,434.88,406.0,426.61,421.64,498.12,476.7,541.54,495.71,529.86,510.62,537.44,529.0,414.57,411.09,498.58,505.21,542.16,534.84,207.66,204.09,373.4,374.0,371.72,349.79,301.66,309.97,407.47,393.48,503.0,494.6,497.06,477.33
442.87,444.44,386.91,412.07,412.45,387.14,474.95,440.07,462.97,380.7,416.72,301.46,483.89,470.09,471.65,475.35,220.14,202.06,433.4,433.66,288.79,275.79,123.28,92.132,49.413,51.419,109.87,105.13,181.38,185.13,125.28,125.35,508.65,480.19,510.34,506.77,486.95,465.96,406.29,427.76,299.45,300.19,274.26,297.18,462.79,460.23,468.45,460.58,466.01,431.54,457.84,472.83,430.35,462.14,418.99,404.4,386.47,367.41,471.1,467.03,463.9,461.89,495.01,500.9,477.35,490.53,452.4,474.44,484.03,482.09,459.8,457.63,566.68,537.92,464.57,456.58,391.37,390.49,511.12,505.04,454.82,435.17,320.91,297.54,427.8,458.25,289.52,284.67,326.58,312.55,419.93,397.46,439.73,421.27,519.32,481.39,501.98,486.26,485.54,484.91,447.5,443.43,471.82,490.48,506.02,522.72,457.95,390.51,513.37,488.81,473.36,544.81,535.82,525.96,509.49,505.52,541.95,511.88,581.68,525.11,526.17,544.95,516.09,504.27,496.22,476.77,505.65,493.29,511.5,535,534.52,514.34,536.5,522.44,433.88,403.71,420.11,416.57,496.85,475.76,539.7,494.26,526.29,510.44,533.81,526.74,416.9,411.54,494.62,502.13,538.01,531.57,210.8,209.69,375.5,372.44,373.63,350.06,304.66,311.05,409.19,394.86,496.0,483.0,500.72,477.17
442.53,443.75,385.24,411.13,411.23,386.35,476.77,440.86,464.71,381.83,415.99,302.35,485.12,469.94,471.27,475.75,220.08,202.76,432.42,433.22,287.46,274.81,123.27,93.387,49.778,52.018,109.19,105.65,181.05,187.6,121.6,123.92,510.48,481.27,511.61,508.28,486.39,466.92,409.32,428.9,299.26,299.68,278.01,298.94,461.84,459.97,467.87,460.77,465.28,430.88,457.25,472.61,430.02,460.86,417.48,403.01,384.85,367.4,470.65,466.72,463.8,461.54,496.11,500.12,476.1,490.2,451.27,472.95,483.39,481.48,459.21,458.05,567.8,538.41,467.77,458.55,394.61,391.92,511.17,505.43,456.56,435.74,325.86,301.93,429.82,457.72,289.58,284.92,326.14,312.82,415.99,393.37,436.45,418.13,520.62,481.31,500.81,483.68,482.92,483.34,446.03,442.82,471.24,489.81,504.7,521.03,458.8,393.79,511.56,486.46,468.08,544.18,535.25,526.11,509.35,501.58,541.89,506.72,579.8,520.36,528.14,546.33,517.51,505.57,496.2,476.82,506.43,494.29,508.5,532,533.91,508.26,539.9,521.44,436.23,410.85,423.67,423.07,497.41,481.64,538.99,490.16,525.94,507.56,531.96,523.74,416.22,410.6,498.14,504.46,541.35,533.93,210.15,209.62,376.6,373.22,375.53,354.36,304.75,312.87,408.05,392.45,499.4,485.4,495.28,476.0
443.51,445.07,383.72,412.19,412.65,387.93,481.1,442.77,468.73,384.0,416.37,304.46,486.24,471.6,473.42,476.82,221.57,203.38,433.97,435.53,287.44,276.02,123.8,95.011,51.093,51.48,112.31,106.57,182.73,187.32,124.1,127.46,512.35,482.32,512.57,508.82,489.36,468.5,409.92,430.66,297.47,298.62,278.85,301.02,462.93,460.62,471.29,463.88,466.6,432.05,459.6,474.93,431.67,463.46,417.12,403.67,384.03,366.84,472.06,468.69,466.52,463.22,499.25,502.92,476.43,492.07,454.93,475.06,486.22,483.89,463.46,460.79,569.97,542.08,469.57,460.07,394.32,394.09,510.65,507.19,457.7,437.92,326.88,300.4,431.33,458.97,287.39,283.8,324.49,312.58,418.5,395.21,436.32,417.65,522.4,484.22,504.01,486.75,486.48,486.37,446.0,442.11,472.95,490.0,506.85,523.0,461.92,395.21,514.12,490.96,473.73,546.97,537.36,526.72,512.02,501.12,546.42,510.44,585.16,522.61,529.67,547.71,520.84,508.0,498.46,479.59,507.57,496.55,506.5,539,540.04,515.88,544.0,528.11,435.26,408.44,427.83,425.43,495.65,477.21,542.1,491.79,530.11,510.44,535.89,528.15,416.63,412.77,499.28,506.35,542.95,536.02,207.86,209.85,376.9,373.89,377.03,354.36,305.74,313.77,407.05,392.83,499.4,486.4,497.17,472.5
443.26,445.35,382.36,411.9,412.6,389.11,481.02,442.85,470.96,383.99,417.02,302.82,486.54,472.65,473.25,476.95,219.71,204.18,433.71,434.91,286.01,274.68,118.58,92.983,47.713,51.283,109.14,104.33,179.87,183.01,120.25,124.51,511.79,480.8,512.54,509.29,489.54,469.31,404.83,425.14,296.43,296.94,274.84,295.76,464.86,462.41,471.12,464.23,468.71,433.99,459.32,475.23,431.66,462.97,419.73,405.06,388.0,368.79,472.97,470.9,467.09,462.39,496.36,501.62,474.76,491.97,452.41,473.33,487.0,484.49,462.14,460.66,570.86,541.8,468.38,457.99,390.76,389.86,511.54,505.75,458.4,436.51,322.47,298.41,430.16,457.88,291.38,282.74,325.78,311.17,424.28,396.31,441.52,420.52,517.14,480.77,503.85,487.83,490.8,488.48,449.11,441.79,472.1,489.92,506.38,522.67,457.8,392.79,511.67,494.52,478.02,550.67,541.34,528.24,508.71,500.9,553.42,523.96,580.8,524.11,532.1,552.62,520.0,506.2,499.81,477.52,509.88,496.41,510.5,535,543.31,521.31,544.26,526.86,434.65,403.19,428.28,419.36,498.41,479.97,542.01,496.34,531.83,514.06,538.37,529.22,417.66,413.83,499.98,504.79,541.31,533.88,210.77,199.08,375.2,373.22,372.56,352.67,305.19,312.95,411.05,396.38,502.4,488.4,499.33,478.67
