Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
772.74,778.57,816.97,816.38,810.05,704.22,751.09,666.26,762.26,572.82,789.41,605.2,780.28,789.57,787.02,822.15,310.93,320.04,829.98,804.54,615.09,660.16,483.28,408.94,389.25,345.0,676.87,615.87,516.63,622.95,760.54,478.17,799.12,785.0,814.57,801.14,775.78,731.93,665.57,720.34,471.44,560.52,435.0,538.17,852.03,915.52,969.63,966.59,762.51,793.55,992.89,960.69,955.61,947.5,802.22,815.96,611.25,666.96,831.32,898.08,1039.0,1027.6,962.52,1067.2,852.04,969.45,1003.2,992.06,964.38,925.47,846.45,841.42,939.44,953.96,562.92,604.2,475.1,522.39,803.15,889.92,812.6,871.42,622.46,620.26,745.38,840.82,515.84,534.16,417.81,512.87,600.92,661.66,688.03,709.75,742.29,726.34,727.71,732.74,758.63,764.49,581.39,768.2,629.83,759.34,712.25,709.43,524.92,611.46,745.0,783.43,795.31,794.19,847.6,827.48,748.95,708.62,998.47,1010.0,993.52,997.21,873.57,959.91,785.96,855.1,756.01,773.52,788.49,830.92,812.5,927,876.03,868.58,819.98,852.42,623.19,624.02,626.06,655.57,732.15,771.45,874.12,873.09,847.37,866.29,904.3,936.04,667.21,689.45,840.84,846.07,808.45,790.05,342.06,406.24,555.0,553.33,446.88,436.15,375.83,390.62,564.91,586.81,684.2,670.8,613.33,663.33
773.98,779.16,818.08,818.61,812.36,706.72,752.18,668.79,764.14,574.32,792.62,607.02,783.58,789.31,787.51,820.76,308.18,317.96,833.78,809.54,618.65,664.96,482.86,410.76,392.11,349.3,680.8,618.56,518.57,619.02,762.55,481.38,800.16,781.78,813.37,801.49,775.69,733.16,665.23,717.72,466.82,559.18,431.03,539.9,850.18,913.37,967.88,966.2,761.28,793.8,992.07,961.3,956.35,947.77,801.66,818.29,611.72,666.47,833.31,897.99,1038.9,1025.6,964.12,1065.5,853.5,970.21,1003.6,992.08,964.05,925.61,845.36,838.54,935.18,948.04,562.4,602.03,476.98,524.04,801.34,881.24,813.55,873.13,619.06,620.4,746.73,843.19,514.55,534.29,417.84,513.36,602.12,663.86,688.29,711.86,745.04,725.65,730.35,734.48,757.92,766.33,581.84,772.28,630.44,759.94,709.12,706.94,520.45,613.4,746.5,790.71,800.3,794.23,850.25,829.24,748.53,711.06,976.58,976.0,988.32,995.86,863.18,936.4,783.75,842.42,752.8,772.38,791.76,829.8,802.0,924,863.8,836.97,817.05,831.78,627.0,624.54,627.22,662.93,729.47,771.48,872.12,871.71,843.89,863.41,903.44,937.74,660.56,684.09,839.84,845.48,807.94,791.71,343.11,405.01,556.0,554.67,448.28,435.36,371.42,386.02,590.26,604.9,669.8,670.4,661.28,664.33
773.05,779.87,817.78,818.87,812.11,707.62,749.51,666.66,762.11,575.63,791.04,607.66,782.07,788.74,787.06,822.24,311.48,320.37,832.18,808.32,618.89,664.27,483.15,410.81,391.88,349.49,680.92,619.25,517.46,622.23,762.33,482.16,800.07,784.49,814.12,801.37,772.94,730.14,665.08,720.75,469.9,561.64,434.31,543.24,851.72,912.05,969.12,966.38,763.4,793.95,993.27,961.63,959.23,948.42,805.65,820.09,612.6,667.56,832.11,898.01,1038.4,1026.0,961.98,1063.9,852.19,968.97,1004.0,994.24,963.51,924.7,846.15,842.68,939.23,951.94,563.72,603.42,479.41,526.46,801.52,888.92,814.44,873.55,619.97,618.37,747.91,842.84,515.14,534.7,419.11,514.47,602.17,664.2,690.29,713.54,747.51,726.63,731.29,734.97,759.87,767.6,581.83,772.05,630.68,760.42,712.89,708.63,523.04,614.37,749.98,791.51,802.94,802.23,849.62,829.77,749.64,710.5,970.0,1004.1,990.2,990.89,869.57,953.28,784.33,847.99,753.99,772.61,790.06,826.1,846.0,915,871.85,861.35,819.57,846.03,623.72,626.67,627.94,661.64,734.5,775.15,873.56,873.64,844.06,864.41,902.74,935.15,672.69,695.78,844.72,847.01,809.36,791.76,346.28,407.61,558.7,550.78,448.72,431.91,376.85,386.23,564.32,579.71,681.8,663.0,624.28,667.83
773.72,778.97,818.32,819.08,813.2,706.77,752.23,668.72,763.99,575.35,792.49,608.51,784.87,791.47,787.91,822.42,313.21,320.87,834.28,809.56,619.03,664.72,482.28,411.56,391.97,349.72,681.16,619.46,518.86,621.56,760.89,481.61,801.41,784.64,815.39,802.97,776.18,734.72,665.26,721.14,468.84,562.5,436.27,541.84,855.28,916.25,972.06,968.05,765.0,795.62,995.27,962.32,959.77,948.23,807.61,821.75,612.1,666.43,832.44,898.75,1039.5,1026.4,961.76,1066.3,855.19,972.16,1005.4,996.18,967.5,928.55,846.27,839.32,940.63,953.64,564.72,605.62,481.17,525.97,804.39,889.98,816.81,876.01,623.21,621.93,748.41,844.77,517.16,535.88,418.33,513.83,606.21,670.99,695.73,717.71,747.13,726.14,731.4,734.54,763.98,772.2,586.9,776.57,635.52,764.05,711.51,709.44,520.96,615.34,747.9,792.25,803.1,802.18,852.5,832.4,752.71,702.67,973.0,982.48,993.08,990.75,866.48,933.85,788.6,846.25,753.6,772.19,795.41,834.02,788.5,932,870.06,848.28,821.43,836.89,625.47,627.6,627.11,662.79,734.44,774.06,879.58,877.64,847.03,864.62,900.37,936.48,663.58,686.21,844.6,847.16,808.95,791.07,346.81,408.32,559.8,555.11,449.63,438.52,371.75,389.08,586.42,604.91,678.8,673.0,649.11,667.17
775.04,780.22,819.79,821.6,814.53,708.87,753.49,671.82,763.56,576.72,789.25,607.81,784.58,793.77,789.26,825.08,314.71,325.68,834.66,812.0,617.99,664.47,483.67,414.31,392.53,351.31,681.55,620.11,518.14,620.0,758.1,479.66,800.83,783.06,815.01,802.17,775.89,731.49,666.61,724.1,469.27,561.13,435.5,541.96,857.07,918.24,973.44,970.19,766.23,794.48,995.52,962.26,958.45,946.77,807.92,817.65,613.4,667.15,835.03,900.81,1041.2,1029.5,964.24,1069.4,855.24,973.31,1004.5,995.02,968.76,929.51,847.28,843.59,940.44,954.03,565.85,606.47,479.71,528.08,800.69,887.75,813.54,872.03,618.89,616.65,746.74,842.63,516.04,533.33,418.46,513.36,608.0,669.06,695.29,714.72,746.84,728.92,734.11,736.83,767.1,772.63,584.14,774.34,633.75,763.64,712.95,708.93,521.09,614.8,753.31,799.36,804.52,800.74,857.19,830.97,750.05,711.01,1010.1,1039.7,994.4,999.82,881.26,974.09,791.38,861.6,754.96,775.32,799.0,833.96,858.5,944,891.32,873.72,828.95,857.25,624.58,628.46,628.28,662.93,734.76,777.73,877.45,878.62,845.69,867.56,901.7,939.37,669.47,692.97,848.66,849.2,808.19,791.2,349.0,418.31,560.7,557.33,450.25,439.7,380.57,394.93,570.81,589.64,681.2,671.2,627.78,663.33
775.47,780.03,820.25,821.16,815.26,708.25,754.11,669.39,764.33,574.47,793.84,608.89,787.74,795.43,789.2,824.23,315.79,323.24,834.41,810.2,618.93,664.21,484.05,413.79,393.55,352.79,684.64,620.24,520.4,623.7,760.42,481.7,804.09,788.48,816.11,803.54,777.43,736.91,666.73,722.13,468.8,561.31,437.02,543.77,855.57,915.0,969.89,966.63,762.78,794.98,993.2,959.54,955.86,945.0,803.11,817.9,612.15,665.71,835.09,900.7,1042.2,1028.5,964.78,1069.2,856.36,973.99,1004.6,997.25,968.14,929.64,849.51,845.47,937.54,950.6,564.7,605.09,480.9,527.25,807.53,890.8,817.7,875.24,620.17,621.74,747.42,844.01,516.06,533.53,417.85,513.22,608.85,673.0,695.12,717.86,750.75,727.65,734.22,736.74,764.4,772.85,586.43,775.92,635.66,764.22,718.06,710.14,524.74,618.82,753.02,797.25,807.29,802.15,851.14,834.5,758.69,743.14,989.26,994.2,994.92,997.75,878.42,951.73,793.29,850.96,756.28,775.31,798.55,834.63,814.0,936,868.87,843.64,823.02,832.56,625.74,633.15,628.11,668.93,738.18,776.73,881.79,879.65,848.26,865.09,903.81,940.11,668.45,691.07,847.73,849.82,809.49,792.64,345.3,409.29,554.2,553.22,449.28,438.12,374.23,388.65,563.35,582.36,678.0,684.6,624.44,664.33
772.09,777.98,817.41,819.27,810.81,706.43,749.49,668.84,760.26,573.69,787.36,608.04,784.53,791.56,787.87,824.13,314.46,324.29,832.67,809.31,615.63,661.02,482.75,414.28,393.18,352.64,680.69,620.17,518.69,618.16,754.67,480.47,801.6,784.88,815.48,803.66,779.4,737.63,666.06,723.76,471.68,564.56,436.45,540.26,857.93,917.92,969.11,966.28,765.42,796.36,991.27,957.21,954.85,944.02,806.73,816.72,612.63,667.5,831.89,896.56,1036.3,1025.0,961.8,1066.7,853.07,972.92,1001.2,994.57,964.7,928.28,846.02,838.66,939.46,953.09,563.19,603.76,479.8,526.03,800.93,893.51,816.38,872.27,625.86,621.22,746.57,843.11,519.17,534.49,419.02,513.55,608.63,670.94,693.51,713.94,745.76,725.67,730.24,734.84,763.36,767.17,582.21,768.48,631.5,758.85,713.63,706.95,520.36,612.94,741.38,782.21,802.87,799.22,849.34,823.27,749.59,710.4,981.79,1010.1,995.96,1000.3,867.48,943.97,791.6,858.6,756.2,774.96,792.37,835.51,796.0,965,885.86,883.96,829.74,868.11,620.49,624.33,627.06,656.79,735.12,777.73,878.57,877.3,849.8,869.47,902.74,939.33,666.75,691.52,845.53,848.07,810.95,792.1,346.21,415.56,558.7,549.33,449.31,432.55,377.7,389.82,569.4,574.4,674.4,680.2,615.94,661.67
772.33,777.99,818.13,818.53,812.36,706.77,750.29,666.85,761.71,573.07,788.46,607.43,782.8,789.45,788.88,822.45,309.47,320.18,832.99,808.91,615.54,662.47,481.61,411.3,391.29,349.55,682.02,619.15,516.84,616.65,758.72,481.28,799.33,781.38,814.98,800.94,774.78,729.81,662.09,720.6,466.85,559.61,434.17,541.31,853.09,913.98,968.3,965.04,760.75,790.68,990.25,956.88,953.57,944.2,802.98,815.13,611.02,664.0,832.0,897.61,1037.2,1025.9,961.55,1067.6,854.22,973.25,1000.7,991.6,964.01,925.36,846.0,841.06,938.39,951.26,561.9,602.3,477.16,524.57,799.22,886.1,811.13,870.09,617.64,616.84,743.78,840.33,514.53,533.34,417.33,512.2,603.41,665.38,691.54,711.58,742.78,725.44,727.63,735.11,761.74,768.8,582.82,767.83,631.56,759.24,711.12,706.26,518.58,611.43,750.77,783.14,799.42,797.45,850.76,830.03,752.92,705.41,996.42,1000.8,997.16,999.54,874.6,950.37,786.37,848.82,756.32,772.18,795.22,830.96,806.0,904,873.56,855.16,819.31,842.44,621.44,627.65,625.28,661.43,733.68,771.88,877.6,876.53,847.0,866.32,904.33,937.07,666.49,691.02,842.71,846.42,806.49,788.9,343.82,411.17,550.8,550.11,446.22,437.3,376.06,391.88,551.11,572.57,680.4,677.6,620.5,660.67
771.51,776.6,818.58,818.45,810.45,706.06,748.73,666.66,760.2,573.03,789.27,607.35,784.19,788.5,788.42,823.37,313.09,323.28,835.84,811.2,618.23,662.89,484.05,413.15,392.34,350.77,682.16,618.58,519.26,621.8,755.98,479.56,801.98,784.44,817.33,803.35,776.35,732.6,667.01,722.58,472.36,562.78,436.89,542.36,854.17,916.12,968.33,965.01,761.83,794.37,991.52,955.87,954.69,944.55,802.65,814.43,612.49,666.66,830.47,894.42,1033.4,1022.1,960.7,1063.8,853.68,970.63,1002.8,994.16,962.02,923.75,844.68,837.98,936.79,951.44,560.94,601.53,476.43,524.46,806.05,892.81,816.98,874.34,627.17,623.77,747.02,844.29,520.8,534.99,419.33,513.25,603.34,665.7,693.27,713.62,748.54,725.72,729.31,733.76,761.21,767.51,583.18,769.82,631.93,759.8,714.33,711.66,522.1,612.92,742.52,786.75,801.12,794.82,849.67,830.7,755.12,714.75,981.32,979.8,988.32,996.0,864.8,938.68,785.2,845.83,752.83,771.88,792.61,832.43,802.5,931,857.88,846.46,813.62,834.94,624.67,627.46,629.67,662.64,731.74,776.52,872.99,874.08,842.2,863.12,900.07,937.7,670.48,695.62,846.57,848.83,813.1,793.82,344.98,409.38,560.9,549.67,448.09,429.48,376.98,385.87,573.0,585.36,671.8,672.8,633.28,664.17
774.91,780.24,820.64,821.46,814.69,709.33,754.58,671.17,765.02,577.28,793.87,609.09,785.34,792.9,790.31,825.18,315.01,323.48,835.51,812.56,620.1,665.2,484.3,413.61,392.41,350.72,682.66,621.23,520.11,623.81,764.09,483.38,802.17,786.06,818.22,805.99,780.16,732.05,665.93,722.15,471.28,561.45,436.53,544.15,859.02,919.01,973.69,970.01,767.27,795.17,995.31,961.24,959.06,948.32,806.35,815.41,613.9,666.57,833.39,898.97,1041.2,1028.5,965.2,1070.1,856.57,972.95,1007.4,995.89,970.0,930.02,848.17,842.77,937.67,951.61,563.57,605.35,479.34,526.73,802.83,893.41,817.33,875.9,625.33,621.6,748.62,844.53,517.26,534.83,418.28,512.94,606.16,665.35,693.77,713.2,750.5,730.97,734.17,738.32,763.4,770.65,585.98,772.25,634.59,762.81,712.65,708.55,522.01,613.99,756.9,798.29,803.53,798.6,852.04,829.93,752.86,697.91,978.47,1000.4,992.48,998.11,871.94,949.03,788.39,851.68,758.5,775.57,801.75,837.2,823.0,930,876.62,859.39,824.69,849.0,628.02,628.58,633.06,665.64,736.59,776.33,876.28,874.19,848.11,865.68,904.04,939.07,671.71,695.7,848.19,849.42,809.47,791.69,345.74,415.6,561.3,562.56,452.75,444.36,381.3,398.25,581.25,586.28,683.2,673.2,629.83,662.33
776.27,780.23,824.44,824.72,817.55,711.43,755.16,671.95,765.98,577.45,794.64,609.99,783.34,793.03,792.57,826.09,314.15,322.9,840.53,817.53,621.91,667.66,485.46,414.42,394.23,352.34,687.78,622.06,522.1,621.03,760.64,483.99,802.04,784.71,817.95,804.93,783.63,741.61,667.69,723.33,468.44,563.73,435.23,542.56,860.78,917.67,973.98,971.21,767.72,798.36,995.91,963.47,961.32,949.13,809.0,823.64,615.41,669.2,834.5,899.49,1043.7,1029.1,966.55,1070.4,857.68,974.88,1008.7,1001.1,972.57,933.86,847.68,843.47,942.33,955.62,565.18,606.12,481.62,529.4,801.64,887.73,817.16,877.0,618.33,620.26,750.52,847.23,519.04,537.19,421.49,516.23,614.45,677.68,700.81,721.32,750.24,729.42,734.04,738.35,767.79,774.21,589.45,778.81,637.85,766.91,720.25,715.0,525.32,619.4,762.17,801.15,810.39,800.21,858.68,837.75,760.71,712.84,993.42,1009.8,994.96,998.68,879.46,956.32,797.06,857.03,759.51,778.29,801.27,839.24,818.0,906,880.0,863.24,832.33,849.78,628.19,634.35,630.28,669.36,743.32,779.67,889.01,886.16,854.66,873.15,906.56,940.0,667.37,690.18,850.77,853.02,812.32,794.44,347.86,412.34,555.7,554.89,449.56,439.45,376.68,394.0,578.65,595.88,690.8,683.6,641.72,673.33
775.21,780.25,820.93,822.36,814.26,709.12,753.85,672.26,764.33,576.85,793.1,609.83,784.8,791.98,790.26,824.36,312.39,322.95,835.79,812.51,620.74,664.6,485.14,414.26,393.49,352.61,683.36,621.1,520.2,622.68,760.74,484.98,802.29,784.84,819.88,807.33,779.8,738.0,669.9,724.04,471.14,565.57,435.91,544.79,862.19,921.24,975.74,971.42,770.98,799.34,996.17,964.78,962.96,950.36,811.39,819.81,616.97,668.36,832.99,899.32,1044.8,1030.7,966.48,1070.4,857.15,974.91,1007.1,1001.0,971.41,932.92,849.39,842.71,939.19,951.25,563.26,605.09,478.42,525.79,804.37,890.18,820.54,879.58,626.63,629.17,750.87,847.77,521.3,539.61,420.27,515.21,615.95,679.02,697.05,716.34,752.48,730.89,734.08,736.03,768.51,772.17,586.79,773.06,636.69,763.54,715.28,713.45,525.2,618.0,760.52,794.86,805.42,808.12,860.73,831.88,749.93,700.88,980.84,991.32,995.04,998.89,865.93,941.26,794.18,855.07,756.5,774.0,795.63,831.96,780.5,892,881.42,867.05,829.1,851.72,629.77,630.25,630.39,665.07,738.21,777.12,877.32,874.08,848.91,866.53,904.0,938.41,668.25,691.42,845.12,849.16,811.73,793.77,342.88,410.79,561.9,558.0,449.72,433.97,374.85,388.27,592.42,609.34,689.4,679.6,676.72,673.33
772.07,778.2,817.16,819.09,810.57,706.03,750.25,667.87,759.97,572.52,786.16,603.95,781.52,790.05,786.7,822.57,312.48,321.48,830.6,807.27,617.22,663.25,482.34,410.53,389.99,347.75,678.22,616.54,514.39,622.36,751.54,476.65,799.36,784.78,811.46,798.91,775.37,733.2,665.53,723.7,469.62,560.42,431.35,540.72,852.47,914.07,968.16,964.42,761.47,791.85,991.26,958.97,954.87,943.83,801.56,811.77,610.09,663.88,830.19,895.44,1038.7,1026.5,961.0,1065.1,850.62,969.87,998.94,994.07,964.31,926.4,845.43,839.44,940.02,953.48,560.79,600.81,474.23,522.11,802.48,888.26,811.38,870.6,622.19,619.13,744.06,841.45,515.21,535.64,417.54,511.69,607.26,668.48,692.68,713.58,745.78,726.16,729.65,732.76,761.29,765.74,583.67,770.14,631.97,759.48,714.06,709.06,524.24,615.18,749.77,792.95,802.83,797.89,850.4,830.88,750.82,711.89,1004.7,1036.2,993.24,999.54,873.48,977.12,788.22,857.1,752.66,771.81,791.14,832.75,854.0,926,882.78,872.22,822.24,849.0,622.33,626.42,627.33,656.93,735.12,779.03,878.02,881.74,842.94,864.56,900.81,938.89,672.08,694.22,843.79,846.76,806.85,791.35,344.71,409.59,557.3,557.44,449.28,440.55,380.26,396.57,551.37,575.17,681.8,671.4,619.33,662.83
773.84,778.41,820.16,821.44,814.8,708.83,754.13,671.79,764.12,575.78,790.31,610.13,783.08,792.23,789.17,823.93,312.09,323.48,834.87,811.65,616.59,662.91,484.26,413.47,392.95,349.48,681.99,620.08,518.24,618.59,757.69,482.78,800.3,784.84,815.86,802.36,778.95,735.03,665.62,722.52,471.14,563.2,434.88,540.38,856.09,916.55,970.95,968.9,765.2,795.78,995.71,963.53,961.67,949.28,808.22,821.16,614.33,669.6,831.95,897.74,1042.5,1028.9,965.49,1071.2,855.72,975.48,1005.2,996.89,969.57,930.93,844.83,841.5,939.0,953.79,565.56,606.04,478.24,525.37,801.98,888.21,815.51,874.9,620.0,617.0,748.32,845.36,519.37,536.54,420.02,515.45,606.02,666.48,696.24,714.81,749.92,730.24,733.49,738.06,765.38,771.71,587.04,774.01,634.6,764.18,717.56,713.78,523.44,616.53,757.08,791.53,805.79,801.34,854.53,831.84,755.4,708.08,983.63,996.64,997.32,1002.0,871.32,943.4,792.91,855.58,758.18,776.63,796.86,834.88,805.5,912,879.42,864.72,828.88,848.97,623.21,630.21,629.33,663.71,734.56,776.27,880.81,881.17,850.83,871.18,904.11,941.33,664.77,687.81,844.69,848.34,806.79,789.54,345.69,414.69,553.1,556.22,447.88,438.3,376.6,393.85,575.14,585.02,685.8,677.6,627.39,671.5
775.45,780.24,820.53,821.05,814.96,708.54,754.55,670.24,765.3,575.58,793.27,607.5,784.32,790.07,790.62,824.68,312.39,321.95,834.73,810.62,618.68,664.53,483.17,411.04,390.87,348.26,682.74,619.34,517.42,625.06,760.64,481.2,802.24,785.23,816.75,803.13,776.0,732.34,667.7,721.46,470.69,561.02,434.41,542.4,854.39,916.56,972.34,968.93,763.11,793.92,995.54,963.69,958.43,948.69,806.14,818.22,613.76,665.72,834.05,900.15,1043.1,1031.8,966.51,1071.1,855.08,973.96,1004.0,996.32,968.62,929.26,850.56,844.32,937.26,952.16,563.64,604.71,477.39,526.47,801.64,887.57,815.99,874.15,622.98,623.39,747.01,843.6,516.94,535.7,417.76,513.61,606.92,670.34,694.36,714.3,748.99,727.15,731.93,735.14,763.24,770.65,586.05,772.6,633.53,761.91,716.16,710.19,524.25,616.31,753.62,792.99,801.63,801.75,854.65,833.54,751.3,747.37,998.95,1005.2,991.92,1003.7,875.17,964.22,787.71,853.58,754.81,772.14,794.08,833.02,806.0,951,866.21,851.99,818.45,841.72,626.16,629.29,629.06,665.21,736.47,776.18,874.64,874.04,845.14,863.85,903.96,939.48,672.98,695.98,845.59,848.21,811.01,792.17,342.1,410.73,560.2,555.89,452.38,436.42,379.64,389.93,574.84,586.66,675.2,681.8,622.06,663.33
769.81,775.31,816.25,816.76,809.71,704.08,747.56,666.94,759.92,572.25,785.66,603.58,780.92,789.54,784.77,819.69,310.7,319.66,831.48,808.01,616.33,661.47,482.06,412.04,390.78,350.2,680.15,617.86,517.54,613.99,753.79,478.17,799.17,781.23,810.51,798.89,777.19,737.5,665.44,722.94,470.75,563.17,433.68,540.72,855.08,915.05,968.14,964.65,764.21,796.79,991.33,958.7,954.79,944.35,800.22,816.45,610.12,666.41,827.94,892.36,1034.2,1023.4,960.14,1062.2,850.35,969.11,1000.9,991.76,962.58,926.2,841.37,836.47,936.04,950.08,560.93,602.05,475.95,523.45,797.3,886.03,813.68,871.37,620.18,619.06,746.12,843.56,514.75,536.94,418.23,512.89,607.65,670.95,694.53,715.72,743.95,722.99,729.62,734.21,761.59,768.3,583.3,771.24,632.27,760.33,713.13,707.94,517.89,612.74,741.69,781.95,805.6,797.26,851.23,826.25,753.26,722.36,963.42,978.76,992.28,998.46,860.96,920.71,785.24,848.78,753.05,772.86,789.98,827.33,782.5,906,871.77,854.46,822.36,843.97,624.14,627.29,628.33,661.21,734.85,775.91,875.57,876.1,845.0,865.15,900.33,940.85,662.29,686.48,841.45,845.52,805.67,789.86,341.81,406.85,553.5,548.22,446.88,432.88,374.72,390.4,557.88,563.78,671.4,682.4,632.78,659.5
774.1,779.21,819.11,820.24,814.17,708.21,753.54,670.58,764.57,574.94,788.36,605.98,783.12,791.21,789.1,824.07,311.63,322.0,834.15,809.78,616.0,661.78,482.69,411.31,390.75,348.28,681.34,617.07,517.28,619.76,759.94,477.49,799.51,782.81,816.89,802.61,775.4,728.93,664.8,718.64,471.14,559.57,435.5,539.94,856.74,916.6,972.71,968.75,763.28,792.62,995.63,961.49,957.95,947.44,803.28,816.68,612.7,666.1,833.53,898.41,1040.6,1028.1,965.76,1070.6,855.01,974.23,1005.1,994.26,967.65,927.2,846.2,842.04,938.81,952.86,564.07,605.23,479.53,526.11,799.96,888.84,814.29,872.34,620.96,616.47,745.4,841.67,517.96,534.66,417.87,512.51,603.04,661.34,691.21,710.31,746.32,726.32,730.72,735.23,761.28,767.71,584.21,769.55,632.7,760.46,712.81,709.63,523.64,613.91,753.94,789.51,798.94,800.54,851.88,828.95,751.15,693.88,987.95,1006.0,997.32,998.82,872.46,953.17,789.35,852.23,757.12,775.83,802.06,839.53,838.0,946,883.06,863.17,825.88,844.58,624.47,626.71,626.83,660.71,733.71,773.76,877.74,876.72,848.69,868.56,902.89,939.33,667.86,691.69,844.33,846.92,808.17,790.4,343.18,414.48,558.1,559.44,451.16,441.12,379.55,395.43,585.82,591.64,679.8,679.8,610.5,664.67
775.01,778.96,821.05,820.29,816.11,708.16,755.34,670.44,766.67,575.78,795.1,608.54,785.65,791.19,789.66,824.09,310.86,322.24,836.95,812.05,620.96,665.02,483.02,411.98,391.61,350.26,684.78,619.4,520.11,620.89,762.81,481.96,802.29,783.76,816.05,803.55,777.24,733.64,669.11,720.97,470.99,565.29,436.66,544.88,858.0,917.81,973.47,970.68,767.93,798.13,996.24,964.18,959.54,948.85,805.17,821.66,616.15,667.98,833.59,898.2,1041.3,1028.6,964.89,1068.4,856.64,972.43,1007.5,996.75,967.99,928.8,848.35,842.29,936.28,950.51,565.09,604.85,480.32,526.39,804.94,886.37,817.54,877.17,622.45,623.49,749.26,845.39,518.31,537.5,419.37,514.91,610.76,672.35,697.65,717.27,748.51,730.74,734.85,738.75,766.22,773.98,587.6,777.9,636.32,764.99,716.81,714.14,522.06,615.96,763.13,798.11,808.98,804.12,859.88,838.3,756.92,730.28,981.68,979.56,991.0,1001.5,868.06,938.14,788.99,849.35,757.68,775.92,796.08,832.8,784.5,884,865.56,843.29,824.26,837.72,627.98,632.0,630.94,669.0,736.82,776.15,874.62,874.31,848.14,867.41,904.37,940.96,665.65,689.52,846.19,848.46,809.79,792.15,343.58,408.29,556.8,555.0,450.69,436.58,375.51,388.68,578.56,598.28,685.8,687.2,653.5,670.33
