Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12793,0.084564,0.11636,0.11433,0,0,0.10758,0.19251,0,0,0,0,0,0,0,0,2.7436,4.2167,12.51,11.93,1.6136,2.879,0,0.0064481,0,0,2.2979,2.4852,0,0,0.022971,0.0014299,2.0723,1.1041,16.389,16.583,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0778,2.1816,1.9933,3.9122,24.848,18.326,14.501,14.786,10.297,10.993,10.634,13.823,14.397,14.633,13.136,14.532,13.043,13.559,20.576,28.8,30.264,36.646,39.419,38.166,39.799,31.082,15.423,10.469,8.7293,8.7763,6.2165,20.016,21.931,22.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4444,3.9063,3.1818,1.7547,2.5333,0.61404,0.58621,15.4,23.4,1.6111,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.085906,0.11818,0.12077,0,0,0.098765,0.18182,0,0,0,0,0,0,0,0,2.7961,4.259,12.557,12.099,1.7318,3.1976,0,0.0048361,0,0,2.3594,2.5017,0,0,0.022971,0.0019066,2.1339,1.092,16.508,16.787,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.986,2.2623,2.003,3.9274,25.005,18.479,14.32,14.672,10.052,10.854,10.607,13.967,13.64,15.164,13.292,14.293,13.229,13.287,20.489,28.837,30.14,36.514,39.093,38.649,38.604,31.289,16.077,9.7675,8.6812,8.3477,6.4278,20.626,22.989,22.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,6.6667,4.4375,3.2121,1.8491,2.35,0.73684,0.58621,16.8,23.6,1.7222,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0.085906,0.11273,0.11594,0,0,0.093474,0.20677,0,0,0,0,0,0,0,0,2.6373,4.2389,12.471,12.25,1.6318,2.9153,0,0.0059108,0,0,2.3294,2.4717,0,0,0.026034,0.0014299,2.1817,1.1507,16.468,16.583,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0054,2.281,2.0229,3.9043,24.911,18.324,14.473,14.807,10.257,10.813,10.317,13.745,14.081,15.382,12.977,14.092,13.287,13.245,20.325,28.897,30.195,36.523,39.758,38.465,39.326,31.447,15.192,9.3333,8.6917,8.5903,6.433,20.169,22.178,21.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.7778,4.125,3.2727,1.9057,2.4167,0.68421,0.62069,16.4,24.2,1.6111,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.079195,0.11273,0.11755,0,0,0.10053,0.19073,0,0,0,0,0,0,0,0,2.6974,4.2611,12.429,12.145,1.7045,3.0363,0,0.0048361,0,0,2.4062,2.4109,0,0,0.026953,0.0019066,2.1711,1.0597,16.697,16.51,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,3.0996,2.2444,2.0194,3.8689,25.385,18.436,14.331,14.692,10.244,11.03,10.388,13.78,13.64,14.367,13.193,14.039,13.202,13.235,20.075,28.818,29.921,36.554,39.178,38.284,38.986,30.893,15.481,9.5395,9.0015,8.7736,6.4948,19.601,21.92,23.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7.4444,3.75,3.4242,1.6415,2.5333,0.66667,0.65517,16.2,24.6,1.8889,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12559,0.084564,0.12182,0.11916,0,0,0.10582,0.1943,0,0,0,0,0,0,0,0,2.7275,4.3256,12.708,12.398,1.5636,3.0565,0,0.0032241,0,0,2.3255,2.4109,0,0,0.027259,0.0014299,2.1339,1.0485,16.551,16.689,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,3.0506,2.2205,2.0103,3.8415,25.281,18.409,14.372,14.771,10.369,11.11,10.465,13.76,13.912,14.493,13.072,14.382,13.019,13.364,20.434,28.721,30.169,36.521,39.558,38.373,39.493,31.302,16.038,9.9781,8.982,8.4286,6.0258,19.778,21.684,22.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.3333,4.125,3.1515,1.8679,2.2667,0.68421,0.58621,16.2,23.0,1.6667,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0.081879,0.11091,0.11433,0,0,0.093474,0.18538,0,0,0,0,0,0,0,0,2.6223,4.1797,12.152,11.895,1.7318,2.7419,0,0.0064481,0,0,2.2506,2.507,0,0,0.026034,0.0014299,2.1105,1.0981,16.194,16.626,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0451,2.2085,2.0672,3.8247,25.159,18.153,14.578,14.753,10.149,11.124,10.298,13.898,13.471,14.295,12.909,14.231,13.039,13.501,20.356,28.676,30.363,36.611,39.129,38.075,39.368,31.767,15.808,9.9956,8.9789,8.6388,6.701,20.053,21.96,22.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,6.7778,4.2188,3.1818,1.8302,2.4167,0.70175,0.62069,16.8,24.2,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.07651,0.11636,0.11594,0,0,0.10229,0.20321,0,0,0,0,0,0,0,0,2.8573,4.2294,12.546,12.036,1.8727,3.0161,0,0.0048361,0,0,2.2616,2.4509,0,0,0.022665,0.0014299,2.1902,1.1062,16.464,16.698,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0063674,3.0957,2.2347,1.9522,3.9233,25.35,18.361,14.355,14.809,10.18,11.015,10.492,13.985,13.441,14.314,13.011,14.244,12.877,13.43,20.412,28.82,29.983,36.848,39.066,38.357,39.243,31.296,15.904,9.693,8.7579,8.9569,6.5567,20.432,22.414,22.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.8889,3.9688,3.3636,1.8113,2.4,0.64912,0.63793,15.6,24.0,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854,0.085906,0.12182,0.12399,0,0,0.097002,0.1943,0,0,0,0,0,0,0,0,2.7318,4.2822,12.217,12.484,1.7182,3.2137,0,0.0053735,0,0,2.2644,2.41,0,0,0.02634,0.0014299,2.1498,1.0384,16.519,16.623,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.0428,2.225,2.0344,3.9855,25.707,17.963,14.502,14.733,10.257,11.028,10.41,13.936,13.985,14.961,12.696,14.411,13.262,13.537,20.352,28.768,30.085,36.583,39.244,37.964,39.493,31.56,15.173,10.07,8.8932,8.5202,6.4485,20.535,21.971,22.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,7.1111,3.75,3.7273,1.717,2.6833,0.66667,0.68966,17.6,24.8,1.6667,13.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12089,0.088591,0.12364,0.11272,0,0,0.10406,0.19964,0,0,0,0,0,0,0,0,2.7704,4.2167,12.565,12.405,1.6727,2.8508,0,0.0075228,0,0,2.243,2.3839,0,0,0.02634,0.0014299,2.1339,1.091,16.492,16.404,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0311,2.2511,2.068,3.8855,25.413,17.973,14.624,14.609,10.122,11.112,10.375,13.958,13.368,14.527,12.916,14.24,13.189,13.575,20.268,28.792,29.943,36.452,39.131,38.241,38.806,31.547,15.596,9.7895,8.9669,8.5876,6.3918,19.988,22.379,22.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,7.4444,4.0938,3.4848,1.7547,2.55,0.68421,0.63793,16.0,24.6,2.0,12.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0.080537,0.11455,0.11916,0,0,0.10229,0.19964,0,0,0,0,0,0,0,0,2.7639,4.2125,12.871,12.186,1.7273,2.9153,0,0.0069855,0,0,2.2702,2.3835,0,0,0.022358,0.0014299,2.238,1.0748,16.576,16.535,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,2.9953,2.287,1.9769,3.9335,25.404,17.923,14.604,14.584,10.465,11.003,10.702,13.49,14.074,14.715,13.059,14.412,12.983,13.645,20.605,28.715,30.206,36.799,39.54,38.197,39.688,31.314,15.212,9.6316,8.8075,9.1752,6.7732,20.568,22.626,22.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.1111,3.9688,3.2727,1.7358,2.3667,0.7193,0.65517,16.4,24.8,1.7778,15.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11737,0.088591,0.11273,0.11594,0,0,0.097002,0.18182,0,0,0,0,0,0,0,0,2.6191,4.1533,12.333,12.224,1.8045,2.9879,0,0.0048361,0,0,2.2974,2.2965,0,0,0.025727,0.0014299,2.1658,1.1416,16.222,16.481,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.0272,2.2377,2.0508,3.9467,25.374,18.217,14.399,14.694,10.037,11.019,10.524,13.883,14.434,14.246,12.915,13.911,13.139,13.51,20.398,28.953,30.036,36.674,39.563,38.225,39.25,31.214,15.423,9.4035,8.609,8.9461,6.9124,20.605,22.155,23.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.2222,4.125,3.7273,1.8679,2.5667,0.64912,0.74138,16.6,23.6,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12793,0.083221,0.11091,0.12077,0,0,0.10229,0.19786,0,0,0,0,0,0,0,0,2.779,4.2717,12.604,11.941,1.7636,3.1371,0,0.0069855,0,0,2.2558,2.4283,0,0,0.020521,0.0014299,2.1328,1.1143,16.338,16.693,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0063674,3.0039,2.2818,1.9385,3.9317,24.224,18.048,14.496,14.665,10.315,10.858,10.457,13.826,14.066,14.918,12.8,14.137,13.277,13.288,20.46,29.101,29.69,36.728,39.198,37.721,39.639,31.358,16.0,9.9474,8.594,8.9084,6.5361,20.152,22.046,22.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.7778,3.75,3.2424,1.6604,2.5667,0.64912,0.58621,17.4,25.4,1.6111,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12911,0.075168,0.12,0.11916,0,0,0.10053,0.17112,0,0,0,0,0,0,0,0,2.7725,4.2442,12.666,11.72,1.6818,3.0081,0,0.0048361,0,0,2.3604,2.433,0,0,0.025115,0.0023832,2.1403,1.1719,16.449,16.498,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.9743,2.1951,2.0123,3.9732,24.836,18.071,14.401,14.705,10.278,10.588,10.339,13.647,13.743,14.797,12.87,14.398,13.295,13.584,20.402,28.852,30.057,36.658,39.672,38.752,38.757,30.893,15.385,9.9561,8.5323,8.6954,6.2216,21.235,24.063,22.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.7778,3.8125,3.1515,1.7547,2.2833,0.63158,0.62069,17.0,23.2,1.6111,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0.084564,0.11273,0.12721,0,0,0.10406,0.19608,0,0,0,0,0,0,0,0,2.78,4.3436,12.552,11.909,1.7636,3.0565,0,0.0042988,0,0,2.2869,2.3522,0,0,0.025727,0.0019066,2.254,1.0839,16.472,16.427,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.1455,2.3027,2.0251,3.9027,24.956,18.446,14.344,14.689,10.293,11.022,10.328,13.802,13.941,14.855,12.837,13.95,13.165,13.532,20.118,29.062,29.646,36.634,38.902,38.368,40.069,31.189,14.75,9.7193,8.988,8.7278,6.3608,20.082,22.299,22.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,3.8125,3.6667,1.6981,2.6,0.68421,0.67241,15.6,25.2,1.6111,13.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0.081879,0.12364,0.11594,0,0,0.11287,0.18182,0,0,0,0,0,0,0,0,2.7167,4.2738,12.691,12.472,1.6227,2.9597,0,0.0080602,0,0,2.2706,2.4339,0,0,0.024809,0.0014299,2.0648,1.0779,16.392,16.497,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,3.0763,2.2466,1.9814,3.8882,24.632,17.95,14.251,14.745,10.333,10.898,10.71,13.677,14.14,14.691,12.983,14.43,12.831,13.476,20.523,29.122,29.627,36.738,39.459,37.938,40.236,30.453,14.346,9.4298,9.1414,8.8679,6.1598,20.835,22.753,22.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.5556,3.9063,3.3333,1.7358,2.4167,0.61404,0.62069,15.4,24.6,1.6111,12.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.077852,0.12,0.11755,0,0,0.093474,0.18895,0,0,0,0,0,0,0,0,2.6727,4.1564,12.345,12.145,1.7545,2.8548,0,0.0080602,0,0,2.2811,2.4335,0,0,0.028178,0.0019066,2.1073,1.1213,16.305,16.518,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.9969,2.2429,1.9945,3.8988,25.258,18.111,14.488,14.774,10.257,10.838,10.561,13.615,13.64,14.198,12.796,14.416,13.036,13.238,20.335,28.989,30.229,36.706,39.449,38.569,39.903,31.258,16.385,9.5132,9.0015,9.4205,6.4536,20.65,22.667,23.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.4444,4.2188,3.1515,1.9623,2.3,0.63158,0.58621,16.0,25.8,1.6111,13.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0.091275,0.12545,0.11755,0,0,0.10935,0.20143,0,0,0,0,0,0,0,0,2.6985,4.2178,12.427,12.04,1.8909,3.1492,0,0.0053735,0,0,2.2434,2.4222,0,0,0.022971,0.0014299,2.0988,1.0627,16.499,16.326,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.144,2.2444,1.9605,3.8771,25.588,17.727,14.296,14.671,10.199,10.935,10.441,13.673,13.551,14.444,12.734,13.914,13.024,13.539,20.569,28.875,30.144,37.074,39.669,38.136,39.132,30.742,16.346,9.9342,8.6451,9.0054,6.8402,20.193,22.782,22.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.7778,4.0313,3.3636,1.8113,2.3333,0.68421,0.63793,15.8,23.8,1.6111,14.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0.081879,0.12,0.11755,0,0,0.095238,0.17825,0,0,0,0,0,0,0,0,2.6674,4.2262,12.588,11.857,1.7364,2.879,0,0.0059108,0,0,2.2558,2.347,0,0,0.026034,0.0014299,2.169,1.0556,16.331,16.277,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,3.1346,2.2422,1.9747,3.8671,25.046,17.521,14.432,14.399,10.171,10.695,10.487,13.652,13.566,13.932,12.641,13.952,12.888,13.413,20.104,28.742,29.882,36.493,39.486,37.993,39.861,30.623,16.019,9.557,8.9729,9.1051,6.9278,20.663,21.977,22.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.1111,3.9063,3.2424,1.7547,2.3333,0.68421,0.65517,16.6,24.8,1.7222,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12559,0.089933,0.12182,0.13205,0,0,0.10758,0.18717,0,0,0,0,0,0,0,0,2.7672,4.1533,12.58,11.901,1.6273,2.8589,0,0.0042988,0,0,2.3351,2.45,0,0,0.022971,0.0019066,2.0691,1.09,16.691,16.384,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,3.1463,2.2743,2.0233,3.8943,25.244,17.602,14.315,14.773,10.11,11.006,10.471,13.697,13.728,14.609,12.7,14.294,12.969,13.662,20.282,28.901,29.71,36.783,39.105,38.004,40.243,30.811,15.135,9.6447,8.6511,8.7844,6.3608,20.16,22.799,22.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4444,3.9063,3.303,1.7925,2.4333,0.68421,0.63793,15.8,24.2,1.7222,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1162,0.073826,0.10909,0.11916,0,0,0.089947,0.19251,0,0,0,0,0,0,0,0,2.7146,4.1311,12.555,11.596,1.5409,2.9234,0,0.0037614,0,0,2.3098,2.4396,0,0,0.026034,0.0014299,2.0765,1.089,16.216,16.284,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0654,2.154,1.962,3.8408,25.029,17.329,14.269,14.558,10.14,10.87,10.175,13.888,14.066,14.454,12.979,14.117,12.953,13.45,20.333,29.071,29.638,36.753,39.646,38.222,40.257,30.755,15.635,10.294,8.7789,8.8706,6.5052,20.379,22.879,21.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.4444,3.7188,3.2424,1.6792,2.35,0.66667,0.60345,16.4,24.6,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11268,0.092617,0.11455,0.1256,0,0,0.091711,0.18538,0,0,0,0,0,0,0,0,2.6288,4.2082,12.336,11.586,1.4773,2.6169,0,0.0032241,0,0,2.2974,2.403,0,0,0.024809,0.0014299,2.0914,1.0677,16.319,16.605,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.008596,2.7798,2.287,1.9533,3.9172,23.801,17.949,14.102,14.563,10.266,10.928,10.547,13.831,13.765,14.797,13.1,14.253,12.749,13.856,20.455,29.148,29.771,36.805,39.732,38.958,39.097,31.195,15.577,9.6053,8.9564,9.2345,6.5258,20.202,22.764,23.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,5.7778,3.7813,2.8182,1.717,2.0833,0.5614,0.55172,18.0,25.0,1.6111,14.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0.079195,0.11091,0.1095,0,0,0.08642,0.19251,0,0,0,0,0,0,0,0,2.6792,4.3256,12.52,12.029,1.8545,2.9476,0,0.0037614,0,0,2.3504,2.4039,0,0,0.026034,0.0014299,2.2221,1.0536,16.57,16.135,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.008596,2.9253,2.2451,1.9796,3.9032,24.864,17.835,14.2,14.638,10.42,10.834,10.492,13.614,13.603,14.256,12.662,14.095,12.888,13.646,20.93,29.596,30.45,36.903,39.761,38.404,41.021,30.874,15.423,9.4956,8.7744,8.9488,6.6753,20.621,21.684,21.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7.3333,4.0938,3.3333,1.7736,2.35,0.68421,0.62069,16.2,23.2,1.6111,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11385,0.081879,0.11455,0.10789,0,0,0.097002,0.18717,0,0,0,0,0,0,0,0,2.7682,4.3013,12.586,11.675,1.5955,2.8548,0,0.0059108,0,0,2.3723,2.44,0,0,0.024502,0.0014299,2.1753,1.1759,16.177,16.295,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9626,2.2676,2.0178,3.8487,24.004,17.778,14.316,14.693,10.141,11.025,10.364,13.798,14.132,14.13,12.959,13.9,12.666,13.431,20.364,29.442,29.869,36.856,39.171,38.182,39.924,30.289,15.077,9.6491,8.5203,8.7278,6.6443,20.329,21.851,22.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,6.7778,4.1563,3.3333,1.7736,2.4,0.7193,0.60345,16.4,25.6,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0.084564,0.11455,0.11433,0,0,0.095238,0.19964,0,0,0,0,0,0,0,0,2.7586,4.1522,12.376,11.965,1.6318,3.0444,0,0.0080602,0,0,2.3475,2.4222,0,0,0.025421,0.0019066,2.0021,1.0758,16.382,16.488,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.8607,2.3288,1.9982,3.9118,24.85,17.932,14.442,14.554,10.289,10.67,10.159,13.705,13.882,14.15,13.108,14.194,13.228,13.112,20.109,29.27,29.978,36.718,38.847,37.897,38.472,30.132,15.288,9.8553,9.0752,8.8113,6.1856,19.848,22.259,22.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.5556,4.0313,3.1212,1.8491,2.3,0.63158,0.58621,16.2,24.2,1.6111,13.167
