Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
668.04,639.59,635.23,641.36,614.77,603.55,626.53,599.5,602.13,514.02,580.89,461.19,641.43,602.77,655.96,639.97,332.1,354.99,638.56,649.69,501.33,552.53,344.16,365.31,202.14,224.12,322.58,331.51,384.49,369.15,364.82,268.56,673.06,635.14,669.51,658.63,601.32,589.14,658.85,636.41,530.1,536.27,548.14,539.94,613.76,617.06,637.77,628.95,622.19,560.6,655.41,618.85,634.77,600.63,597.94,515.67,580.16,503.9,665.97,646.05,644.15,622.19,682.9,664.27,665.89,663.81,652.54,633.18,653.96,629.51,635.85,622.81,703.49,676.52,547.52,552.63,436.92,426.66,654.58,639.95,616.31,582.83,481.26,466.76,590.21,561.49,471.2,466.36,458.92,382.23,534.05,457.79,557.22,472.91,694.07,649.85,681.62,638.92,650.68,591.69,551.23,448.32,628.93,566.98,742.78,698.5,612.65,466.01,698.44,699.5,698.4,700.03,688.38,691.42,698.4,719.61,623.16,619.68,732.08,719.11,618.1,631.95,631.89,630.23,645.8,608.23,649.08,620.37,611.0,594,653.05,641.38,670.88,668.31,605.05,565.81,602.33,486.64,660.38,603.73,712.68,660.84,694.49,672.68,697.59,667.19,582.44,628.49,664.11,690.15,678.55,687.49,435.77,487.37,609.2,596.0,570.19,541.3,536.15,509.68,559.86,544.33,697.8,673.4,667.94,657.0
668.43,639.87,636.05,641.64,614.65,603.3,626.16,597.96,602.16,513.19,581.06,459.59,641.14,601.54,658.16,641.41,327.89,352.92,638.45,649.88,501.78,552.13,344.07,363.28,202.0,222.35,322.49,327.8,381.8,369.57,363.46,266.98,673.95,635.97,669.83,660.16,600.7,590.34,660.42,636.99,528.7,535.94,547.79,541.81,612.76,615.24,636.83,627.97,622.05,560.9,655.9,619.2,634.96,601.14,598.53,515.11,579.3,502.26,666.51,646.02,645.31,623.32,682.89,664.35,666.62,663.22,652.53,634.04,654.27,630.08,637.8,623.69,705.14,676.23,547.88,553.14,437.24,427.92,654.75,639.5,617.33,581.92,482.41,466.42,590.46,560.24,472.45,465.87,458.34,379.75,535.82,458.54,555.06,471.02,695.76,649.33,683.73,639.0,651.73,592.87,549.62,446.14,628.94,566.68,745.78,701.82,614.21,474.02,684.71,698.4,699.97,699.44,687.86,688.92,698.25,714.04,623.89,628.48,734.64,721.32,618.18,636.28,632.74,630.5,645.39,607.94,644.47,615.82,611.0,599,651.68,645.99,669.55,670.94,608.84,568.92,605.72,487.43,658.94,602.27,715.97,663.1,693.6,674.5,695.59,668.78,585.97,632.8,664.19,689.81,678.8,688.46,431.27,485.24,606.2,595.0,569.69,542.0,538.66,509.4,561.0,544.53,690.4,668.4,672.67,662.5
668.18,638.05,634.25,639.67,613.18,602.56,624.81,598.63,600.43,513.08,578.84,460.48,638.9,601.96,655.42,639.18,332.14,353.79,636.71,647.88,500.37,550.77,343.17,363.64,202.83,223.74,323.27,330.59,384.94,368.46,363.07,267.32,671.64,635.55,669.23,659.3,600.65,588.19,660.05,635.15,531.97,534.95,556.41,541.16,613.21,613.42,635.67,626.44,622.07,560.83,655.8,618.56,634.85,601.31,597.19,516.81,578.49,503.0,664.68,644.29,643.53,620.46,681.56,663.17,664.93,663.33,651.41,633.08,652.13,627.35,635.53,621.51,702.13,675.61,546.95,550.97,433.77,426.2,650.48,637.14,613.76,581.96,483.1,465.38,587.82,560.28,471.59,465.52,457.89,381.49,533.16,457.63,554.12,471.9,695.2,651.51,682.05,639.93,648.8,590.01,548.65,448.39,627.79,566.78,740.49,697.89,610.77,472.75,694.79,703.13,698.35,697.74,685.02,685.53,693.25,715.48,620.21,620.4,725.68,713.57,614.6,633.53,629.38,628.37,642.69,606.96,641.65,611.29,612.0,589,648.19,635.25,666.43,664.03,609.65,565.08,604.06,489.43,660.59,602.85,715.26,660.25,691.83,669.59,693.78,663.59,584.68,630.59,663.69,688.9,677.3,687.12,434.78,486.19,612.2,602.0,572.69,542.76,539.89,505.65,562.11,544.6,692.8,669.2,670.72,662.0
668.82,638.3,635.04,640.61,613.86,602.91,625.56,599.65,601.65,513.9,578.25,458.08,639.88,602.53,656.28,639.68,331.42,353.93,637.74,649.36,499.28,549.92,341.36,361.82,200.16,221.92,316.88,322.65,381.62,368.63,359.75,261.51,672.71,637.45,670.82,659.55,598.09,588.19,658.68,634.71,529.67,534.86,553.6,539.25,610.77,613.53,636.07,626.15,620.08,559.65,655.32,617.73,632.9,600.31,594.65,511.09,576.36,499.77,665.68,645.0,643.3,621.07,681.92,664.3,666.61,664.42,650.01,633.95,652.13,627.2,636.59,623.22,702.6,674.78,547.18,551.82,435.24,425.29,653.56,639.47,615.21,581.66,482.84,466.81,587.36,558.29,470.23,464.89,456.76,378.64,534.12,457.08,554.23,469.61,693.4,646.62,679.68,639.02,649.59,590.62,547.76,444.05,625.77,564.73,739.7,694.77,609.72,466.74,691.92,698.44,696.33,698.42,686.28,686.07,694.4,714.39,619.32,614.16,726.88,713.64,613.83,627.63,627.96,625.0,641.79,603.61,643.88,612.67,611.0,596,647.92,636.6,663.45,660.97,602.95,565.21,601.78,484.43,657.62,600.64,709.05,657.21,688.66,668.74,692.96,664.19,584.75,630.47,664.9,690.53,682.36,689.71,433.17,483.41,609.2,600.33,572.25,542.58,539.57,505.23,563.54,547.59,691.6,666.2,663.56,657.83
667.42,636.17,633.67,639.94,611.94,602.11,623.82,597.49,600.03,513.09,576.62,461.42,639.18,600.66,654.7,638.22,330.75,353.82,636.5,648.84,498.45,549.67,345.52,362.72,203.67,222.84,323.9,331.41,380.77,370.08,360.83,269.29,672.98,635.41,667.58,657.83,596.05,584.79,658.23,634.76,528.6,534.61,551.16,541.19,608.94,611.7,634.75,625.49,618.46,556.73,654.47,616.93,631.82,600.04,594.21,511.42,577.11,502.85,663.5,643.03,642.24,618.49,680.58,661.86,664.88,663.51,649.97,632.28,650.01,626.08,632.88,619.26,700.93,674.09,547.55,552.62,434.9,427.41,650.9,637.62,612.93,579.86,479.67,464.45,586.31,558.09,470.55,464.01,457.41,380.67,531.32,456.33,554.24,470.69,691.17,646.75,679.02,636.49,648.52,590.46,546.34,444.7,623.91,562.46,736.38,692.65,610.24,473.82,693.56,694.61,692.99,697.25,686.43,689.29,693.02,715.97,617.0,616.08,720.88,711.11,614.48,629.09,626.0,626.19,641.62,606.32,641.39,611.78,606.5,594,644.04,633.1,663.02,661.11,604.21,564.13,597.17,482.71,655.5,597.7,708.27,655.46,688.8,668.91,693.07,662.59,582.98,630.26,662.4,690.08,679.63,688.3,430.67,485.48,605.9,594.33,569.41,539.52,538.79,506.18,558.82,540.47,691.6,671.6,667.89,658.0
667.16,635.25,633.49,639.2,611.7,601.31,622.72,595.98,598.36,511.2,574.6,456.01,636.12,598.77,653.82,637.81,327.26,350.3,634.72,647.63,496.44,547.47,340.97,362.6,200.8,222.32,317.53,323.26,379.34,366.33,358.76,263.0,669.35,631.95,667.89,657.91,595.69,585.65,655.17,633.93,527.13,533.54,542.14,536.03,607.84,612.1,633.65,624.48,617.35,557.21,653.69,616.19,631.8,599.72,591.94,508.04,573.37,498.49,662.54,641.88,641.37,619.59,680.82,662.95,664.59,662.39,649.4,633.34,649.59,625.59,633.73,620.34,701.56,672.44,545.16,550.36,434.23,423.35,647.96,636.22,610.71,578.92,478.21,464.08,585.57,557.67,469.01,464.87,455.41,377.78,531.45,457.13,552.51,469.04,693.76,648.63,680.02,638.3,646.83,590.43,545.56,442.9,623.32,564.2,740.9,697.67,608.34,465.87,687.52,700.02,693.88,698.83,685.72,683.7,697.46,713.14,614.42,612.52,732.88,714.18,611.26,624.22,625.81,622.58,640.15,602.89,641.39,610.73,603.5,593,644.28,635.22,662.38,660.97,600.58,559.81,604.78,480.57,656.15,597.3,711.17,659.16,689.29,670.71,691.67,665.56,581.48,628.08,659.48,686.43,676.51,686.43,429.47,481.93,609.6,598.33,571.22,543.36,536.62,508.18,560.37,546.24,689.4,668.2,666.5,658.67
665.96,635.05,634.09,640.1,611.75,602.04,624.43,597.16,599.57,512.7,576.05,460.65,637.52,598.52,653.62,637.8,331.35,353.55,637.12,648.34,498.64,549.11,347.18,364.37,206.06,224.21,327.49,332.26,381.44,374.13,361.73,272.33,672.59,634.48,666.43,657.69,596.63,586.09,661.37,635.53,531.83,537.0,561.27,542.91,609.9,612.1,634.52,625.47,619.13,558.59,654.07,616.75,631.78,600.08,594.76,513.01,578.07,502.77,661.96,642.03,641.22,618.03,679.69,661.48,663.09,661.77,649.42,631.9,650.06,626.7,633.06,618.27,702.7,673.29,545.37,552.13,432.81,426.72,650.37,636.22,612.48,578.65,485.6,464.47,586.52,557.64,470.86,463.03,457.36,379.64,530.26,457.09,553.98,470.18,694.52,647.95,680.54,639.49,647.86,589.64,547.35,445.54,624.12,564.03,738.1,694.73,608.96,476.36,689.58,699.74,694.29,696.06,685.98,684.09,688.72,711.39,609.53,620.92,717.28,713.21,612.71,630.47,626.12,626.14,641.4,602.89,637.71,609.22,611.0,591,642.22,637.62,662.71,665.22,606.51,565.02,604.83,482.29,654.15,596.67,712.37,658.89,689.86,670.5,691.04,660.26,584.51,632.52,663.55,690.26,676.57,687.73,427.08,482.59,602.5,593.89,567.47,541.58,541.4,503.62,556.77,539.53,685.6,662.0,667.94,661.5
666.65,636.45,635.05,640.79,613.4,603.37,627.75,601.56,602.2,515.21,580.02,460.97,640.85,602.99,653.92,639.14,336.4,356.41,638.23,650.39,501.25,553.55,344.42,367.26,204.25,226.05,319.59,327.66,386.31,370.28,362.98,266.95,674.41,638.79,669.07,658.28,597.11,585.7,659.75,636.41,530.79,534.86,556.61,541.26,612.67,616.78,637.29,628.45,620.95,561.42,655.62,618.47,632.8,600.3,594.45,514.27,576.21,501.44,663.1,642.97,641.27,618.33,680.43,663.01,666.83,664.82,648.5,633.51,650.81,627.61,637.25,622.57,704.84,675.62,548.09,551.96,437.2,424.89,653.72,639.96,615.55,582.43,483.05,467.58,586.74,559.05,471.57,466.6,457.18,380.45,531.14,455.14,553.04,468.85,694.9,646.49,679.95,639.3,647.12,588.39,546.34,443.34,622.69,563.04,738.15,693.58,607.89,465.83,687.71,697.1,692.86,697.77,683.7,683.36,696.29,717.59,615.21,611.24,731.8,718.71,613.79,627.41,629.08,626.41,641.8,605.48,645.18,618.57,609.0,594,648.97,638.53,664.88,663.33,601.56,566.54,603.5,486.29,661.12,603.48,711.68,658.52,689.11,671.12,691.67,667.67,587.01,632.39,668.1,692.76,683.74,690.6,438.09,491.06,612.4,599.22,573.63,542.06,537.6,504.8,563.16,545.93,685.2,664.6,666.0,659.33
669.9,639.18,635.46,641.74,614.64,604.98,627.75,599.73,602.73,514.45,578.0,459.01,640.21,601.39,657.81,641.72,330.73,354.51,638.32,650.08,499.56,551.02,343.75,363.64,202.89,223.68,318.53,324.84,378.75,369.72,358.01,265.47,673.83,635.97,671.2,661.12,598.57,587.54,658.17,636.27,528.35,534.93,548.07,541.92,613.24,617.0,638.28,629.72,620.35,559.67,657.11,619.71,633.2,600.83,593.81,512.46,575.98,499.17,665.42,644.94,643.92,621.33,683.09,665.45,668.15,664.88,649.99,634.74,653.4,629.59,640.43,627.19,703.27,674.98,547.6,553.75,437.04,426.36,651.75,639.26,615.59,580.91,479.99,464.82,587.1,556.08,470.78,462.71,455.84,378.18,530.85,455.6,552.09,467.73,690.76,648.06,680.29,636.71,647.54,588.66,546.08,441.85,623.11,561.98,738.52,694.81,609.78,468.48,692.69,694.08,694.22,696.36,684.73,685.36,695.84,716.89,620.32,619.16,730.16,715.89,614.93,628.76,628.64,625.27,641.26,604.51,642.65,615.65,607.5,593,644.68,637.94,661.76,661.06,604.67,562.9,599.72,487.14,657.09,600.48,709.06,659.32,688.69,671.38,690.81,664.85,585.32,632.27,664.34,690.57,681.94,690.08,429.08,482.88,606.3,596.56,571.38,543.21,538.42,510.77,559.86,544.95,691.0,670.6,669.89,658.33
668.43,638.56,634.43,640.57,613.44,603.14,626.59,598.86,601.63,513.13,580.73,460.94,640.5,601.86,656.82,641.62,331.5,354.71,636.32,648.25,500.76,551.27,346.73,366.23,207.14,226.54,324.27,331.93,384.05,369.36,363.13,269.13,673.78,636.2,669.07,659.92,598.89,587.12,660.05,636.52,531.17,534.99,550.32,541.97,616.65,618.4,637.65,628.48,621.89,560.31,656.41,619.7,633.25,600.56,596.13,515.21,577.22,502.71,664.8,644.78,643.87,621.73,682.16,662.97,667.29,663.93,649.98,632.41,652.81,627.97,641.2,627.53,702.54,674.55,547.09,553.47,433.79,426.4,654.48,640.1,617.07,581.36,481.93,464.31,587.68,557.93,471.05,463.52,457.05,380.61,529.81,455.37,553.08,469.96,693.02,650.7,680.2,637.11,646.52,587.64,545.69,445.09,623.99,562.59,740.27,695.42,606.15,471.14,686.9,693.8,694.05,694.89,684.28,687.42,694.71,709.5,617.37,622.0,719.28,711.11,613.77,630.53,626.77,626.02,641.11,605.29,640.96,613.31,609.0,589,644.37,637.7,661.86,662.72,605.74,565.77,599.83,487.64,656.44,600.64,709.74,658.8,687.83,669.97,690.89,661.37,586.55,632.67,662.59,688.87,679.15,688.16,431.05,487.78,605.9,594.78,568.0,541.24,535.83,507.58,554.89,539.03,685.2,664.0,664.17,659.5
668.26,639.44,634.06,640.08,613.22,602.88,626.15,599.28,601.88,513.38,579.82,458.75,640.13,603.49,655.63,641.95,333.05,351.74,635.86,648.25,499.78,549.79,342.74,363.98,201.89,222.92,316.38,322.85,383.26,368.99,359.61,264.6,674.35,638.31,669.88,659.92,598.98,587.48,662.14,636.97,531.66,535.23,557.8,540.56,618.18,620.0,637.99,628.38,624.14,563.57,655.69,618.76,633.13,600.53,595.99,513.96,576.49,499.63,664.47,644.67,642.59,620.99,681.19,663.25,667.12,664.14,650.48,633.37,652.23,626.82,641.47,626.91,703.13,674.37,547.65,552.76,436.6,426.26,655.99,640.79,618.87,582.31,486.16,467.22,587.75,558.74,470.65,465.0,456.05,379.25,531.65,456.14,552.59,468.47,698.34,650.01,680.53,637.43,647.01,587.04,546.03,442.54,623.86,562.15,738.7,695.11,605.81,466.7,694.29,701.28,694.53,697.24,686.07,686.51,694.91,713.39,616.21,618.0,728.84,717.39,612.36,628.44,627.85,627.3,642.43,605.84,643.2,614.73,609.0,591,646.41,637.54,663.21,664.44,605.84,566.29,603.78,489.5,660.53,605.39,713.74,660.52,688.57,671.79,695.22,665.67,585.21,630.6,663.65,688.27,679.41,688.23,432.47,484.75,609.4,600.11,570.44,542.24,538.02,503.97,560.95,546.29,690.0,664.2,662.61,661.33
667.69,639.15,635.45,640.73,613.84,603.68,626.52,597.73,602.32,513.37,579.64,460.37,641.39,600.74,656.59,641.41,332.73,356.27,639.7,649.91,502.7,551.73,349.13,365.89,208.51,225.81,329.41,332.96,382.33,372.75,363.88,270.91,675.32,637.3,670.53,659.92,598.18,586.33,662.36,637.27,530.76,536.12,557.77,545.06,617.55,618.23,637.98,627.99,624.35,560.39,655.7,618.9,632.41,600.15,597.37,515.08,580.0,503.24,664.89,644.63,641.97,619.9,681.27,663.4,667.88,664.78,650.21,632.7,651.73,627.83,642.2,625.95,703.76,674.22,546.71,554.14,435.43,428.65,655.02,639.06,619.15,580.21,483.57,464.67,587.38,557.28,470.27,462.15,457.52,380.1,529.95,454.13,552.36,468.13,693.4,647.22,681.24,637.91,647.35,586.82,545.01,443.98,622.95,560.96,734.96,689.66,606.62,473.52,684.58,697.39,695.87,695.61,685.96,686.23,689.97,708.52,614.68,624.56,720.72,715.71,614.29,632.51,627.01,628.03,643.05,608.98,641.82,613.41,608.0,597,644.78,640.16,661.86,663.61,609.14,569.44,604.56,490.64,658.62,602.79,711.04,659.81,688.8,672.85,693.67,665.22,588.76,634.13,666.92,692.75,682.28,689.29,429.25,485.55,602.5,591.78,567.72,539.36,539.15,504.42,553.98,536.84,687.4,665.6,662.5,658.0
667.51,637.45,634.98,640.66,613.45,603.03,623.55,598.06,599.87,511.95,577.46,458.08,638.03,599.22,655.93,640.22,333.09,354.63,637.82,648.72,500.22,551.44,345.14,367.04,204.76,225.89,321.14,327.38,383.01,369.12,361.77,264.15,671.65,634.69,670.58,659.84,598.76,587.21,658.72,635.53,529.64,535.31,547.61,537.96,614.42,617.57,636.37,626.98,622.34,560.97,655.68,619.21,632.64,601.01,596.27,512.25,577.21,501.28,663.94,643.56,642.88,621.3,681.8,665.26,665.04,664.24,650.29,634.15,652.08,627.76,641.21,625.41,701.48,673.73,545.73,551.78,435.25,425.88,650.47,636.46,613.95,579.93,482.03,465.15,585.29,557.53,470.29,464.29,456.56,380.45,530.2,454.69,551.75,468.1,694.13,648.56,680.34,637.59,646.64,587.22,545.37,442.27,622.47,561.14,735.38,690.68,605.19,463.31,696.73,697.09,694.0,696.73,685.39,685.88,695.86,716.96,615.32,612.6,732.84,716.21,612.89,626.62,627.53,625.65,641.56,607.13,643.86,615.71,608.5,592,644.74,636.54,660.9,660.81,603.05,566.85,602.5,488.93,657.59,604.36,709.98,661.05,688.03,671.94,693.15,666.74,584.46,630.7,663.87,688.25,678.07,687.84,433.44,486.36,608.2,595.0,572.03,540.3,536.34,507.98,561.49,543.84,691.4,667.4,666.83,660.17
665.5,634.68,634.42,639.87,612.84,602.66,623.38,596.38,599.4,511.36,575.82,456.75,637.27,597.52,654.37,637.97,327.62,350.82,637.58,647.79,499.04,548.16,345.92,363.74,205.79,223.85,323.54,327.6,379.67,371.76,359.95,264.88,671.65,633.22,668.08,658.39,596.95,586.72,658.85,634.55,528.85,535.33,546.65,538.16,611.46,613.92,635.13,625.29,620.44,558.52,655.17,618.77,632.61,601.1,596.67,511.93,578.06,500.93,661.72,641.91,642.72,621.83,681.87,665.33,664.91,664.18,650.62,633.84,651.73,626.76,635.49,620.38,700.75,671.93,544.25,550.98,434.78,426.46,650.81,635.72,613.11,577.2,483.19,463.02,586.0,555.23,470.92,462.05,456.96,378.0,531.06,455.14,552.41,467.34,694.74,649.46,680.9,637.66,646.14,586.47,545.68,442.95,623.45,562.48,741.15,697.07,610.7,470.52,682.15,699.2,694.41,695.19,684.81,683.69,693.49,723.94,613.42,621.64,727.4,715.68,612.99,631.59,626.52,626.61,640.24,603.62,639.1,609.16,610.0,590,642.4,634.36,661.81,661.58,605.49,562.04,604.44,481.86,654.12,595.52,709.9,655.13,687.77,669.15,691.33,663.33,584.92,629.73,663.32,687.71,677.06,686.39,425.69,482.36,604.3,594.78,569.0,541.06,539.94,505.27,556.14,539.1,686.2,667.8,669.33,662.67
665.96,634.7,634.6,640.3,613.17,602.65,625.46,599.15,600.36,513.32,579.15,458.01,638.59,600.17,654.13,638.4,334.96,354.48,638.38,649.1,500.16,551.43,345.26,366.61,205.33,226.0,320.16,327.35,383.86,369.56,361.94,264.72,673.06,637.98,666.76,657.62,595.71,585.38,660.36,635.28,530.59,533.62,557.22,539.5,612.08,614.73,633.29,625.2,621.29,560.32,653.52,617.56,632.88,601.45,595.85,514.83,577.69,502.5,660.55,641.57,641.35,620.91,680.17,665.32,664.01,664.08,649.38,633.3,649.83,625.69,633.95,619.19,703.59,674.32,545.77,551.18,436.0,425.76,651.32,637.43,613.21,579.46,483.45,466.07,586.57,558.61,470.98,465.21,456.44,380.75,530.31,455.7,551.72,469.04,694.63,645.53,679.26,638.15,645.49,587.37,545.75,443.52,623.72,562.42,735.51,690.89,605.89,465.95,687.79,699.03,692.91,695.92,684.26,682.31,691.81,710.26,617.26,611.92,726.64,714.5,615.46,629.14,628.14,626.85,640.75,605.08,642.33,613.59,614.5,593,647.18,633.46,664.4,662.0,603.26,567.17,603.28,482.29,659.21,601.03,710.78,656.87,689.83,668.53,692.3,665.3,587.07,631.53,666.08,688.96,678.81,687.02,435.28,489.59,610.1,599.33,572.91,542.73,539.96,502.92,561.42,543.43,685.8,661.0,665.44,657.5
665.45,635.07,634.27,640.22,612.4,602.8,624.94,598.58,599.29,514.5,576.03,458.15,638.6,599.57,653.79,638.01,331.65,354.72,638.6,649.16,500.93,549.96,345.51,366.47,205.12,225.21,323.13,326.34,379.42,370.03,359.26,264.96,672.14,635.79,668.52,658.34,596.24,585.9,659.69,635.79,527.12,534.0,551.14,539.19,610.73,613.78,632.91,626.21,620.0,557.96,652.88,617.72,633.43,601.95,595.29,515.05,576.52,500.29,661.32,642.41,640.33,620.85,682.29,665.14,665.79,662.88,649.99,634.53,650.35,627.2,632.32,619.36,701.0,673.56,545.43,551.58,435.85,426.49,652.11,638.01,614.07,579.41,480.39,465.24,587.97,558.53,471.3,465.0,456.15,379.42,530.26,455.96,552.6,467.59,692.32,645.2,678.1,635.38,644.7,586.6,547.37,442.69,625.1,561.97,737.14,692.67,608.52,466.9,687.48,694.78,691.53,694.76,682.66,687.37,696.55,711.39,617.37,620.2,729.52,714.75,615.93,632.08,628.77,626.92,641.5,604.05,644.14,614.14,612.0,596,645.71,638.87,662.26,663.72,602.53,567.83,602.33,483.79,657.56,600.0,709.81,657.3,687.43,668.68,692.81,665.11,587.71,631.64,663.65,688.73,680.87,687.71,431.23,485.45,602.4,592.56,568.47,540.06,537.94,505.43,557.39,542.17,686.2,663.6,664.61,655.33
663.68,633.61,632.46,638.94,610.88,599.75,623.67,595.88,599.53,511.8,575.01,457.69,637.14,597.68,651.61,636.18,332.39,354.35,635.63,647.3,499.75,549.96,346.28,366.72,205.81,226.0,322.71,328.59,380.34,369.11,358.88,264.88,670.23,632.26,665.82,656.13,595.44,584.6,657.85,635.23,527.42,534.49,548.25,537.9,608.68,611.13,631.24,623.44,618.26,556.47,650.82,615.04,632.55,599.98,595.64,514.53,576.9,500.61,659.18,640.52,637.93,616.25,678.89,660.84,662.99,659.47,646.93,631.1,648.32,625.39,630.19,616.79,700.67,673.01,544.79,551.27,433.78,426.24,647.84,634.68,610.37,578.96,480.06,463.16,585.92,558.39,469.86,465.73,456.51,379.32,530.31,454.02,553.17,468.0,692.88,648.29,678.3,636.15,645.37,586.66,544.89,440.88,621.27,559.71,735.01,690.41,603.23,460.04,698.27,694.55,690.52,696.73,684.36,683.36,693.89,713.87,615.89,616.44,723.72,713.07,613.07,629.19,627.06,624.98,641.4,604.99,643.25,613.65,609.5,591,642.4,634.46,660.21,660.03,603.7,564.63,603.06,485.57,656.79,600.42,706.41,654.29,685.91,667.41,690.41,663.3,584.86,631.07,662.16,688.08,676.79,685.77,433.19,488.1,608.5,593.67,570.72,540.64,537.79,508.85,561.02,543.95,693.0,669.8,669.39,658.33
663.36,633.65,632.81,638.98,610.72,600.51,621.92,595.04,598.61,511.75,572.67,454.89,636.5,597.51,652.22,636.42,327.73,351.31,636.18,647.44,498.55,548.76,343.56,364.27,203.12,223.66,318.36,323.23,375.49,370.16,354.9,263.21,670.75,633.24,666.47,657.02,595.54,584.5,659.11,635.26,527.23,535.04,545.57,537.28,605.28,608.95,629.89,622.55,615.37,554.8,649.64,614.35,631.96,599.95,593.08,512.11,574.9,498.51,658.72,639.84,638.26,615.71,679.25,661.11,663.48,659.65,648.16,632.9,648.32,625.19,630.46,616.98,703.08,673.2,545.42,551.32,436.15,426.44,647.81,635.83,611.35,578.68,483.51,464.77,585.73,557.46,471.21,465.37,454.9,376.68,530.92,454.93,550.8,466.33,694.18,650.41,678.33,637.3,645.64,586.86,543.12,439.87,621.28,560.4,739.09,695.17,607.41,463.77,689.71,696.4,690.96,693.98,684.45,679.5,692.61,720.32,616.47,618.96,729.6,714.96,613.24,629.42,626.78,624.38,641.53,602.43,640.27,609.61,613.5,592,644.27,636.69,662.43,660.61,602.42,562.29,602.39,480.5,655.68,596.3,710.12,655.62,688.31,667.41,693.56,663.37,586.18,631.24,661.44,687.81,678.14,687.69,428.48,483.15,605.6,595.67,572.13,544.33,542.21,508.58,560.35,544.1,691.8,668.6,672.33,664.67
