Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
658.61,635.45,639.85,665.35,629.72,619.31,689.96,631.69,632.6,525.47,650.82,522.41,712.31,654.06,653.56,655.71,403.37,438.27,633.79,657.61,549.86,546.36,465.54,510.09,258.02,321.97,351.59,445.53,404.22,400.07,480.45,393.85,767.58,702.61,718.76,722.96,698.8,649.26,634.79,655.63,452.24,481.77,535.03,590.94,649.24,667.16,626.52,639.25,649.56,628.27,641.56,621.73,644.22,588.75,628.53,508.72,557.8,550.09,662.58,639.23,599.66,591.95,696.63,661.94,690.21,661.43,641.09,634.77,623.29,644.02,612.45,581.22,733.12,705.2,631.64,643.19,452.54,451.45,730.12,712.42,690.47,610.59,525.14,479.7,627.96,594.95,374.72,420.95,477.2,471.84,577.91,532.38,609.93,567.99,768.4,724.3,728.97,686.05,694.19,663.8,559.07,566.01,567.33,553.42,708.66,678.17,533.06,506.62,746.73,776.36,707.89,701.88,714.17,706.74,720.17,736.08,752.58,700.68,671.2,641.57,689.31,716.73,695.04,702.66,665.86,650.23,712.29,715.16,710.0,768,765.03,779.06,734.1,749.56,638.74,608.85,633.72,640.21,670.18,676.7,703.26,689.26,703.31,710.29,674.41,648.41,658.04,662.19,688.97,690.73,725.7,736.29,451.17,483.97,560.3,586.0,484.78,463.45,373.96,386.9,534.84,548.31,745.6,727.2,705.61,708.17
660.52,636.66,640.15,665.79,630.17,619.53,692.65,634.02,633.84,526.17,651.84,523.98,715.18,657.09,654.38,657.81,401.11,439.79,635.36,658.19,553.18,547.66,466.02,510.04,256.71,322.64,352.2,447.61,401.08,402.81,475.19,396.18,767.73,704.04,718.58,722.88,699.31,651.48,634.96,658.08,452.48,481.78,529.61,595.38,653.7,671.41,631.97,642.4,654.45,631.42,644.3,624.03,645.43,589.68,630.64,510.64,559.47,551.85,664.77,640.9,600.09,592.53,695.75,660.95,690.82,659.98,641.81,634.25,625.03,645.96,614.28,586.76,733.43,707.29,632.77,644.78,451.86,451.45,728.93,712.31,691.26,611.71,521.31,481.45,630.15,595.86,377.58,422.94,476.47,472.31,577.63,531.18,611.03,567.5,769.54,721.44,730.78,687.23,694.89,664.86,558.77,567.23,566.59,553.68,706.64,674.99,533.2,499.04,751.77,781.08,711.14,699.57,715.56,706.95,723.84,731.75,745.53,698.92,662.6,636.96,686.42,714.77,690.49,698.86,667.47,651.05,711.57,716.61,708.5,767,767.56,785.73,731.05,750.31,642.88,608.77,634.94,638.5,673.62,678.03,707.39,694.96,704.51,710.88,676.41,649.04,658.49,664.05,690.52,692.0,728.92,738.52,448.44,483.54,563.6,581.22,490.56,466.21,375.26,390.47,546.14,550.64,740.0,728.0,717.44,708.0
658.24,637.38,640.52,666.54,630.03,620.87,689.29,632.81,631.34,526.23,651.62,523.64,711.89,655.59,654.46,656.53,401.26,439.25,634.6,659.15,553.3,548.89,469.37,511.73,257.95,325.72,354.91,450.25,405.57,403.1,482.49,394.84,766.8,703.8,719.35,723.49,701.77,655.27,635.36,656.81,454.56,483.48,535.72,597.97,656.53,675.05,633.98,645.14,660.09,633.8,644.65,624.31,645.56,590.36,634.25,512.02,563.77,553.34,663.92,641.32,598.75,592.4,696.24,663.25,690.87,662.14,644.72,636.78,626.39,647.91,614.34,586.52,734.37,708.19,632.81,645.73,452.48,452.64,728.89,711.11,689.36,612.07,523.81,482.45,631.53,598.53,379.22,424.12,480.6,473.42,580.17,532.6,612.55,567.31,771.46,723.25,730.54,686.71,698.29,666.92,559.63,567.12,567.66,553.41,707.31,674.36,541.81,494.72,747.6,779.33,709.32,701.88,718.7,709.56,722.78,729.09,751.68,700.4,673.04,641.07,688.24,716.86,695.89,702.81,671.08,654.5,716.39,721.16,710.0,766,775.46,790.76,738.36,754.36,637.4,609.75,629.5,631.21,672.0,679.15,711.1,696.19,709.66,714.76,680.67,651.52,659.66,665.43,687.78,690.25,726.34,736.3,447.98,484.18,561.6,581.56,488.75,463.61,376.77,388.95,544.02,549.16,736.2,723.4,715.89,702.5
659.09,637.56,640.19,666.23,630.12,621.16,692.14,631.55,633.29,526.54,651.82,523.12,715.61,656.2,654.65,656.9,402.02,440.68,633.85,658.13,551.62,546.24,467.88,508.48,258.74,322.15,355.66,447.94,405.66,405.56,480.6,394.89,767.18,702.19,719.6,723.14,703.46,655.79,636.46,657.97,454.1,485.96,537.0,598.13,657.22,675.67,637.33,647.49,658.99,635.41,645.49,626.28,644.78,590.61,634.35,512.66,563.92,554.89,665.53,641.88,600.83,595.23,697.52,662.38,691.62,660.39,644.97,637.21,628.7,650.0,616.36,588.41,735.9,708.7,631.38,644.45,453.74,451.8,729.64,713.19,690.59,611.37,522.65,481.48,630.13,597.93,376.66,423.67,480.2,473.36,581.58,533.86,613.55,569.19,769.2,724.42,729.35,686.39,698.51,667.56,560.7,568.03,569.28,554.99,707.57,674.06,542.22,497.69,740.56,781.5,706.1,705.01,720.17,710.2,725.07,735.03,751.58,706.4,679.16,647.46,692.24,720.65,697.46,704.28,670.81,652.44,717.0,718.92,710.5,774,776.35,792.35,739.4,755.28,637.26,611.38,630.22,630.86,674.0,678.03,710.91,696.29,709.26,716.12,681.0,652.3,660.79,666.95,684.94,688.5,724.96,735.37,448.83,487.22,562.4,582.67,487.44,467.76,378.04,394.18,548.07,554.29,735.2,733.2,715.61,699.83
659.07,636.41,640.46,666.03,631.44,619.99,691.35,631.74,634.31,526.07,653.17,523.79,715.82,657.98,653.82,657.08,400.02,439.61,634.89,657.75,554.09,547.63,466.23,508.75,255.68,323.7,353.31,449.51,400.98,403.76,472.26,396.19,769.78,704.12,718.77,721.8,702.67,654.38,634.89,657.26,453.9,485.28,531.15,593.33,656.94,676.1,637.06,647.49,657.05,634.93,644.73,625.93,644.56,590.56,630.05,512.17,561.73,553.16,664.96,640.77,601.68,594.11,697.25,660.21,689.67,658.65,643.71,636.22,628.32,649.48,613.78,588.89,735.68,710.01,633.2,645.82,454.15,452.64,730.58,716.16,692.51,612.59,516.25,480.79,629.86,598.11,379.35,422.94,477.29,473.63,579.52,534.49,612.59,568.94,776.0,731.84,732.23,688.39,697.48,666.47,560.33,568.83,569.18,554.89,710.29,673.24,533.14,494.38,756.88,781.29,712.76,706.82,718.51,709.96,724.19,739.21,741.74,703.36,668.44,638.18,685.98,718.72,693.6,701.44,670.01,652.73,715.53,720.8,705.5,769,775.56,790.91,738.4,753.5,638.49,612.5,631.78,630.64,677.74,675.52,710.48,693.4,711.31,715.97,679.85,652.3,665.1,672.27,688.72,690.19,726.81,737.39,446.06,487.22,565.2,583.56,491.06,463.03,380.28,390.15,548.44,551.19,740.0,728.2,704.89,706.17
659.52,637.64,642.42,667.69,631.78,620.61,691.62,631.84,634.47,527.43,651.28,524.25,714.52,656.45,655.39,656.89,402.1,439.62,636.43,660.65,555.1,549.03,468.44,509.92,257.42,322.74,350.81,449.33,404.7,403.81,478.89,395.59,766.33,703.08,721.3,723.82,705.3,657.22,634.22,657.6,451.86,484.9,532.72,594.04,656.39,675.87,637.42,647.87,656.57,634.44,644.81,625.82,645.05,590.76,629.74,513.14,562.64,553.56,665.18,641.48,602.78,594.77,698.13,661.4,690.66,660.37,646.68,637.44,627.83,649.69,613.07,587.31,736.94,710.44,633.62,646.43,455.27,453.7,732.32,714.3,692.2,612.43,520.22,482.6,630.05,597.79,378.76,424.76,479.05,473.96,579.9,534.11,612.46,570.05,775.99,727.21,732.65,689.82,696.9,667.65,560.8,570.08,568.31,555.45,708.96,673.08,530.67,503.25,763.63,791.58,720.15,704.2,718.17,708.94,721.55,737.77,752.47,706.0,676.08,646.29,691.25,721.23,697.95,703.93,670.87,654.74,716.18,720.08,711.0,770,773.93,784.15,738.76,750.19,637.09,611.69,633.61,636.57,677.82,676.09,711.82,697.84,710.14,717.09,680.44,655.52,663.8,669.18,691.5,691.17,727.11,738.07,447.53,487.02,564.0,585.11,487.66,460.97,374.28,388.1,548.3,551.4,745.6,718.0,708.22,715.17
660.31,638.48,641.26,666.54,631.7,620.58,692.56,632.38,635.93,527.31,654.01,526.15,714.22,656.0,656.74,658.67,399.31,439.18,637.56,660.04,554.37,545.53,467.79,510.75,256.35,321.67,355.02,446.9,404.72,407.45,475.89,400.28,766.31,702.18,723.59,725.82,707.44,656.7,634.05,654.47,450.63,482.15,526.56,590.56,656.31,675.36,638.28,648.88,658.17,634.54,645.52,627.0,645.36,590.32,630.43,514.43,562.46,554.05,667.32,643.25,604.85,596.77,700.73,663.72,693.15,659.9,649.9,637.32,630.45,651.65,617.89,591.62,735.52,709.65,633.08,644.68,454.06,451.7,730.64,712.12,690.39,611.96,524.07,480.47,631.17,596.79,380.21,423.97,478.7,473.53,582.22,535.64,613.51,570.83,771.4,725.35,730.34,689.29,698.39,668.34,561.93,570.03,568.94,555.98,712.0,676.72,529.22,502.21,738.27,771.19,712.46,703.09,717.19,708.62,721.91,747.43,750.0,709.24,671.96,646.82,687.02,718.0,696.58,703.97,671.52,651.34,716.57,716.86,708.0,770,771.15,784.54,740.05,754.69,640.93,612.4,635.0,641.36,678.12,671.48,709.95,691.64,709.89,713.35,678.74,649.56,657.2,660.63,691.12,690.25,726.81,736.5,447.03,484.5,568.3,585.67,488.38,462.79,377.13,386.4,548.26,551.21,735.2,710.4,727.0,714.5
658.88,638.34,640.99,666.54,631.07,620.71,688.3,631.65,631.99,526.94,652.72,525.75,710.87,657.37,655.38,658.69,401.51,437.31,637.43,660.13,557.33,550.47,471.25,512.31,255.45,325.28,355.35,452.27,403.86,403.73,478.94,400.34,765.94,704.23,721.4,724.73,706.87,656.53,636.21,656.55,453.45,483.83,531.08,594.0,654.96,675.19,634.63,647.45,658.22,636.89,643.14,625.3,644.69,591.32,633.22,517.45,563.02,554.08,665.26,642.55,601.15,593.47,698.23,662.84,688.78,660.25,647.95,639.07,628.5,650.27,618.32,592.33,734.41,708.93,632.15,644.84,452.83,451.82,729.21,711.9,690.43,613.08,525.28,481.08,632.16,599.21,381.06,423.66,480.51,474.44,580.32,535.46,613.43,570.69,766.76,721.44,730.33,688.47,697.78,666.51,560.12,568.99,568.03,554.86,711.17,676.74,527.73,498.09,743.19,774.97,714.5,708.01,718.96,711.63,723.25,740.07,746.26,706.92,669.8,642.04,684.3,717.33,694.27,704.34,670.5,653.5,712.22,716.88,699.0,761,769.25,782.4,736.38,754.47,639.77,610.52,635.78,641.5,673.88,674.27,708.86,691.14,709.03,712.26,679.67,651.85,657.82,658.2,690.54,690.91,725.38,736.19,445.96,482.27,565.1,579.78,487.41,456.79,372.81,382.7,542.3,543.28,737.6,725.0,704.33,704.33
658.67,638.08,640.64,666.41,630.4,620.0,691.21,631.14,633.24,527.02,652.92,523.44,718.82,659.7,655.88,658.72,402.36,439.41,636.34,659.66,554.84,548.93,467.85,508.66,257.08,322.2,353.91,447.43,405.87,401.5,480.22,396.21,768.95,704.01,722.96,726.18,704.5,655.22,638.69,658.18,454.93,484.48,529.94,595.15,656.86,676.72,635.21,647.86,658.32,636.34,643.39,625.21,645.04,591.31,633.66,516.7,563.41,554.04,665.96,642.49,600.78,593.17,696.9,661.35,690.33,659.19,646.31,638.38,628.22,649.93,620.02,593.84,735.88,708.13,633.3,646.13,454.46,453.68,735.72,718.09,694.56,614.11,525.98,481.78,631.6,598.27,379.17,424.26,480.23,473.55,580.65,534.51,612.17,569.77,774.44,725.43,733.72,689.37,697.58,666.3,561.46,569.14,569.95,555.7,709.59,678.23,535.12,506.76,756.31,785.16,715.06,705.58,718.03,711.35,724.86,735.92,754.0,707.52,672.88,645.54,690.77,720.17,697.33,704.61,671.69,654.02,717.31,717.98,711.0,769,773.99,786.88,738.05,752.69,646.09,609.79,641.17,642.5,677.15,677.88,711.05,696.19,710.69,714.82,679.56,652.74,655.7,655.23,690.58,691.34,727.63,738.41,448.77,488.06,565.9,585.56,487.56,463.7,375.47,387.15,541.77,551.19,744.2,737.2,713.28,708.5
658.74,637.74,640.15,665.68,630.39,619.61,689.74,631.5,632.92,525.93,651.46,523.57,719.05,660.87,654.98,659.0,400.95,439.73,634.25,656.69,554.3,548.96,467.1,509.0,254.18,323.45,355.13,450.23,403.11,404.31,475.54,399.98,770.15,706.92,722.38,726.33,703.1,655.08,636.6,657.93,451.93,482.48,527.64,592.92,655.33,675.43,633.82,647.69,657.4,635.95,644.15,625.92,645.85,590.48,633.22,515.71,563.3,553.56,666.08,642.66,601.18,593.34,696.62,660.78,691.06,659.66,642.36,635.6,628.12,649.73,618.29,594.82,735.62,709.94,635.01,647.25,455.56,454.33,734.07,719.0,694.14,614.37,523.29,481.54,630.62,596.98,379.15,422.93,478.21,473.2,582.21,535.48,613.53,569.89,772.65,728.17,733.7,689.95,700.0,667.84,561.59,569.2,569.58,555.89,711.04,679.45,533.28,502.39,754.38,782.71,714.84,708.05,719.25,712.25,728.87,732.73,748.16,708.08,671.32,646.36,688.95,718.92,696.72,705.01,671.22,654.16,717.39,718.37,708.0,765,774.82,789.3,740.17,757.14,645.53,611.98,640.78,641.0,680.97,679.03,711.89,694.87,710.91,714.24,679.48,653.37,655.11,653.67,688.81,689.82,728.25,738.35,447.53,487.82,567.6,583.56,490.09,462.0,376.49,386.52,547.02,549.47,745.4,733.0,712.11,708.67
656.73,637.55,640.54,666.5,630.28,620.75,688.36,631.98,631.87,526.98,651.47,523.28,715.42,659.23,655.17,657.29,402.25,440.62,634.47,658.43,550.02,547.14,466.46,508.2,255.78,323.82,352.61,450.03,405.04,402.11,481.76,398.45,769.56,704.63,722.09,726.4,700.93,653.84,636.73,657.79,452.47,482.06,528.9,595.64,649.92,668.92,627.11,641.4,653.81,632.6,638.94,622.08,642.33,588.12,628.68,511.97,562.25,552.53,663.4,641.52,598.01,590.9,695.5,661.94,691.51,662.13,642.49,636.6,625.72,646.75,616.96,590.98,737.06,711.94,634.92,648.05,456.49,455.23,734.64,716.1,693.43,612.82,524.6,481.55,630.8,596.2,378.76,423.27,480.46,472.72,581.4,534.07,613.78,569.62,773.0,726.78,734.74,688.99,698.5,668.22,561.62,569.66,569.19,555.48,709.91,678.72,534.47,499.07,756.15,790.29,717.37,708.78,719.48,712.15,728.39,738.18,755.16,713.96,681.2,652.39,690.89,721.77,701.34,707.14,671.87,656.31,717.24,720.59,708.5,762,780.81,795.61,744.95,760.08,639.81,611.71,638.39,639.0,676.56,681.33,713.81,701.1,711.46,717.91,682.19,655.81,658.36,663.01,688.73,690.79,729.67,740.19,447.61,485.96,565.5,583.33,487.28,463.12,372.11,388.0,545.05,548.31,745.6,736.6,713.33,708.33
656.24,635.67,639.77,665.44,630.12,619.7,690.7,632.29,632.99,526.17,649.94,522.68,716.05,657.9,654.19,657.16,400.18,439.83,634.08,657.49,547.04,543.72,461.72,505.51,251.96,321.29,350.26,446.48,403.36,401.8,475.02,396.43,767.32,703.59,721.46,725.05,699.5,650.07,633.22,655.36,450.51,480.15,526.03,593.31,644.54,663.51,621.63,637.19,645.82,625.68,634.37,619.78,640.28,586.31,622.81,508.24,557.83,550.36,662.01,638.99,597.4,589.08,696.4,661.9,692.51,661.81,643.41,636.38,623.74,643.47,613.94,587.34,737.4,709.55,634.5,647.32,454.64,453.85,731.65,715.58,689.62,612.0,520.02,479.97,628.64,595.42,376.65,421.6,477.47,472.19,582.15,534.95,613.57,569.29,774.53,724.18,733.3,687.61,696.47,666.35,561.8,567.96,569.57,554.65,707.97,677.14,540.54,501.14,753.96,788.23,714.3,704.32,719.06,710.02,724.15,730.42,760.95,716.64,681.08,652.04,693.56,725.46,700.86,708.86,670.84,653.58,714.12,718.33,710.0,768,781.34,797.01,742.9,760.33,639.16,605.69,631.5,634.64,671.32,679.06,713.95,702.36,710.46,715.79,681.3,652.04,657.93,666.39,687.13,690.86,729.71,739.83,448.32,486.67,560.0,583.0,487.28,465.79,374.28,390.98,546.65,552.79,747.0,727.2,721.28,708.67
654.2,633.53,638.34,664.39,629.0,618.79,687.92,630.85,631.03,524.57,650.48,522.82,714.46,655.2,650.86,654.89,400.44,440.57,632.66,656.39,544.66,542.42,461.45,506.16,250.26,321.94,349.28,448.71,400.06,404.84,472.78,398.28,768.58,704.44,718.15,722.16,698.71,648.82,633.3,655.72,453.31,481.49,527.23,596.2,642.26,660.89,616.23,634.23,642.81,622.5,632.18,617.6,639.15,584.85,622.34,505.55,556.98,549.66,659.46,636.81,596.02,587.36,694.94,660.44,689.81,659.13,643.89,633.77,621.0,640.93,609.45,583.97,735.8,708.81,632.2,645.73,451.89,452.04,731.54,711.55,687.77,608.87,521.93,480.59,628.06,594.1,377.8,420.33,476.57,471.69,580.16,534.35,612.54,568.66,775.71,728.29,731.32,685.92,696.42,665.15,558.21,568.56,566.9,553.05,706.15,673.74,536.63,489.82,743.88,779.93,709.03,702.27,719.2,708.66,725.06,734.83,749.0,707.96,673.76,647.71,685.71,716.9,696.8,705.65,671.39,652.35,713.31,715.94,706.0,763,779.15,796.44,740.02,757.94,636.91,609.15,634.28,626.36,672.56,674.0,709.82,694.73,708.86,714.18,680.0,651.63,661.38,668.89,687.11,689.85,726.91,737.44,444.93,483.62,566.7,582.67,491.0,462.61,378.36,388.32,551.65,550.52,736.2,721.2,725.83,706.5
653.26,634.09,638.7,664.37,629.49,618.9,688.09,629.14,630.65,524.0,651.0,520.63,714.62,652.99,651.74,653.74,402.16,441.63,632.02,656.42,544.41,542.27,461.44,504.42,250.82,319.68,347.47,445.52,401.98,401.83,477.9,393.81,768.79,704.03,715.87,719.63,695.73,647.78,635.57,657.38,453.55,483.23,529.76,595.64,642.18,660.46,613.88,631.68,644.03,623.54,630.77,615.95,638.25,585.14,621.96,506.3,557.22,549.41,656.68,636.26,593.72,585.87,693.03,658.61,688.83,659.57,641.68,633.47,617.6,637.7,609.34,580.24,735.83,707.3,631.65,644.58,452.24,452.07,729.56,711.21,689.33,608.56,520.92,479.07,628.16,594.46,375.18,421.75,477.94,471.23,578.46,532.3,611.58,566.95,778.09,731.06,733.13,685.93,694.97,663.29,559.3,566.6,566.09,552.05,704.72,670.69,535.13,492.55,760.44,791.05,712.61,702.96,716.93,708.66,721.43,733.12,748.21,705.32,675.76,645.75,687.88,717.79,698.13,704.56,669.11,651.64,714.37,717.16,708.0,765,779.07,793.44,739.19,756.08,634.26,613.65,632.11,629.36,672.56,673.39,708.68,694.74,707.34,714.38,678.37,652.78,666.35,676.55,686.53,688.88,726.51,737.9,446.5,484.7,563.2,581.78,485.69,460.33,378.15,386.98,545.67,548.38,741.4,732.0,712.06,704.17
656.93,635.98,638.04,664.46,627.91,617.57,689.76,630.97,631.74,523.19,647.12,519.61,710.32,652.62,653.44,656.01,400.36,438.85,630.94,655.71,541.18,538.83,458.43,504.02,248.38,317.89,345.88,442.09,398.4,402.66,469.57,395.9,763.61,699.87,717.33,720.34,695.39,644.45,630.26,650.57,448.72,479.09,520.65,590.49,642.1,661.54,613.35,631.83,638.51,618.35,632.98,618.32,641.5,586.81,621.74,505.08,555.15,548.09,659.82,638.32,597.3,588.54,695.22,659.4,690.74,659.75,641.89,633.41,618.63,638.99,610.82,581.74,730.29,703.56,630.05,643.84,450.91,451.1,725.87,711.02,688.46,609.39,512.32,476.04,626.9,594.64,374.1,419.45,474.2,470.16,577.82,532.36,609.8,566.48,773.3,722.9,729.45,683.26,693.78,662.88,558.24,565.92,566.36,552.71,707.21,671.39,529.97,501.97,756.29,776.35,708.79,700.16,714.7,705.49,720.18,738.44,739.58,694.36,671.56,640.71,683.45,712.87,694.33,700.75,666.43,650.49,709.31,712.47,699.5,767,765.09,779.75,733.62,747.53,634.09,605.69,624.0,634.07,666.15,667.36,702.29,686.01,703.29,709.47,675.78,650.3,657.03,662.57,684.15,686.43,724.2,735.11,446.53,483.35,556.8,582.89,481.56,460.67,376.58,386.05,540.39,550.29,740.8,719.0,708.83,705.67
657.95,636.66,638.68,664.61,628.79,617.5,687.8,632.97,630.28,525.13,646.57,521.45,705.2,652.52,653.79,656.97,400.47,437.25,632.2,656.79,545.71,543.21,464.68,507.91,247.96,322.33,348.78,449.17,400.03,404.68,476.56,400.1,759.48,700.49,717.55,720.17,696.09,646.59,629.9,650.81,448.03,476.75,524.9,589.21,641.66,661.1,611.94,632.05,641.65,619.31,633.94,619.87,642.63,588.17,626.38,507.32,556.22,548.61,660.53,639.1,597.69,588.81,695.4,659.95,689.32,659.5,641.63,633.12,619.34,640.66,611.8,585.05,730.52,704.37,628.88,643.5,449.15,448.73,724.4,705.57,684.26,608.23,517.83,477.91,627.4,595.69,372.39,421.29,474.6,471.02,576.66,531.65,609.11,566.35,763.03,717.93,725.93,683.27,693.16,662.63,557.64,567.52,565.4,552.57,707.41,672.58,526.15,500.43,737.98,770.98,709.2,699.47,713.89,704.12,717.29,740.82,737.79,691.24,665.36,636.32,678.0,708.82,691.46,697.7,667.74,651.78,710.02,713.12,699.0,765,765.3,776.83,730.88,745.97,633.6,607.35,627.5,640.36,671.91,669.94,705.74,689.56,704.89,710.06,674.26,647.93,653.21,656.01,683.37,687.32,723.8,733.47,444.98,480.37,561.0,583.56,485.06,458.82,375.58,382.53,541.63,547.52,734.2,717.6,721.89,708.83
658.68,638.88,640.48,666.37,630.04,619.72,691.92,633.06,632.68,527.31,653.05,522.61,712.39,654.78,655.88,657.6,404.97,440.02,633.69,659.57,543.95,544.56,466.42,508.77,250.42,322.36,345.27,444.88,406.2,400.46,488.57,398.86,768.07,702.62,716.94,720.51,695.97,646.8,634.23,657.08,451.9,481.02,531.6,593.38,645.18,664.34,615.91,634.81,646.53,625.26,636.94,621.6,644.2,589.96,631.73,510.12,559.41,550.65,660.94,640.14,598.44,591.59,694.22,660.93,689.78,660.4,644.46,636.28,620.18,641.29,612.91,584.53,735.68,705.81,628.84,644.06,451.43,450.66,733.15,714.43,690.3,610.41,529.4,482.48,630.09,597.51,374.09,423.27,476.87,471.04,576.97,531.61,608.43,566.61,777.88,727.69,731.39,686.63,694.93,664.19,557.4,566.45,566.17,552.56,705.07,672.7,537.62,507.63,750.62,779.96,708.84,700.74,714.81,703.72,717.58,728.95,746.84,695.52,668.4,637.89,690.43,716.01,694.0,699.03,669.1,651.75,712.57,714.75,704.5,765,762.97,776.95,729.0,744.86,638.98,607.4,636.11,642.36,672.06,679.27,705.95,691.25,707.2,709.74,676.3,647.44,655.6,662.49,686.52,689.65,724.85,735.64,450.72,485.49,564.4,585.78,487.63,462.33,375.49,388.07,537.05,546.76,746.0,729.2,707.83,706.33
661.34,640.41,639.66,665.25,630.16,619.71,694.49,633.61,635.62,526.59,655.17,524.54,717.02,656.7,657.64,659.97,404.87,444.34,633.9,657.73,550.77,542.91,467.03,509.46,248.76,321.71,347.24,447.1,406.36,405.74,478.84,400.68,767.5,703.66,721.52,723.56,700.21,650.41,634.88,657.69,451.28,482.14,533.41,596.12,650.6,670.49,623.49,639.92,650.4,628.42,641.13,624.33,645.53,591.63,634.47,513.84,561.12,553.13,666.8,642.59,601.89,593.6,701.14,661.29,695.11,660.34,649.1,635.63,625.07,646.44,618.17,592.56,736.18,706.99,632.51,645.54,454.33,451.45,730.26,717.1,692.64,613.99,520.59,482.89,631.21,600.18,374.05,424.06,476.54,472.32,579.05,533.79,610.41,567.51,770.54,720.97,728.42,685.08,695.9,665.61,558.94,566.56,567.16,553.16,702.87,670.86,538.28,499.47,745.06,777.36,703.93,699.23,718.3,708.2,720.63,728.72,747.37,695.52,674.6,645.07,690.68,714.83,696.27,702.64,670.32,655.92,714.86,717.76,706.0,773,772.52,789.02,735.88,753.17,638.53,613.31,630.61,639.79,672.62,681.7,707.88,696.86,709.83,717.21,677.96,652.78,660.73,669.64,685.41,688.72,724.29,733.49,450.82,488.42,564.3,581.0,489.19,463.85,381.32,390.22,539.79,550.07,726.6,724.8,718.17,701.5
