Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
667.55,698.8,700.41,699.2,651.76,622.74,650.9,632.66,661.86,564.63,700.55,528.0,649.38,688.64,744.48,767.38,294.7,357.88,696.61,698.05,631.46,682.38,440.44,451.78,357.45,409.32,552.1,602.18,526.36,506.23,699.07,393.35,685.67,663.06,769.07,760.56,641.11,620.47,581.45,589.59,507.99,505.06,531.47,483.85,608.14,706.75,802.99,845.2,556.91,560.24,886.69,854.54,789.75,745.91,612.71,505.96,506.24,456.18,711.11,748.36,931.62,890.17,769.19,748.18,649.34,706.57,738.01,747.34,859.36,846.76,798.63,827.77,614.54,639.54,423.87,464.98,339.58,346.93,663.45,705.57,655.31,678.42,527.22,474.04,605.03,624.39,423.01,426.21,410.41,329.09,409.21,301.88,445.82,294.72,548.01,521.33,539.2,508.93,520.99,460.66,424.78,296.19,434.46,365.93,433.57,407.4,422.26,396.13,545.94,593.59,610.57,574.79,558.0,480.96,449.92,472.55,573.37,608.72,772.56,724.68,547.42,589.19,597.63,597.51,607.6,588.77,622.43,601.69,644.5,630,629.99,612.31,618.9,606.14,536.77,538.75,527.5,524.79,604.79,587.03,686.78,644.39,667.91,637.0,704.37,676.22,633.3,688.87,729.89,753.18,746.3,741.08,286.61,411.2,464.7,473.33,470.5,474.52,470.0,464.38,509.37,500.45,507.6,501.0,609.11,533.17
666.44,697.23,698.87,697.47,650.39,622.47,649.68,632.69,660.4,564.07,697.58,526.83,646.77,686.76,742.56,764.89,293.93,358.65,695.16,695.47,629.46,678.99,438.41,449.82,357.6,407.89,552.88,601.99,524.6,507.11,696.13,390.68,682.62,660.59,767.9,759.61,640.62,618.08,580.53,591.13,509.06,507.41,532.74,483.37,608.0,706.21,798.34,841.51,557.84,561.01,882.55,850.98,788.71,744.01,611.44,503.69,505.57,456.25,709.21,745.59,930.59,888.94,766.35,744.94,646.9,703.93,737.19,743.81,858.92,845.07,796.59,826.93,612.58,638.71,425.36,462.66,339.91,346.79,659.57,705.28,651.94,679.2,523.58,476.07,603.44,623.75,422.0,426.83,409.7,328.43,407.4,301.45,446.01,293.57,546.63,523.52,540.06,509.49,521.98,461.0,425.16,295.04,435.01,366.62,434.78,407.07,422.91,395.53,541.9,588.14,614.89,577.62,558.91,481.86,447.52,468.17,572.42,612.32,771.36,728.82,544.25,588.69,595.18,597.99,603.95,588.38,615.43,598.47,640.5,625,627.09,609.55,614.17,603.17,532.58,534.33,524.78,521.14,603.88,584.61,683.84,641.66,661.34,635.47,699.59,674.59,629.91,684.77,725.69,748.41,744.21,739.17,285.52,409.76,464.2,467.33,474.5,470.18,469.75,461.25,505.58,494.79,507.8,497.8,597.56,530.17
665.27,696.78,697.84,696.98,649.35,621.53,649.88,632.23,660.55,563.38,696.71,526.21,648.16,688.26,743.27,766.3,293.45,356.64,692.75,693.11,629.64,679.09,438.21,449.82,358.4,408.35,553.01,600.59,523.59,504.82,693.59,390.64,684.77,662.5,768.89,759.71,636.97,615.32,579.8,589.42,506.36,504.76,532.41,482.0,604.8,704.91,800.07,841.58,556.08,559.03,884.53,853.04,789.88,745.87,610.87,504.56,505.21,455.66,708.83,744.36,927.98,888.0,767.14,744.01,648.54,704.05,735.76,744.89,856.3,842.56,795.34,825.73,612.96,640.04,423.93,464.47,338.4,349.09,658.43,704.12,653.98,677.67,527.08,473.67,604.17,622.5,422.76,425.24,409.51,327.74,410.02,301.6,444.95,292.7,545.85,521.32,538.26,507.51,520.16,460.75,424.79,294.25,434.08,366.33,432.91,406.78,421.81,396.14,542.69,588.56,608.99,574.45,557.61,482.3,448.68,471.6,567.79,610.8,774.24,722.89,544.23,587.15,595.17,595.92,604.88,586.08,617.96,597.08,642.5,620,627.09,608.99,615.6,602.53,533.72,538.23,527.06,521.93,604.5,582.55,684.29,638.21,663.51,630.88,699.11,671.11,629.65,686.72,723.31,747.69,744.67,738.19,286.4,410.03,462.0,471.22,470.75,472.42,468.81,463.32,505.05,496.59,505.6,500.4,607.11,529.33
666.03,697.87,698.0,696.57,648.31,621.42,651.16,633.64,660.27,564.0,697.6,527.33,646.67,688.0,742.52,765.44,289.32,357.74,693.23,693.61,629.03,678.84,436.01,448.74,355.91,408.49,551.35,601.43,521.95,506.96,692.54,393.41,683.77,661.57,767.19,758.36,637.25,614.52,581.41,589.67,507.78,505.81,531.62,483.1,605.65,705.88,797.36,841.04,557.36,560.96,884.81,852.62,788.16,744.24,610.64,504.42,504.92,456.54,709.03,743.96,928.04,889.01,764.49,743.88,647.51,702.66,732.58,740.33,855.28,841.56,794.37,823.91,611.68,640.56,424.17,464.47,340.97,347.79,656.31,704.52,652.65,677.7,525.38,475.36,603.7,622.42,421.19,427.01,409.72,328.13,403.99,300.72,444.05,292.04,545.71,524.13,538.81,506.89,518.65,460.37,423.63,293.87,434.32,365.55,432.96,406.7,421.13,396.56,541.87,587.98,609.36,573.03,557.47,479.37,446.16,468.02,569.58,620.2,773.96,727.39,543.87,587.05,595.52,597.8,604.96,585.44,618.35,597.27,640.0,619,628.26,612.59,615.9,604.11,532.19,534.17,526.89,513.64,603.97,580.09,684.99,638.81,663.46,631.12,699.37,670.44,630.93,685.63,725.2,748.85,745.17,739.09,282.06,408.09,465.9,472.33,474.59,470.64,470.15,461.32,507.61,498.17,505.0,497.0,606.56,530.0
664.34,697.26,697.98,695.77,647.8,621.53,649.91,633.17,659.77,563.84,697.53,528.19,648.66,689.52,744.98,767.84,292.43,360.58,692.27,691.97,628.08,678.11,436.42,449.53,356.51,408.01,552.13,601.48,521.9,506.74,692.25,391.76,686.22,664.75,768.9,759.69,636.89,616.19,581.2,591.35,507.32,505.85,531.25,485.05,604.84,707.12,798.16,841.85,554.96,559.02,882.72,852.41,787.19,745.16,608.39,503.89,504.33,455.24,708.5,743.11,927.13,886.83,764.41,742.36,648.4,703.19,731.78,740.48,854.39,841.78,795.56,823.96,611.26,638.89,424.02,464.81,340.36,346.65,662.18,710.16,655.73,679.5,531.79,476.12,604.45,623.56,423.94,428.02,408.57,327.31,407.15,300.67,442.87,291.9,547.61,523.18,539.27,508.2,519.68,460.16,423.29,293.32,434.11,366.14,432.21,406.5,421.74,395.72,541.5,588.44,608.36,571.33,556.46,482.51,450.71,469.02,567.05,609.4,771.68,722.75,544.55,586.15,595.16,596.34,605.35,585.72,620.06,599.59,643.0,626,628.22,611.3,616.38,602.78,536.56,537.67,528.11,519.86,608.15,583.79,684.12,636.6,663.8,630.32,701.81,669.89,631.95,686.96,723.61,747.08,744.78,738.56,284.23,410.34,462.8,468.33,471.91,470.73,468.89,461.17,505.49,495.95,506.2,499.8,605.0,527.33
664.75,697.1,698.3,696.51,649.97,623.09,651.6,634.38,661.34,565.53,699.12,528.51,647.59,687.83,743.33,766.75,292.01,358.53,693.67,694.67,626.07,676.57,435.72,448.04,354.97,407.2,550.94,599.66,521.73,505.66,692.0,389.45,685.48,663.13,768.93,759.2,637.84,616.31,580.96,590.81,506.6,505.56,532.69,483.25,605.28,705.03,793.34,839.18,552.77,556.83,878.46,850.5,786.84,743.97,608.1,502.77,503.3,454.26,708.45,742.47,925.27,886.48,763.64,742.6,648.78,705.06,730.85,740.43,854.43,842.55,792.76,821.92,611.77,637.59,424.39,464.85,340.97,347.8,658.1,706.51,653.35,677.52,523.8,473.08,602.43,622.71,419.86,426.26,408.31,326.64,404.56,300.88,443.82,292.53,545.12,521.5,537.72,507.08,519.32,459.79,424.69,294.19,435.59,366.73,433.31,406.47,422.1,396.67,541.29,590.57,610.11,573.04,556.44,479.83,448.01,466.34,571.47,611.76,775.32,725.07,546.85,586.08,599.63,597.81,606.73,586.05,618.92,600.47,644.5,626,631.07,614.24,620.43,607.47,534.56,535.25,525.44,519.14,604.5,583.76,686.55,641.62,664.63,634.79,703.93,672.33,630.36,683.9,724.44,748.24,746.64,740.54,284.24,409.05,461.4,467.56,473.06,470.67,470.57,462.33,506.95,495.64,499.8,498.8,605.44,523.5
663.02,696.12,698.41,696.35,651.01,622.97,649.86,633.11,660.59,565.34,699.91,530.3,647.41,688.47,743.77,765.71,294.8,363.13,694.19,694.28,626.5,677.18,438.44,450.17,358.42,408.17,552.42,601.17,524.4,508.97,692.68,391.87,686.22,664.78,768.39,759.18,634.27,615.01,580.73,590.53,508.95,505.83,533.92,484.47,604.76,706.66,795.8,841.17,553.55,557.65,880.22,853.25,790.2,748.17,611.19,506.36,504.87,455.92,705.27,741.89,924.96,886.18,763.82,742.91,648.98,705.6,732.74,741.14,855.26,843.24,791.97,822.01,612.58,638.31,422.82,464.27,338.8,349.26,661.74,708.79,656.0,678.65,532.82,478.12,604.46,624.7,423.26,427.88,408.72,327.96,408.51,301.83,444.57,293.95,548.04,525.57,539.42,509.3,520.32,460.26,425.2,294.89,435.48,366.82,433.22,407.4,422.08,395.2,543.9,589.38,610.9,574.98,557.17,480.47,448.29,469.58,572.26,607.8,774.28,724.11,547.94,589.96,598.46,598.17,606.36,587.08,619.82,600.88,646.0,629,629.97,612.31,619.86,607.42,534.95,537.77,526.5,521.71,608.5,582.58,683.98,639.74,662.74,634.53,702.89,673.33,632.18,687.61,725.77,748.3,747.35,740.12,286.67,408.99,460.9,468.22,472.22,471.45,470.11,462.65,505.47,496.28,509.2,500.6,606.28,529.33
664.02,695.66,697.95,695.53,650.27,622.07,651.51,633.44,661.93,565.17,698.05,529.79,646.78,685.76,741.84,764.3,291.86,356.76,693.72,694.21,628.38,676.76,435.99,447.96,357.38,407.65,553.6,602.5,523.57,507.08,691.49,393.82,684.56,661.14,767.71,758.88,638.95,616.2,578.67,588.11,506.03,503.58,532.71,481.49,605.77,706.84,796.09,841.25,555.03,559.11,882.84,854.88,791.11,747.86,613.12,506.3,504.36,456.53,706.74,740.03,924.64,886.7,763.28,741.82,648.74,704.54,731.77,739.7,855.02,842.3,789.71,819.27,611.92,639.52,424.63,464.49,340.05,348.26,654.82,700.37,651.39,675.46,522.69,472.84,601.64,622.4,419.92,425.23,408.29,327.55,405.03,301.06,444.32,293.12,546.82,520.86,537.73,506.39,519.32,460.44,422.79,293.81,433.62,365.42,433.91,407.37,420.13,396.55,542.06,589.72,610.05,574.75,557.71,478.16,446.16,468.75,571.89,615.72,772.88,729.46,545.2,588.22,597.73,599.74,604.96,585.64,617.67,596.41,640.0,623,630.58,611.39,620.9,606.31,532.81,534.75,524.5,516.29,598.62,579.03,682.73,638.97,662.83,632.29,697.85,670.93,628.71,682.32,726.07,748.95,748.2,740.64,283.94,409.61,462.4,470.67,473.03,470.42,469.47,462.1,507.11,495.29,504.4,499.6,603.61,532.33
661.98,695.68,697.24,695.43,648.89,622.17,649.23,632.54,659.98,564.78,697.75,529.02,646.5,686.71,742.1,765.55,290.81,360.98,692.91,692.31,629.54,678.4,436.52,448.88,356.81,408.7,552.39,602.27,521.14,509.54,690.22,393.81,685.42,663.33,766.47,757.14,634.27,615.63,581.13,590.56,507.63,507.12,532.26,485.41,605.98,708.55,795.94,843.1,556.9,560.17,883.07,855.86,791.4,749.11,612.77,506.65,506.27,456.61,705.45,739.91,924.11,886.79,762.11,741.33,646.98,703.56,730.17,740.01,854.54,842.37,791.17,819.77,610.73,637.99,422.51,463.63,340.23,346.37,659.58,706.39,653.58,678.13,531.26,477.0,603.21,624.28,424.09,429.66,408.85,327.18,408.21,302.62,442.66,291.29,545.71,525.12,539.79,508.72,520.63,461.71,423.88,293.07,435.5,366.95,433.7,407.98,421.13,397.85,542.46,588.37,610.06,573.82,558.8,482.46,450.66,469.59,569.26,613.44,772.6,725.11,547.23,586.46,595.65,596.53,605.07,583.33,618.16,597.18,643.5,622,629.98,613.36,617.5,603.08,535.77,538.44,526.56,515.71,607.41,579.42,682.43,635.37,661.54,629.71,700.85,668.81,633.16,686.79,725.04,747.74,745.3,739.16,282.01,406.62,466.3,469.78,476.56,472.18,471.15,462.3,507.63,496.74,507.8,502.0,603.28,527.83
663.96,697.45,697.3,696.41,648.57,622.48,651.62,633.73,659.46,564.72,697.21,528.12,648.65,687.41,741.82,765.3,291.78,355.72,692.48,693.31,625.98,677.16,434.71,446.8,355.52,406.29,552.5,601.06,523.34,506.26,689.24,390.04,685.74,662.0,767.35,758.34,637.52,615.74,581.41,589.07,505.13,502.09,532.26,482.38,604.87,703.74,793.68,840.5,554.39,557.49,880.54,854.68,789.4,746.84,610.54,504.8,504.11,454.61,708.63,741.2,925.62,887.28,762.27,741.97,648.0,703.67,728.79,738.53,853.35,842.15,789.4,818.1,611.24,638.42,423.67,464.84,341.24,347.69,658.45,703.0,653.03,675.49,524.58,471.47,601.16,622.03,419.72,424.57,407.47,326.38,407.26,301.94,443.46,292.19,544.24,522.01,537.94,507.04,520.96,460.94,424.42,293.49,435.61,366.06,435.26,408.8,422.48,396.53,542.33,589.81,608.97,571.9,556.46,481.12,449.49,468.51,570.58,609.44,771.88,720.11,547.48,587.87,598.14,596.47,606.77,587.17,620.51,598.16,646.0,627,629.47,611.8,618.62,603.67,533.3,537.1,525.94,516.64,601.79,582.48,682.36,640.24,664.09,633.56,702.7,673.22,633.77,687.05,724.26,747.49,747.33,740.87,284.33,406.49,463.0,471.11,472.06,473.36,471.08,463.95,508.23,497.88,500.8,498.6,606.17,526.33
663.3,695.65,696.21,694.51,648.3,621.62,649.1,632.33,658.64,563.7,698.03,529.98,647.37,686.9,741.62,765.55,293.55,360.32,690.88,691.66,626.06,676.63,435.69,447.63,354.64,405.12,551.5,599.61,521.3,507.86,687.63,389.66,685.48,663.96,765.83,756.57,631.49,613.24,581.98,591.27,507.19,506.53,535.13,486.58,603.77,705.49,793.51,840.31,553.43,557.55,879.03,853.01,789.93,747.15,610.95,506.49,504.48,455.31,706.37,741.06,923.26,885.06,760.04,740.0,646.32,704.22,727.97,737.54,852.31,841.53,790.59,819.58,612.28,637.95,422.91,463.33,338.85,347.76,660.95,706.65,655.3,679.21,531.14,478.3,603.75,624.54,424.12,428.77,408.53,327.16,405.81,302.07,443.88,292.88,546.53,526.77,539.05,509.33,521.31,460.36,424.63,293.51,435.59,365.85,433.79,407.42,422.65,396.35,543.06,589.29,610.3,575.35,557.95,481.79,448.3,469.71,572.53,608.2,773.24,725.07,547.73,587.68,598.88,596.52,606.5,585.6,619.47,598.35,644.5,626,630.38,613.41,619.21,603.81,533.65,537.27,523.44,517.14,605.76,579.0,684.35,639.8,662.63,632.94,703.04,672.44,632.54,686.33,722.15,745.57,745.05,737.68,285.2,408.27,464.1,468.67,475.0,470.94,470.94,462.45,504.6,493.97,507.2,498.0,599.33,527.17
662.7,696.0,696.64,695.25,648.51,621.33,649.6,632.2,658.32,563.73,697.6,528.42,648.02,686.95,740.07,764.61,293.57,357.84,691.49,693.27,627.82,678.1,436.91,448.62,355.66,406.05,550.79,601.25,523.11,504.03,688.75,389.79,685.84,662.13,767.09,758.1,635.76,614.91,579.46,589.19,503.57,502.11,531.45,482.15,600.77,702.22,793.12,838.3,550.79,554.47,879.29,851.63,788.6,744.82,609.55,503.55,502.75,453.66,707.38,741.33,922.55,885.43,761.19,740.85,647.56,704.81,727.98,739.38,852.04,839.99,789.55,819.26,611.9,638.66,423.0,463.95,337.18,347.98,657.56,701.59,653.11,675.37,523.97,471.49,601.57,622.04,420.28,424.84,407.28,326.23,407.26,300.68,443.64,292.44,546.09,518.54,535.59,505.71,518.68,458.91,424.75,293.28,435.13,366.0,433.52,406.88,421.79,395.58,544.0,591.86,608.56,572.58,558.34,480.65,447.28,469.12,570.16,606.88,769.0,722.43,546.3,587.82,597.48,596.31,605.26,585.85,618.67,597.65,645.0,625,627.71,608.98,616.83,601.56,533.6,537.06,523.61,518.71,603.38,580.79,684.0,640.12,661.89,632.03,701.33,671.89,631.18,686.89,724.92,747.97,747.41,740.8,286.25,408.31,460.0,467.56,470.28,469.94,469.3,462.5,505.26,494.52,506.6,499.2,605.61,532.17
661.39,695.54,695.48,694.14,647.2,620.47,648.92,631.26,658.06,561.75,696.63,527.02,646.06,686.31,740.61,764.17,294.52,357.89,691.55,692.0,626.04,675.17,437.06,448.08,355.71,405.64,549.93,598.45,522.61,508.36,686.04,387.83,683.9,661.97,765.51,756.67,632.34,612.9,581.54,591.01,507.74,506.16,537.38,484.4,600.37,703.35,791.53,837.4,552.62,557.72,879.26,851.33,789.1,744.9,608.98,504.69,502.91,454.27,706.08,741.48,923.5,885.25,760.45,738.91,646.97,702.43,729.1,736.03,853.01,839.78,790.26,820.56,610.67,637.98,422.71,462.66,336.87,346.69,656.55,703.08,652.22,678.39,528.24,477.49,602.72,622.72,422.36,427.15,407.73,326.36,404.28,300.48,442.43,291.76,545.96,525.66,538.5,507.95,519.23,459.2,423.62,291.67,435.14,365.71,432.92,406.32,423.07,395.52,541.58,587.94,612.67,574.04,557.06,482.02,448.64,468.82,568.74,604.84,769.8,722.79,544.87,586.41,595.99,594.38,602.33,583.69,616.84,596.18,644.0,623,625.87,608.76,613.79,600.67,531.02,536.65,522.5,517.07,602.35,581.76,682.66,640.47,658.66,630.15,697.81,671.19,630.04,684.65,724.08,746.84,746.32,740.03,285.63,408.17,463.2,465.44,475.22,468.55,470.96,461.48,504.89,492.81,505.4,497.8,599.22,530.0
661.93,696.87,694.33,694.24,647.38,620.68,650.69,632.85,660.92,562.88,697.82,526.69,648.15,688.43,742.59,765.94,292.24,358.42,690.06,691.22,627.18,677.38,437.42,449.52,356.74,406.57,550.25,598.98,522.03,504.9,686.34,389.24,686.09,662.69,766.12,757.25,633.71,614.02,580.07,590.87,503.71,504.3,532.11,484.21,598.79,703.89,796.85,840.03,553.97,557.17,883.36,854.97,791.18,746.81,609.35,504.59,504.23,455.04,706.99,742.7,924.69,886.06,764.63,741.24,648.97,702.82,730.2,736.89,853.09,839.37,792.86,822.09,611.98,638.52,423.34,464.37,337.28,347.86,657.32,700.8,653.66,676.06,525.42,473.47,602.22,621.41,422.28,426.47,408.06,326.09,406.96,300.27,441.61,291.88,543.61,517.96,536.17,504.03,519.22,459.68,423.58,293.24,435.79,365.69,432.16,406.13,422.04,396.22,541.38,586.81,606.25,571.81,558.66,483.63,447.49,466.8,564.53,599.76,769.0,715.07,543.94,586.0,594.34,592.6,603.28,585.5,617.18,596.25,641.0,622,622.35,605.72,612.79,598.92,533.02,538.6,526.5,516.93,604.09,580.7,677.38,634.91,656.63,629.85,696.78,668.93,632.31,686.99,723.38,746.28,747.6,740.47,286.58,407.85,462.2,466.89,471.94,469.06,469.04,461.92,504.07,492.55,506.6,501.0,605.22,527.83
664.47,698.94,696.55,695.02,646.93,621.1,650.61,634.23,661.53,564.19,698.4,527.04,647.96,688.84,744.79,768.23,290.27,357.15,692.81,691.82,627.85,677.02,437.3,449.3,355.31,406.07,550.51,599.05,518.03,506.26,688.56,391.06,685.57,662.48,766.39,757.65,636.62,615.27,583.71,591.25,503.11,507.22,531.05,481.75,602.9,706.65,796.99,841.73,559.16,560.67,885.1,855.62,790.82,746.21,610.78,504.85,504.74,456.9,707.79,744.84,928.19,891.0,762.9,742.6,648.33,701.72,730.34,736.21,855.01,841.65,792.88,824.28,611.44,640.47,424.7,465.21,338.38,347.02,657.85,703.63,653.87,678.82,521.62,475.05,604.5,623.11,420.85,427.23,409.0,326.51,405.25,300.35,442.1,291.38,543.31,520.06,537.47,504.84,519.99,460.16,424.23,293.21,436.17,365.51,433.07,405.72,422.98,398.33,538.13,583.0,607.84,572.53,560.39,482.72,446.32,461.34,567.05,612.72,775.12,723.0,542.18,587.24,596.16,594.47,603.86,584.66,618.55,594.78,643.5,621,625.49,610.84,612.29,599.94,532.51,539.52,527.72,512.79,605.5,582.88,680.51,637.96,658.57,628.56,696.59,669.33,630.3,683.48,723.54,746.54,747.63,740.38,285.64,404.85,467.6,467.89,477.53,468.24,470.85,460.57,504.63,493.74,505.4,499.8,600.33,525.67
666.27,699.82,698.9,696.78,647.94,622.48,651.8,635.08,662.23,565.4,700.0,527.72,650.01,690.86,747.29,770.81,291.15,360.88,693.73,692.71,627.2,677.54,438.25,450.07,355.91,406.33,549.37,599.24,520.2,505.61,694.79,394.06,686.92,664.96,767.41,758.78,636.08,616.49,581.11,592.82,504.61,506.3,528.61,486.11,604.0,708.85,801.77,845.67,559.61,562.2,887.63,857.58,791.01,748.29,610.04,505.32,506.35,456.95,709.57,746.67,929.76,890.47,764.42,743.73,649.18,703.21,731.83,738.52,855.31,842.44,795.06,823.57,609.78,637.6,422.75,465.25,340.02,347.11,663.12,707.69,656.21,679.47,530.21,475.72,605.14,624.84,423.27,429.73,408.86,326.8,409.48,301.46,442.32,291.35,549.39,522.79,541.05,509.23,522.54,461.55,424.54,292.85,436.3,366.15,431.74,406.38,421.09,397.42,543.46,589.62,610.63,573.78,559.43,484.7,450.64,466.38,561.0,601.32,764.92,714.32,544.43,585.05,594.17,593.69,603.34,586.65,619.51,597.61,645.0,628,623.67,606.72,612.38,598.89,532.4,540.31,527.67,518.5,606.32,586.73,677.14,635.62,656.83,629.68,698.22,670.19,630.95,684.74,723.64,747.09,745.81,739.63,286.19,406.83,467.1,466.33,474.5,468.45,469.08,461.25,504.82,493.5,509.8,504.4,608.28,527.67
668.76,700.09,700.02,698.15,650.82,623.47,651.92,633.63,661.78,565.27,701.33,527.82,646.47,688.39,744.06,767.27,292.12,356.93,694.48,697.11,627.45,677.03,439.32,449.37,356.13,407.21,548.97,599.39,522.79,504.32,697.44,390.42,684.03,661.81,766.75,758.4,637.38,616.05,582.52,591.43,507.44,504.77,529.95,482.09,607.86,709.26,801.16,846.42,560.09,562.37,886.1,859.24,793.16,751.2,612.07,508.43,507.22,457.77,710.61,747.98,929.81,892.35,763.17,746.38,647.46,705.9,730.35,738.97,855.22,844.96,794.8,822.89,613.1,638.77,424.16,466.04,339.71,348.87,657.08,702.9,651.8,678.98,518.31,471.87,604.03,626.36,421.44,426.58,408.9,328.02,408.83,303.39,444.3,294.2,548.46,522.43,540.83,510.48,523.8,461.56,425.19,295.13,436.85,366.76,435.13,407.98,424.92,394.27,543.37,592.06,612.97,574.36,559.01,482.33,449.05,467.84,571.32,604.4,777.68,728.68,546.04,587.94,600.59,597.85,607.46,587.78,622.02,601.57,650.5,630,628.91,610.31,617.86,604.06,534.07,536.0,527.11,520.71,608.29,582.97,688.58,645.12,665.4,636.5,704.44,677.85,631.83,683.17,724.56,748.4,746.27,740.48,289.6,408.02,464.2,467.44,474.75,472.12,471.74,464.72,507.81,497.05,506.4,498.6,605.78,524.0
667.43,699.31,697.6,696.91,649.25,622.79,651.68,634.72,661.7,566.3,701.37,529.6,649.47,689.74,746.29,769.78,293.94,360.17,692.24,693.02,629.69,678.46,440.48,450.68,357.92,408.77,551.63,601.33,523.46,507.34,697.31,393.4,687.14,664.44,770.22,760.99,639.48,619.09,582.07,592.16,507.07,508.6,532.82,483.63,608.45,711.22,801.04,845.87,561.24,563.05,887.85,857.2,794.6,751.6,614.95,507.69,508.2,459.46,710.58,747.44,934.13,894.61,765.32,745.43,650.1,705.73,733.47,741.55,859.72,847.87,797.62,826.15,613.45,639.79,425.17,465.76,338.97,348.06,661.72,707.26,657.19,681.71,533.66,478.06,606.66,627.55,426.57,429.97,410.4,328.79,410.0,303.44,444.26,293.47,550.27,530.72,542.48,511.42,523.25,463.39,425.4,293.83,435.33,365.96,433.51,406.72,421.39,398.04,546.38,589.13,612.55,578.27,560.09,481.35,446.78,469.12,573.26,610.52,773.56,728.04,547.81,588.86,599.08,599.47,607.14,587.83,623.31,599.29,644.0,625,629.12,610.93,619.52,604.69,535.4,539.79,530.5,516.71,610.94,581.42,685.31,640.2,663.46,634.24,700.96,674.11,630.47,685.24,723.96,747.02,746.46,739.0,290.44,411.4,468.3,469.56,476.19,471.58,472.04,464.17,509.18,496.26,515.2,507.0,608.44,534.0
