Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
489.46,473.07,479.25,460.04,488.97,449.37,508.3,466.4,496.4,395.53,520.03,400.2,509.43,506.03,509.32,498.47,257.46,323.83,478.6,478.21,349.8,398.58,246.17,263.27,137.53,151.4,307.52,233.26,390.66,361.5,419.62,245.48,556.17,548.0,533.58,531.48,481.79,466.37,410.33,469.86,289.75,330.58,367.91,424.14,490.58,477.46,491.89,463.51,489.12,460.75,490.14,464.47,463.01,460.55,451.44,416.65,393.69,389.58,488.56,484.88,498.86,476.19,509.24,513.47,474.9,493.32,485.18,481.74,500.63,492.45,478.87,481.92,565.87,568.76,491.33,502.94,344.98,366.05,520.0,537.04,504.07,491.07,419.71,388.24,454.94,462.76,298.16,310.93,311.04,355.34,465.59,472.89,471.21,464.11,546.88,518.49,536.75,514.86,526.24,515.68,470.38,483.98,483.23,500.89,516.67,522.07,359.44,331.18,550.71,573.84,556.04,556.25,543.65,531.26,522.9,534.98,513.37,541.12,525.0,534.21,479.76,558.77,502.99,531.41,491.01,502.19,520.1,541.78,564.0,601,536.74,548.27,531.17,550.39,440.95,428.52,463.72,455.29,491.94,468.0,516.64,510.39,508.4,517.71,498.56,510.52,459.71,504.07,527.18,537.85,549.49,543.39,297.07,376.43,447.6,464.22,411.88,416.82,351.57,378.72,426.44,432.41,524.6,515.6,523.11,500.5
488.25,472.2,477.03,457.87,486.88,447.41,507.57,465.75,495.12,394.66,520.49,400.45,513.89,508.29,508.23,497.4,256.97,323.71,475.79,475.34,349.86,398.97,248.27,264.21,137.57,151.88,308.59,232.56,392.38,363.96,418.61,247.14,557.65,550.62,531.96,529.6,478.7,463.02,408.57,467.59,291.89,327.73,369.06,420.39,490.39,477.04,492.21,463.79,489.06,461.07,490.54,464.09,463.78,459.98,454.75,417.5,393.26,389.03,488.63,484.27,499.52,476.65,509.55,512.9,476.24,493.7,486.41,480.6,499.57,491.79,478.59,482.58,563.87,566.88,489.99,501.64,344.98,363.49,525.86,539.94,505.73,490.79,420.66,385.9,455.62,462.66,294.94,309.49,310.71,355.03,464.72,470.54,471.88,463.23,552.96,533.54,539.87,516.85,525.85,514.61,471.68,484.59,484.53,501.4,516.22,519.89,363.58,333.73,565.54,574.65,556.08,556.04,543.19,532.18,522.37,533.34,512.11,541.32,519.28,530.14,477.04,555.95,501.02,529.26,489.86,502.51,521.22,543.24,566.5,591,536.31,546.17,530.26,549.56,438.98,430.1,458.67,457.93,494.35,470.55,517.95,512.4,508.77,519.85,498.15,510.37,460.45,504.89,526.67,537.08,547.62,541.08,294.06,375.35,446.4,463.22,411.66,419.03,351.96,386.3,429.84,436.67,524.6,516.0,525.56,505.5
486.93,471.14,475.24,456.86,484.68,446.0,505.67,464.26,493.25,392.87,518.6,398.29,510.5,506.47,507.27,496.27,258.81,323.66,473.23,472.94,347.73,397.08,246.92,262.27,137.34,150.88,306.74,229.63,390.07,361.63,415.48,244.36,556.77,549.66,531.3,529.41,476.16,460.33,407.03,464.11,290.69,325.72,364.8,415.22,486.61,473.83,489.14,460.88,487.14,458.64,488.01,461.98,461.57,458.49,448.13,412.78,391.05,386.01,486.77,483.2,497.67,475.21,507.93,511.05,474.09,492.7,483.7,478.53,497.2,489.42,477.09,481.33,563.55,565.68,488.92,500.18,342.65,361.63,526.28,538.45,506.01,489.85,423.74,388.83,454.04,460.48,297.7,308.9,309.05,352.55,460.51,468.38,467.35,459.58,552.97,533.72,536.89,513.56,523.32,512.01,468.45,480.14,481.23,498.65,512.22,519.07,363.73,336.04,547.23,574.52,554.23,551.1,538.36,526.61,517.02,524.13,504.21,535.6,522.6,534.36,472.32,551.0,499.17,527.42,488.47,500.22,518.27,539.27,560.5,591,532.67,543.21,527.4,548.56,433.42,420.88,455.72,451.43,489.76,467.21,514.39,506.1,507.29,516.0,496.52,510.04,461.04,504.38,526.29,535.54,546.63,539.41,294.85,375.24,439.8,453.56,410.0,411.21,355.13,378.13,426.42,432.4,519.8,512.0,525.0,500.33
488.18,471.97,475.83,457.44,485.85,446.91,506.16,464.67,493.39,393.17,519.11,398.78,509.97,505.76,508.12,497.48,259.6,322.65,473.96,473.48,347.6,396.49,246.47,262.27,137.22,150.54,306.0,228.83,389.9,359.88,414.63,244.14,556.7,549.77,531.46,529.73,475.04,461.68,406.38,464.86,289.62,326.27,363.25,417.81,487.18,473.71,488.52,460.56,486.91,458.15,487.99,462.14,460.98,458.65,448.57,411.24,391.32,385.56,486.78,483.19,497.73,475.62,508.19,512.24,473.82,492.14,483.35,478.68,497.44,489.77,477.15,481.0,562.92,564.86,489.62,501.22,342.86,364.02,523.31,535.77,504.21,489.85,419.37,387.44,454.14,460.99,295.84,308.52,309.42,353.15,460.69,468.42,467.19,459.47,549.29,525.82,537.42,514.61,523.16,512.54,468.06,479.77,480.16,498.32,513.07,518.46,358.32,330.57,552.73,571.97,554.62,553.38,539.18,527.23,517.26,532.23,503.21,533.24,522.16,533.93,472.75,551.0,499.78,528.26,488.58,499.38,517.86,541.24,563.0,597,533.83,545.19,529.0,549.67,436.42,422.42,459.5,449.57,490.41,466.0,514.86,508.24,507.09,515.12,496.74,510.07,459.38,502.38,525.45,535.31,546.15,539.23,294.56,373.28,443.0,460.33,410.69,414.67,351.66,376.42,425.61,433.24,520.6,513.8,523.78,500.17
489.27,472.9,478.52,459.85,488.78,449.85,509.55,467.21,497.53,396.97,521.93,400.66,513.74,507.62,509.6,498.57,259.11,323.49,477.19,477.57,349.64,398.73,247.55,263.34,137.54,151.61,307.13,232.5,390.66,362.07,417.54,246.46,558.74,551.01,532.81,531.52,479.84,464.5,407.71,467.64,288.86,327.58,365.13,424.0,489.64,477.37,491.75,463.81,488.1,459.48,489.87,464.19,462.49,460.29,449.99,416.39,393.2,388.35,488.5,484.86,498.31,477.05,509.71,514.84,476.67,494.83,486.0,482.72,499.56,492.73,478.21,482.08,564.87,567.42,491.25,503.11,345.35,367.59,523.42,538.99,505.5,491.53,420.33,387.35,455.64,463.47,296.6,310.61,310.54,355.45,462.71,471.5,469.44,462.44,556.48,526.32,538.95,515.6,524.84,514.53,470.53,483.0,483.18,501.68,516.06,521.6,363.12,335.06,563.0,582.16,556.14,554.19,542.41,530.29,522.49,532.56,509.68,539.68,518.4,528.11,479.73,558.9,502.68,530.9,490.89,502.98,523.1,544.88,568.5,602,536.31,549.1,531.12,552.75,438.21,426.23,459.72,450.71,491.56,464.45,516.7,513.61,509.91,519.56,498.0,510.59,461.93,505.87,527.75,538.56,550.17,543.55,297.13,374.54,447.3,461.0,411.38,415.67,349.38,377.77,430.88,435.34,527.6,521.0,524.72,507.67
488.64,472.04,477.04,458.46,486.9,447.89,508.01,465.78,495.69,395.07,522.16,401.51,512.19,508.5,508.31,497.49,257.15,322.97,475.56,475.56,349.43,398.27,247.26,263.33,136.43,151.41,308.62,232.48,392.83,365.93,419.78,246.94,557.65,551.0,532.57,530.34,480.4,464.85,409.47,466.8,291.74,328.37,371.07,419.23,489.92,476.56,491.9,464.03,489.12,461.52,490.14,464.13,463.47,460.23,452.44,416.81,393.64,390.35,488.0,484.04,499.4,477.31,510.06,513.16,476.3,493.68,487.43,480.62,499.29,492.64,477.9,482.48,562.59,565.92,488.34,501.37,342.8,361.29,528.28,541.42,506.35,491.54,423.97,388.8,456.3,463.39,297.5,310.24,310.28,355.5,464.29,471.72,472.38,463.7,551.71,527.55,537.4,514.93,526.99,515.39,472.38,485.44,485.12,502.94,517.77,522.64,365.61,335.31,551.42,570.57,555.64,554.79,543.79,532.37,521.84,527.81,504.74,539.4,521.92,530.89,475.7,553.62,501.18,529.6,490.31,501.73,521.37,541.0,562.5,590,535.36,545.76,529.79,551.08,438.72,427.44,456.17,456.5,491.68,468.94,516.83,508.62,508.14,515.71,497.81,509.3,461.1,505.15,527.3,537.21,547.65,540.55,292.61,374.83,440.1,456.44,411.53,414.94,357.19,383.6,427.25,433.64,523.2,510.8,525.5,500.83
488.27,471.78,476.09,457.77,485.64,447.14,506.62,464.39,493.41,393.07,520.76,400.72,510.06,506.0,508.0,497.2,262.1,324.74,473.46,473.47,347.52,397.12,248.19,263.78,138.41,152.01,307.26,231.85,390.42,361.87,417.07,246.61,556.83,550.06,531.8,529.66,477.06,463.6,407.92,467.09,289.44,326.81,363.44,422.45,488.28,475.3,490.15,462.31,487.86,460.3,488.87,463.35,461.87,459.99,450.13,414.62,392.45,387.82,487.58,483.68,498.26,477.05,508.53,512.64,474.6,492.87,483.12,477.97,497.78,490.96,477.34,480.98,564.27,567.01,491.14,502.41,344.15,365.39,523.88,536.1,505.1,490.39,421.45,388.72,454.71,461.88,296.29,308.86,310.46,355.16,463.71,470.99,469.39,461.39,555.88,531.29,539.54,514.86,524.64,513.4,469.85,481.07,481.28,499.44,513.29,518.65,358.51,332.16,553.29,580.37,557.4,553.94,539.19,526.83,517.73,532.54,507.42,539.04,526.16,542.29,474.7,554.13,501.33,531.03,490.12,500.98,519.43,541.0,565.5,599,534.88,546.18,528.83,551.56,437.3,425.56,461.33,454.14,491.09,469.61,516.1,510.13,508.03,517.94,497.07,512.3,461.27,502.3,525.54,535.21,546.53,540.14,298.2,377.59,444.9,460.44,411.5,412.33,351.08,372.72,427.82,433.07,523.2,514.4,524.56,502.33
489.06,472.9,477.44,459.15,487.69,448.56,508.43,466.55,496.11,395.56,521.8,400.05,513.55,507.54,509.14,498.15,257.75,323.63,475.65,475.47,347.72,397.75,246.08,263.12,137.15,151.96,307.12,232.16,390.42,362.52,417.81,247.68,558.58,550.63,532.27,530.42,477.3,461.16,406.63,466.57,289.36,326.97,363.6,421.6,488.65,476.22,491.16,463.03,486.77,458.3,489.57,463.71,462.19,459.67,449.05,414.5,392.0,387.52,488.58,484.93,498.77,477.12,509.43,513.37,476.5,494.22,484.37,479.94,498.57,491.48,479.2,483.4,564.55,567.09,490.36,502.36,344.17,364.74,523.5,537.53,505.19,490.66,419.97,386.36,454.41,461.54,295.32,309.68,309.62,354.09,462.46,469.46,468.01,460.62,551.97,523.54,537.74,514.55,524.65,513.65,470.35,482.34,483.14,501.3,514.92,519.03,361.06,333.31,559.06,575.53,554.7,553.67,541.44,529.26,520.07,533.08,509.42,536.8,517.96,526.82,479.15,556.41,500.95,529.25,489.93,501.85,521.0,542.0,567.0,597,534.29,544.69,528.48,547.53,436.67,424.54,458.17,450.5,491.35,466.24,516.87,511.74,509.29,518.24,497.85,509.48,459.98,505.27,527.31,537.55,549.78,542.65,295.58,375.97,442.4,458.78,409.69,416.0,348.85,379.73,427.7,434.07,528.2,517.8,526.67,507.0
489.34,472.66,477.28,458.96,487.64,448.05,508.98,466.48,496.41,395.59,521.53,401.04,512.57,508.16,508.77,497.95,257.78,323.83,475.55,475.52,348.76,397.89,246.69,263.23,137.12,151.62,308.49,232.57,392.43,364.61,419.63,247.36,558.33,551.32,532.72,530.64,478.78,462.55,408.61,466.36,290.83,328.64,370.44,418.83,490.0,477.38,491.46,463.3,489.07,460.94,489.8,463.87,463.11,460.77,451.7,416.88,393.66,389.45,488.83,484.62,498.98,476.88,510.17,513.24,476.42,494.0,485.8,480.52,498.98,491.88,478.44,482.25,562.92,565.87,489.97,501.59,343.65,362.12,528.92,540.77,506.32,492.05,421.97,389.19,455.96,463.58,298.64,310.67,310.65,355.29,463.26,470.4,470.75,462.23,552.31,527.78,537.84,515.21,525.91,514.46,471.59,484.44,483.8,501.16,515.56,521.83,364.9,334.39,553.08,573.14,555.63,554.45,542.45,531.6,520.91,527.97,505.11,539.2,521.24,531.82,475.79,554.53,500.91,530.66,489.93,501.68,521.96,541.57,562.5,595,535.86,546.08,530.21,550.53,437.98,425.79,458.83,452.79,490.62,465.67,516.6,508.6,509.23,516.15,497.41,510.0,460.68,504.91,526.72,537.02,547.57,540.43,293.13,375.55,441.0,456.67,409.38,415.18,353.66,382.55,427.0,432.6,523.2,513.4,522.39,500.17
489.99,473.35,477.57,459.08,488.06,448.72,507.56,465.21,494.94,394.49,520.86,400.44,510.19,505.37,510.06,498.84,259.78,323.39,475.43,475.06,348.68,397.48,247.35,263.36,138.23,151.85,308.84,232.0,392.31,362.84,417.78,247.92,556.33,549.5,533.04,530.23,477.71,463.47,408.77,467.35,290.91,329.4,364.36,421.54,490.61,477.47,491.4,463.06,489.22,460.99,490.02,463.96,462.91,460.31,450.75,414.9,392.68,387.66,488.87,484.62,499.89,478.96,510.63,515.32,474.97,493.43,486.27,481.39,500.81,492.76,479.41,483.41,564.53,566.98,491.51,502.66,345.5,365.93,521.46,537.11,505.27,491.15,422.14,389.8,456.18,463.29,297.76,309.63,311.15,355.54,464.87,471.65,470.75,462.73,556.24,533.72,540.35,516.18,524.71,514.22,471.94,483.05,483.59,500.57,515.96,520.56,362.06,332.64,554.38,577.44,557.21,554.03,541.72,529.37,521.79,536.08,508.37,539.6,526.2,540.86,476.04,555.03,501.99,531.97,490.92,501.63,520.71,542.27,562.5,594,535.1,547.35,529.07,552.69,441.02,426.56,464.11,453.21,492.09,469.0,516.16,508.88,509.74,518.32,499.19,511.26,459.97,503.33,526.35,536.49,547.1,540.08,296.54,376.65,446.3,460.67,411.38,413.7,350.38,373.37,424.79,431.86,523.6,516.2,523.72,505.0
490.43,473.3,479.18,460.75,490.13,450.85,509.62,466.96,497.97,397.0,521.84,400.74,513.1,507.52,510.16,498.83,258.88,324.04,478.11,478.04,349.43,399.07,246.55,263.25,137.1,151.88,306.95,232.59,391.05,362.32,419.63,247.5,558.67,550.46,533.45,531.48,479.36,464.2,408.1,467.81,289.64,326.64,362.98,422.37,489.83,477.89,491.65,464.24,488.59,460.86,489.81,464.82,462.82,460.6,451.52,418.47,392.89,389.0,488.98,484.91,498.95,478.72,510.6,515.97,475.44,493.83,487.29,483.7,500.1,493.35,480.06,483.44,565.44,567.41,491.59,502.96,344.2,365.61,525.41,540.35,506.29,492.09,421.91,387.71,456.28,463.93,296.8,310.25,310.83,356.15,465.01,472.14,470.68,463.7,554.24,523.87,538.49,514.93,525.17,514.8,471.64,483.98,483.15,501.61,516.71,521.18,366.37,332.94,559.67,575.19,555.77,554.36,544.15,531.48,521.79,530.76,512.21,541.28,520.2,529.18,478.71,559.51,502.88,530.72,490.4,502.36,521.94,541.8,565.0,599,536.53,547.13,530.98,550.33,436.21,427.63,457.67,455.79,492.94,469.09,517.03,513.03,509.2,520.41,497.3,510.7,460.93,505.58,527.5,538.91,549.57,542.97,297.63,374.44,446.3,461.89,411.47,417.55,350.09,383.32,430.95,436.78,526.4,518.0,527.89,503.67
489.05,472.39,477.2,458.84,488.05,448.69,508.08,465.62,495.84,395.24,521.21,399.78,511.65,507.86,508.02,497.19,258.34,323.23,475.76,475.75,349.9,398.14,247.14,263.11,137.95,152.13,309.57,232.53,392.38,364.99,420.34,246.93,557.34,549.96,531.79,529.51,479.53,464.12,409.79,466.93,291.9,329.88,373.07,419.93,490.04,476.88,491.24,462.93,489.45,461.41,489.71,463.94,463.54,459.49,452.47,416.29,394.21,389.86,488.15,484.03,498.93,477.66,509.8,513.69,474.84,492.39,487.35,481.88,499.43,492.67,478.77,482.31,563.04,565.65,489.47,501.24,344.37,361.55,526.32,539.01,505.3,491.42,421.43,387.1,456.3,463.73,297.94,309.82,310.88,355.61,464.47,471.77,472.1,463.33,551.88,528.8,539.19,516.57,525.6,514.37,472.33,485.48,483.22,501.17,515.75,521.91,363.85,336.69,552.79,573.14,557.35,553.69,542.87,531.15,519.88,527.5,509.11,538.64,521.44,531.54,477.23,554.24,501.73,530.88,490.71,502.22,521.29,545.24,563.5,594,536.77,548.51,530.71,552.72,440.47,428.33,461.44,456.93,493.5,469.21,517.76,512.56,509.4,518.38,497.96,510.67,461.36,505.0,525.81,537.28,546.61,540.08,292.48,374.59,443.6,460.33,410.88,415.24,354.4,380.42,426.04,432.84,523.2,514.4,521.89,501.17
488.77,472.33,477.27,459.04,487.59,448.86,507.61,464.97,495.01,395.15,519.14,400.48,510.89,506.19,507.9,496.96,260.15,322.25,474.77,474.9,348.32,398.03,248.7,263.53,139.5,152.38,309.65,232.47,390.69,361.81,417.54,248.59,555.99,548.58,532.08,530.02,478.6,463.5,407.0,466.93,288.59,327.6,363.61,425.55,488.89,476.97,490.99,463.71,487.36,460.18,489.34,464.11,462.63,460.34,450.4,415.25,392.01,388.0,488.34,484.0,498.8,477.9,510.25,515.05,475.93,493.57,486.58,482.49,499.64,492.95,478.38,482.28,565.54,566.97,491.85,502.93,346.14,366.64,521.06,538.02,505.3,491.29,419.52,386.78,456.01,463.47,295.54,308.93,311.59,356.31,465.08,472.57,471.21,463.26,554.28,530.33,537.9,514.17,524.38,514.37,470.95,482.88,482.18,500.55,516.16,519.6,361.8,331.45,553.6,577.35,556.39,553.88,541.81,528.74,520.02,536.26,505.16,540.6,522.2,537.36,474.11,554.86,501.15,531.54,491.03,503.27,521.59,543.18,564.0,597,534.44,546.76,530.24,551.69,438.21,425.13,463.28,451.07,493.71,470.24,517.16,512.16,510.43,520.38,498.52,512.85,459.43,502.7,526.85,537.39,548.22,540.81,298.25,376.58,443.9,459.67,410.75,413.0,346.89,372.78,425.72,431.91,523.0,514.6,521.78,500.67
489.89,473.87,478.23,460.35,488.56,449.86,509.42,467.29,497.71,396.53,523.17,401.72,513.49,507.82,510.03,499.31,258.34,322.34,477.52,477.49,348.83,397.69,246.39,261.07,137.25,150.41,306.93,231.57,391.38,363.89,418.94,247.51,559.01,551.23,533.92,531.86,478.65,462.78,408.27,467.64,291.06,327.94,364.64,422.48,489.15,476.33,491.28,463.31,488.17,460.16,489.67,464.06,462.47,459.69,449.28,415.47,393.07,388.14,488.94,485.5,499.68,478.68,510.65,515.66,476.15,494.93,486.74,481.02,499.74,492.33,480.67,485.31,563.93,566.62,491.07,502.41,343.64,363.34,527.09,539.3,506.53,492.1,423.59,389.78,455.23,463.22,297.07,311.38,310.67,354.61,463.95,471.64,470.28,463.15,554.49,526.74,538.51,516.07,525.85,515.82,471.59,483.64,484.22,501.8,516.8,521.17,367.97,337.37,557.25,570.59,553.71,552.81,543.2,529.87,522.33,529.0,506.58,538.16,523.56,531.11,477.18,556.46,501.6,530.88,490.42,501.46,518.71,541.82,565.5,597,534.62,546.25,529.29,551.83,438.05,425.25,458.61,451.36,491.65,468.09,515.59,505.4,508.71,515.38,497.96,509.04,460.71,504.34,527.54,538.07,549.83,542.5,295.46,373.84,446.2,463.56,411.66,417.64,351.98,381.63,428.3,434.69,527.4,517.8,526.89,506.0
489.77,472.93,478.04,459.36,487.91,448.59,509.77,467.1,496.73,395.78,522.14,402.0,512.68,507.96,509.19,498.64,258.0,323.09,476.35,475.83,347.77,396.44,246.31,261.54,137.07,151.12,307.8,231.93,390.91,362.25,419.9,246.94,558.46,550.55,532.46,530.72,478.66,463.31,409.94,468.72,290.46,330.36,371.83,423.46,490.4,477.22,491.95,463.58,490.23,462.17,490.54,464.49,462.76,460.96,453.24,417.55,394.35,390.28,488.49,484.86,498.86,477.29,509.27,513.24,476.67,494.7,485.31,479.66,499.57,491.69,478.61,481.7,563.66,566.8,490.35,502.5,344.38,363.57,525.67,538.27,505.65,491.44,421.0,388.23,456.3,463.54,298.37,310.04,311.95,357.16,465.92,473.9,472.37,464.27,555.04,526.95,540.58,517.28,526.83,515.11,471.99,485.75,484.41,501.8,515.4,520.25,359.46,331.84,554.85,575.03,559.18,556.24,542.22,529.73,521.27,534.16,508.05,541.56,525.16,537.11,475.45,555.28,502.74,532.08,489.74,502.18,520.0,543.96,564.0,598,536.56,547.89,531.33,553.19,439.37,431.21,461.89,459.43,489.85,469.82,515.25,510.71,508.51,516.71,497.52,510.93,459.11,501.96,525.03,536.66,547.4,540.53,293.34,374.73,447.7,463.33,411.94,415.42,352.28,376.87,426.19,433.74,523.6,517.0,524.83,503.0
488.76,472.45,476.83,457.95,486.82,447.52,507.06,465.0,494.77,394.56,520.68,400.17,512.3,507.56,508.98,497.82,256.77,322.63,474.0,474.05,347.8,396.61,247.48,262.46,138.13,151.69,308.56,231.96,392.44,363.12,418.69,248.14,556.47,548.74,531.63,529.84,477.22,461.74,407.74,465.53,289.25,326.86,366.78,419.18,488.67,475.37,491.37,463.11,487.61,460.07,490.0,463.46,462.95,459.81,450.83,415.54,391.83,387.51,488.45,484.44,499.35,477.66,510.15,513.35,476.25,493.79,486.72,480.63,499.0,491.61,478.75,482.77,564.21,567.1,488.98,501.48,344.33,363.23,523.5,539.29,504.76,490.31,418.92,384.81,455.97,462.03,294.46,308.79,310.04,355.14,463.64,470.8,469.46,461.88,555.08,531.47,539.14,515.52,525.36,513.86,471.29,483.41,482.65,501.62,514.08,518.57,363.88,337.63,559.21,578.47,556.96,554.62,540.94,529.93,520.97,528.63,506.32,539.24,516.32,529.0,474.79,554.9,500.15,529.34,489.69,502.26,521.31,543.02,564.0,592,533.24,544.9,528.14,549.11,436.84,427.96,458.0,453.14,491.88,468.3,516.58,511.04,508.0,518.91,497.33,510.81,458.66,503.67,525.35,535.67,546.94,540.23,292.93,375.06,443.5,457.56,409.22,415.67,350.19,383.28,429.21,435.24,523.6,514.2,525.44,504.33
488.81,472.24,476.82,458.22,486.98,447.56,506.97,464.98,495.49,394.02,521.07,399.42,511.43,506.89,508.97,498.17,259.84,321.8,475.01,474.65,347.99,396.81,246.73,260.34,137.29,149.48,306.55,229.65,390.61,361.32,416.99,245.62,557.43,550.11,532.88,530.12,479.64,463.92,406.79,466.38,288.81,326.35,364.14,420.0,488.26,476.05,490.85,462.88,487.58,459.43,489.16,463.16,462.13,459.97,449.62,415.44,391.9,386.82,487.99,484.13,498.92,476.78,509.26,512.81,475.67,493.36,485.17,480.6,499.17,491.46,478.37,483.15,564.62,566.85,490.19,501.35,342.77,363.64,526.49,538.55,506.21,491.45,421.53,388.77,455.32,461.87,297.73,309.38,310.29,354.31,462.65,470.45,469.76,463.05,550.21,524.49,536.15,513.03,524.67,513.92,470.64,482.62,482.25,500.51,515.12,521.94,362.55,332.36,554.31,572.04,553.8,551.71,540.71,528.75,521.43,528.18,501.95,536.88,524.84,535.96,471.79,552.58,500.45,529.38,489.47,501.61,518.9,540.47,563.5,597,534.93,545.8,529.88,551.11,436.53,423.48,458.11,451.0,489.82,465.55,514.95,508.37,507.43,516.82,496.33,511.63,459.38,502.14,527.97,537.47,548.44,541.05,295.63,371.94,442.6,459.67,409.84,415.06,350.0,377.53,426.89,433.47,522.4,514.0,521.67,500.0
489.73,473.27,478.52,459.91,489.18,449.35,508.17,465.92,497.18,395.33,520.14,399.44,510.43,506.71,509.67,498.97,258.44,322.33,477.64,477.0,348.41,396.61,246.36,259.13,137.04,149.88,307.13,231.83,389.43,360.65,418.46,246.34,556.9,548.59,533.4,531.21,479.44,464.41,408.91,468.43,289.41,328.58,366.51,421.69,490.53,477.29,492.27,464.15,490.03,460.77,490.63,465.16,463.04,461.09,451.31,416.05,393.19,388.27,488.66,485.37,499.11,477.43,509.18,513.54,475.7,493.75,485.5,480.66,499.98,492.21,479.43,482.59,565.4,567.61,490.55,502.27,344.15,364.51,520.71,536.98,504.2,491.71,418.88,387.66,455.48,462.59,297.41,309.67,310.92,354.97,464.8,472.52,470.03,463.23,546.46,519.78,538.47,515.3,526.42,515.56,471.21,483.88,483.28,500.89,516.15,520.89,359.63,332.43,550.1,572.85,555.93,555.87,542.86,530.78,522.61,534.68,510.32,538.0,525.64,534.25,476.26,555.77,502.35,531.42,491.03,501.23,520.53,542.12,565.0,599,536.42,548.2,530.4,551.39,439.47,429.4,460.83,453.36,491.24,469.58,516.83,512.64,509.0,517.29,498.59,510.59,458.6,501.64,525.75,536.82,549.41,542.24,296.16,376.01,446.2,464.22,411.09,415.33,352.11,376.88,425.46,432.79,524.0,513.6,520.78,502.33
