Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
713.59,703.69,704.72,701.45,690.44,645.49,731.6,677.25,697.5,557.77,743.58,542.05,765.92,724.74,758.54,742.43,789.53,795.64,725.04,729.79,645.28,687.9,444.39,433.72,276.96,352.86,450.94,455.83,615.85,615.94,604.65,341.23,836.97,814.22,812.95,799.36,753.95,715.82,786.74,807.55,697.57,722.39,779.66,816.05,731.98,777.55,739.34,764.91,730.22,740.06,720.91,774.46,704.73,800.97,703.6,780.75,666.93,687.37,733.42,739.38,744.22,763.8,745.51,865.51,698.81,758.29,723.44,808.85,756.93,746.77,748.21,744.9,890.05,849.34,718.82,727.3,564.93,566.45,776.27,799.72,744.72,734.01,633.18,596.62,680.54,724.3,652.34,611.37,546.58,576.01,634.49,650.68,649.82,573.64,868.7,832.87,810.25,798.65,765.11,756.99,555.96,448.01,588.79,567.71,796.55,815.79,506.35,349.81,898.4,910.04,870.64,848.12,820.57,818.58,832.08,831.02,801.42,805.4,917.04,853.61,756.57,800.97,779.03,786.92,780.87,771.27,823.27,821.31,829.0,840,853.56,831.47,840.4,829.86,736.14,727.77,745.22,754.21,792.79,776.39,871.79,841.54,854.2,834.35,850.78,822.22,810.48,846.16,832.69,807.81,832.67,810.06,952.81,921.36,739.8,749.56,680.22,673.55,640.26,652.0,693.56,691.84,860.8,843.4,863.5,835.83
716.9,706.07,707.29,703.06,691.16,646.42,733.26,677.86,698.69,558.25,744.01,539.4,760.07,719.66,764.31,746.44,784.5,795.71,726.65,731.04,645.45,689.83,442.71,431.6,276.21,352.75,447.77,455.16,614.6,619.33,603.64,338.8,834.82,810.39,813.49,798.16,755.8,717.2,788.85,807.94,696.44,721.39,784.85,817.27,733.97,779.11,739.14,765.01,730.37,738.61,721.22,773.75,703.9,798.6,704.19,780.06,666.23,686.1,734.72,742.08,747.76,765.69,748.46,868.06,699.07,759.0,725.07,809.0,758.28,746.58,753.01,752.31,891.15,848.28,718.49,728.47,563.35,565.13,774.39,787.05,743.78,731.96,635.94,603.04,681.31,724.12,659.59,614.69,545.9,574.57,633.45,648.44,649.51,571.54,876.99,837.47,810.27,797.84,761.55,756.52,555.35,447.22,590.27,565.49,800.16,817.22,508.88,350.43,876.85,911.05,867.02,846.94,817.46,815.58,830.5,838.98,797.26,803.24,929.72,849.61,751.42,796.92,778.62,785.1,783.02,773.08,824.29,824.71,838.0,855,855.97,834.05,839.62,828.75,733.56,731.5,744.11,756.64,796.76,782.88,872.63,844.71,855.8,833.44,853.59,824.15,808.82,843.88,831.94,806.71,830.5,806.33,946.25,915.33,747.9,760.22,688.69,677.58,642.51,650.9,694.33,692.95,850.2,837.2,846.0,833.67
718.35,707.19,706.63,702.16,691.72,646.62,734.06,678.32,699.26,558.82,749.67,544.06,763.81,721.78,765.43,747.57,790.93,799.04,727.05,731.71,650.49,690.81,447.1,436.74,276.81,353.89,453.15,458.2,619.9,618.55,611.01,345.89,838.21,813.77,814.92,799.65,754.94,717.03,790.41,810.45,697.57,726.06,785.89,818.11,739.56,783.79,743.98,771.46,734.83,744.81,725.83,778.75,705.02,800.09,705.34,781.98,668.37,686.98,734.71,742.4,749.26,770.46,747.5,868.82,699.0,758.77,726.81,811.12,760.27,748.17,755.84,753.45,890.61,849.69,719.29,727.32,564.69,564.61,782.4,800.02,749.22,736.68,635.98,598.34,685.15,727.43,657.53,615.42,549.07,578.08,633.08,648.66,650.34,574.97,879.1,843.35,815.11,803.37,762.74,755.68,555.52,448.98,589.08,568.35,794.58,814.99,510.31,351.26,910.0,922.11,874.42,848.96,819.6,821.97,833.47,827.7,798.79,802.36,917.2,847.68,752.93,798.69,774.16,783.73,779.23,771.38,822.31,819.59,832.5,849,849.73,833.02,834.17,826.69,735.12,726.33,745.33,752.43,792.82,777.03,867.52,839.63,850.91,831.97,847.41,820.15,809.16,843.5,834.04,809.13,829.83,805.91,956.33,924.46,740.3,750.78,680.19,671.64,637.45,647.12,693.47,690.79,861.8,843.2,870.33,849.5
723.92,712.33,709.77,705.07,693.6,649.96,739.21,684.6,702.29,563.65,747.02,546.53,766.28,725.61,770.26,750.71,793.94,802.71,731.6,735.65,654.79,696.45,447.51,435.95,281.42,357.61,451.21,459.47,621.41,618.53,609.97,344.15,838.8,814.54,819.37,802.86,760.62,720.74,787.08,807.53,693.39,722.74,776.84,811.73,749.39,792.99,749.66,779.14,745.78,752.66,731.65,785.8,708.09,805.49,709.51,785.22,671.42,690.52,741.45,745.58,753.62,774.76,752.91,874.32,703.35,763.83,731.78,815.0,766.3,754.0,759.03,757.31,890.91,852.44,721.08,731.43,567.46,568.62,783.67,797.02,749.51,737.99,631.63,594.78,686.13,729.06,660.83,616.93,550.39,580.72,637.12,652.67,652.36,575.77,867.62,829.09,812.64,801.26,767.19,760.51,558.51,450.48,593.44,571.09,804.16,821.85,516.87,355.7,886.94,905.14,868.55,851.04,821.58,818.1,834.46,838.78,796.47,804.28,926.84,856.96,753.83,798.85,780.0,788.44,786.5,778.06,829.55,829.63,834.5,845,854.14,835.13,841.07,831.58,735.81,730.4,752.11,761.71,803.24,786.94,874.75,841.87,861.54,834.79,854.22,828.26,816.32,852.64,837.19,811.05,833.58,809.5,950.15,917.9,741.6,751.78,685.53,673.73,642.92,651.55,693.53,692.16,857.2,845.4,837.89,839.0
723.81,713.88,710.6,705.9,696.3,650.22,734.64,682.75,701.6,561.16,752.42,546.28,766.04,723.2,772.24,752.88,791.62,802.23,731.93,735.01,655.52,696.54,449.09,437.79,279.24,356.7,454.4,460.45,624.47,624.9,612.36,342.81,839.83,815.48,821.78,805.11,765.05,727.04,794.44,812.27,704.33,730.25,791.51,817.72,756.56,796.84,750.87,779.32,749.96,759.81,732.75,785.89,710.88,807.11,710.36,789.57,676.69,694.29,741.78,747.5,758.43,779.27,751.87,873.25,700.92,762.18,733.33,812.44,770.98,758.69,762.77,763.02,894.24,852.35,719.96,728.68,564.63,564.34,781.68,795.07,752.98,738.63,646.9,606.95,688.88,732.11,665.8,621.08,550.98,581.6,640.61,657.68,653.63,577.59,883.48,841.29,820.19,806.37,771.98,763.54,558.74,452.92,595.01,574.61,802.71,824.25,508.47,353.6,883.08,918.93,877.95,852.66,820.02,824.92,836.53,836.49,797.74,803.72,926.52,860.54,752.94,796.0,779.67,787.28,785.99,776.9,829.02,827.29,840.0,853,859.73,842.89,846.71,839.25,738.47,730.1,752.72,758.43,801.65,785.94,876.77,847.05,863.83,840.97,854.11,830.26,809.24,845.73,835.08,811.0,832.54,808.21,953.17,925.11,747.7,759.33,687.0,677.61,642.3,650.68,696.75,693.59,855.4,838.0,849.28,841.83
723.89,713.84,711.26,706.43,695.48,650.35,738.04,684.39,702.51,564.06,750.9,547.95,768.34,726.94,772.79,753.19,795.54,806.14,732.56,735.86,656.89,696.59,449.89,438.93,281.59,358.81,454.12,459.93,626.2,623.15,611.3,346.02,839.84,817.03,823.58,807.2,764.31,728.24,790.54,810.8,699.49,727.13,786.86,819.7,756.48,794.83,752.77,781.83,748.77,761.39,732.63,787.92,712.16,809.62,712.94,793.19,674.97,694.16,743.22,746.69,757.92,778.66,752.09,873.0,701.56,763.02,734.46,814.36,771.73,761.17,762.96,763.07,896.27,854.72,720.35,729.61,567.71,568.57,785.84,803.38,753.06,740.85,643.86,605.82,687.79,733.43,660.34,619.62,550.69,581.9,643.01,659.38,652.5,576.98,876.26,838.98,816.58,805.57,774.01,764.84,558.62,452.08,596.1,572.04,803.46,824.91,519.27,357.09,906.83,922.4,877.14,853.83,823.23,822.01,839.62,834.79,811.95,823.64,923.08,861.86,760.63,808.49,782.71,791.97,785.78,777.31,827.86,827.47,833.0,847,860.51,843.66,847.62,842.61,738.6,728.25,755.39,761.93,801.38,783.39,876.82,846.07,861.31,842.53,857.19,829.3,811.55,847.87,837.85,811.26,835.45,811.56,960.82,929.41,744.7,759.33,686.47,677.7,642.38,653.15,700.81,699.33,865.4,851.2,870.56,850.0
722.18,711.14,710.07,705.88,694.45,649.02,736.16,682.49,700.85,561.48,745.74,543.88,766.33,725.38,768.74,750.53,791.82,800.27,730.46,733.62,651.95,693.16,446.46,434.03,276.96,355.03,451.49,458.66,617.11,617.39,608.31,340.82,837.38,813.27,819.66,802.97,764.57,726.44,787.01,806.33,696.56,722.84,780.39,814.65,749.31,789.5,748.03,777.0,743.05,754.77,728.1,784.36,710.25,807.52,709.61,788.41,673.16,691.99,741.06,746.33,757.5,777.87,752.09,872.53,699.9,761.32,731.59,811.68,770.35,760.08,761.45,761.76,893.12,851.79,719.62,729.83,565.29,565.61,777.96,792.33,743.74,735.78,635.24,597.8,682.37,728.31,663.97,617.32,547.88,578.72,640.65,657.87,650.54,573.75,876.04,840.16,815.53,803.7,770.36,762.33,556.42,448.87,591.21,570.61,803.23,824.44,510.15,352.42,876.0,917.5,874.42,851.56,817.54,818.86,836.59,843.01,804.79,814.64,927.32,858.71,755.12,802.79,783.31,791.36,785.89,778.47,828.45,828.1,839.0,846,860.98,841.2,848.21,842.33,736.65,728.52,752.39,762.07,801.94,784.18,877.61,848.44,862.17,840.56,855.67,829.26,815.43,847.39,834.95,809.38,835.58,810.44,953.87,922.94,750.6,762.22,691.56,677.91,646.55,651.3,700.05,697.02,855.2,842.0,858.28,837.0
720.65,709.04,708.47,704.67,693.47,647.49,735.67,680.88,700.01,560.28,750.43,545.83,766.2,723.84,766.83,748.49,791.65,801.16,730.17,733.56,651.78,692.0,446.93,436.64,277.83,354.87,451.46,456.73,620.72,620.95,609.61,346.08,840.31,816.1,820.22,804.75,762.09,725.39,790.86,810.72,701.55,728.34,789.36,821.48,747.19,786.83,748.43,775.57,740.37,752.82,728.34,784.51,710.13,807.49,708.19,789.43,672.4,691.54,737.65,742.96,754.31,776.72,749.34,870.01,699.08,759.86,728.97,811.91,767.79,758.15,756.15,755.59,893.15,852.13,721.51,729.52,565.12,564.54,785.29,800.96,750.65,737.83,642.92,605.34,685.29,730.01,660.1,619.28,549.41,579.8,637.06,654.25,650.49,575.44,887.1,847.04,817.79,804.63,768.34,761.27,557.91,452.34,591.86,571.48,798.4,817.59,513.25,357.03,895.6,919.77,874.38,850.02,818.25,821.56,835.61,832.17,804.11,809.36,924.72,857.89,756.38,800.77,780.8,788.51,783.8,775.34,827.55,823.94,834.0,852,862.66,844.14,847.52,841.69,733.77,727.0,746.67,753.57,797.06,780.06,874.77,845.36,861.46,840.12,852.74,828.15,806.73,842.29,835.34,811.14,833.98,810.95,958.63,929.49,742.0,754.11,682.72,676.73,639.92,653.72,696.12,691.48,857.6,844.4,857.39,845.5
722.64,711.67,710.1,705.8,694.47,649.23,738.54,684.59,702.24,563.41,748.84,546.66,769.74,729.45,768.78,750.32,795.54,802.05,730.89,734.25,655.83,696.92,446.08,434.54,278.1,354.79,451.63,459.43,620.99,619.4,611.06,344.51,841.92,818.21,819.88,802.91,763.27,723.82,790.11,809.9,696.22,724.52,780.98,817.6,749.99,788.9,751.18,777.75,747.24,755.99,731.49,787.8,711.75,808.85,712.53,790.32,674.83,692.58,741.01,747.61,758.45,780.48,753.99,875.33,703.14,765.07,732.85,814.91,769.98,758.54,760.2,760.09,892.84,852.16,720.86,732.25,568.62,568.1,786.91,801.15,751.68,739.72,635.26,597.85,685.92,730.65,659.38,618.36,549.21,581.46,639.55,656.55,651.93,574.69,865.45,827.07,811.79,799.93,771.03,762.2,558.49,449.26,592.25,569.26,806.23,823.84,512.78,355.03,892.35,902.08,866.46,850.23,822.21,821.79,839.09,840.39,805.42,810.56,920.76,858.32,759.39,804.22,782.52,792.68,785.92,779.49,831.24,830.02,840.0,852,858.18,839.35,848.52,841.58,739.84,733.42,752.61,763.29,801.12,786.09,874.1,843.29,860.0,841.18,853.0,829.37,817.25,853.84,837.19,811.98,833.54,809.45,954.9,922.48,743.0,753.11,683.47,674.03,644.38,650.9,698.77,696.05,862.6,846.4,854.22,837.33
722.29,710.99,709.36,705.72,694.41,649.51,734.49,682.71,700.67,561.15,749.33,546.96,766.67,724.75,768.75,751.08,789.05,800.59,731.7,734.73,653.1,694.61,447.31,437.81,279.03,357.39,454.46,459.57,622.01,623.45,614.18,346.86,837.93,813.93,821.28,805.76,766.05,728.55,793.04,810.17,701.55,726.35,790.47,820.32,750.03,787.4,750.65,776.78,746.84,755.79,731.94,787.06,711.35,808.18,710.04,792.03,674.97,692.51,740.2,746.22,760.47,784.03,753.09,874.38,701.49,763.6,730.87,811.77,770.99,760.06,759.5,757.51,895.29,853.15,720.75,730.15,566.69,567.61,780.95,794.21,751.93,736.6,645.7,610.22,686.87,730.35,666.95,621.13,550.35,581.6,641.99,657.92,654.17,576.6,880.96,839.43,818.69,804.0,773.83,765.33,558.66,451.2,594.65,573.31,803.23,822.99,510.35,355.54,881.33,923.35,877.43,853.55,821.61,826.42,837.78,841.09,804.11,814.8,931.68,861.71,758.13,804.78,784.62,792.47,789.19,780.17,833.47,831.02,841.5,856,865.23,846.44,850.52,844.81,740.37,735.65,754.89,766.14,804.68,791.12,881.86,853.82,867.37,845.0,860.74,833.96,808.3,843.06,835.04,809.8,834.0,810.17,953.45,924.56,749.5,763.11,689.69,678.97,644.77,651.42,697.93,695.03,855.0,841.2,848.17,838.67
722.8,711.33,709.62,705.36,694.73,650.11,737.47,685.08,701.33,563.56,751.44,547.94,769.63,728.71,768.58,750.54,791.62,801.61,731.15,734.91,650.88,694.71,446.5,434.77,278.75,356.08,451.22,459.77,621.2,621.94,610.64,345.45,840.75,818.28,818.4,803.83,758.69,722.59,790.7,811.37,696.31,725.44,785.5,821.25,749.65,787.77,752.08,778.6,745.67,756.01,733.5,788.43,711.72,808.24,711.63,792.95,673.58,692.09,740.82,746.86,758.65,780.38,752.32,873.07,703.8,765.33,728.97,810.38,767.24,757.02,758.45,756.64,892.28,851.76,719.67,730.0,566.55,567.14,785.52,804.27,754.11,740.67,640.76,605.5,687.91,731.41,661.11,621.26,549.86,581.53,642.25,658.89,653.85,577.09,877.56,839.9,815.43,802.97,773.88,762.98,559.43,451.25,594.7,572.52,801.34,823.19,519.37,356.7,905.77,919.01,873.8,854.18,822.59,819.34,836.02,830.91,810.37,816.08,920.96,855.54,758.89,803.97,782.57,790.4,785.03,777.02,829.39,825.29,834.5,845,861.56,844.1,847.02,841.22,738.0,731.38,752.56,759.93,800.32,784.3,874.89,845.48,859.37,841.53,852.93,826.26,810.35,846.85,835.3,809.38,832.69,809.34,957.53,924.94,743.7,755.67,684.31,674.3,640.13,650.55,696.46,691.84,864.4,844.4,867.89,852.67
721.94,710.31,708.8,704.8,693.71,648.92,735.34,682.65,700.35,561.0,746.86,545.73,765.51,724.07,767.33,749.64,791.68,800.65,730.29,734.48,649.66,692.41,447.11,434.9,278.5,357.11,451.37,459.42,618.36,620.07,609.86,345.36,835.8,812.24,816.82,801.35,759.22,722.52,787.12,806.75,694.28,721.08,779.64,815.4,747.11,786.87,750.04,777.07,743.32,751.26,733.41,786.84,710.22,807.88,709.48,790.05,673.76,691.43,739.1,745.36,757.27,778.37,749.37,870.52,701.88,764.12,727.6,809.03,766.97,756.38,757.08,755.41,893.92,852.89,718.02,728.36,565.21,568.2,777.47,791.98,747.4,736.92,635.43,600.73,686.03,729.87,664.83,620.87,548.75,580.18,642.33,658.72,652.77,576.72,871.59,835.16,813.94,801.94,770.82,762.39,558.1,451.04,593.39,572.26,801.46,820.67,513.76,358.06,881.17,915.57,875.0,851.86,817.98,820.75,833.75,832.93,805.0,812.32,924.36,857.68,756.33,803.49,781.57,789.69,784.96,777.59,828.25,827.45,840.5,852,860.69,840.05,847.07,838.78,735.67,726.08,752.72,759.86,802.76,785.94,877.13,848.54,861.23,839.21,854.3,829.37,811.05,846.58,833.93,808.76,833.85,809.92,954.84,923.32,745.0,756.67,685.19,674.3,641.83,649.28,695.02,692.53,853.4,839.0,844.0,837.67
722.3,711.19,710.71,706.37,693.39,649.05,736.89,683.04,702.33,563.74,750.52,546.24,766.66,726.63,772.04,752.75,787.62,798.36,732.72,736.45,647.31,692.0,445.53,434.67,276.43,354.75,447.51,457.66,619.04,622.32,608.38,342.81,839.41,816.9,816.99,801.01,754.97,719.47,792.38,811.41,697.73,726.43,791.57,823.46,749.18,787.4,748.45,775.95,744.08,751.48,731.67,785.05,712.0,808.65,711.3,789.85,673.28,692.5,739.71,746.71,757.35,775.9,748.89,867.72,702.46,763.22,729.45,808.44,766.12,755.33,758.83,759.37,890.15,849.02,717.7,728.99,563.03,564.39,783.83,802.37,753.45,742.01,643.53,610.8,688.78,732.79,662.69,624.08,547.88,579.87,640.41,656.97,651.3,575.59,886.13,846.76,815.62,803.71,770.66,761.99,556.77,450.44,593.59,571.75,801.35,822.24,516.19,359.04,886.31,916.71,870.54,851.74,820.49,817.97,836.09,833.72,801.42,802.12,923.4,854.64,751.61,796.94,778.6,787.88,783.9,776.1,825.41,823.9,836.5,853,860.32,840.15,844.12,836.0,735.81,728.38,748.11,757.29,798.94,784.36,872.85,844.71,857.8,837.41,853.37,828.11,807.15,843.36,833.92,808.3,831.5,807.48,951.91,919.93,746.4,758.22,684.94,677.52,639.09,649.85,695.7,695.47,853.8,839.0,858.17,843.0
722.49,711.96,709.58,704.76,693.64,647.8,734.56,682.99,700.48,561.79,749.1,546.23,767.07,726.67,769.72,750.16,792.81,800.78,731.69,735.66,651.1,693.86,449.02,438.43,277.54,355.42,449.84,458.71,620.29,622.93,614.19,350.09,839.23,816.64,817.77,801.82,758.46,721.49,786.33,808.72,693.93,722.47,778.15,816.25,744.67,785.06,745.27,774.48,741.05,749.34,729.27,784.95,711.06,808.89,709.93,787.7,672.3,692.05,739.99,745.74,755.61,776.14,749.13,869.15,702.2,762.65,732.08,812.3,766.47,755.74,757.52,756.66,893.05,851.11,719.9,729.12,566.11,566.29,780.16,799.08,750.43,739.61,635.96,599.54,687.89,731.75,661.08,619.42,548.2,580.95,640.13,656.8,651.4,575.56,863.88,827.16,810.24,798.67,768.63,760.48,557.59,450.38,590.44,570.33,798.95,818.71,511.02,357.65,891.85,906.39,868.49,848.41,819.74,821.38,835.6,827.68,801.47,812.4,921.48,861.36,755.85,800.73,780.3,789.83,782.72,775.25,828.47,828.37,831.0,846,855.95,836.58,844.98,837.5,735.91,728.75,753.5,762.5,802.88,783.39,873.97,844.31,858.69,839.0,850.3,826.52,815.29,853.15,837.44,811.66,834.92,810.85,955.56,923.91,737.7,749.89,679.34,673.97,637.74,649.75,694.81,692.09,861.4,841.2,853.06,832.83
724.59,714.13,711.28,706.14,694.23,649.78,736.86,684.22,702.95,562.78,750.41,546.08,766.16,724.66,771.09,751.36,789.77,801.43,734.46,737.21,651.76,695.23,446.93,436.26,277.98,355.68,447.34,457.0,620.5,623.73,611.94,343.23,838.84,814.97,821.2,804.98,763.14,726.85,793.64,812.11,700.34,727.54,793.11,821.74,747.12,787.42,743.09,774.86,743.37,752.11,728.93,785.99,712.51,811.08,710.05,790.34,674.04,692.98,743.12,747.25,757.92,777.85,752.31,871.91,703.22,762.32,734.62,812.47,768.05,758.47,760.35,759.74,892.66,850.09,719.44,729.29,564.41,564.89,781.32,794.82,753.74,737.88,647.1,611.87,689.29,732.69,667.71,623.65,549.14,580.36,640.14,656.5,652.28,576.26,877.79,839.94,815.07,803.57,769.57,762.45,557.64,452.0,593.78,573.39,803.28,823.43,509.79,356.23,879.54,919.26,873.3,849.98,820.62,820.62,835.54,837.46,799.84,807.72,931.28,860.5,753.62,799.37,781.69,788.53,785.71,778.21,828.0,826.14,838.0,854,859.44,838.16,846.67,837.39,737.23,733.0,753.83,762.14,804.21,788.79,877.79,850.02,862.11,840.79,858.56,832.37,811.52,848.38,837.68,811.39,836.19,811.39,952.02,920.52,747.7,759.56,688.53,679.94,642.68,652.43,695.63,696.6,854.6,837.8,853.22,838.33
721.72,712.51,708.54,704.12,693.51,648.27,735.71,681.81,701.22,561.43,751.95,546.84,768.47,725.65,768.69,749.31,791.49,802.6,731.56,735.1,654.08,693.85,449.35,437.36,278.64,354.32,452.03,459.83,622.26,622.24,613.06,347.85,840.4,816.12,819.66,803.87,763.3,727.4,790.5,811.77,696.75,726.33,785.03,817.18,749.92,789.53,745.68,776.93,743.19,755.36,730.57,787.81,713.47,811.15,711.53,791.87,674.35,693.76,740.6,746.06,757.7,779.85,750.85,871.17,700.27,761.02,733.61,814.65,768.72,759.57,760.07,759.85,890.57,849.78,718.51,727.16,563.29,564.06,784.12,801.4,753.1,740.04,642.85,604.22,688.02,733.65,662.8,618.91,549.1,581.48,640.66,657.34,652.92,576.7,877.79,839.53,815.34,804.21,770.28,761.57,557.63,449.51,591.17,571.32,797.61,818.07,513.88,356.62,909.83,920.36,875.85,852.42,822.45,820.19,831.67,829.14,801.74,805.6,915.68,850.57,754.64,797.78,777.01,785.29,781.02,773.93,823.31,821.1,834.0,842,854.52,833.65,842.0,831.39,733.14,728.56,750.72,757.64,797.88,782.24,871.56,843.65,855.57,836.76,846.78,823.44,810.52,848.04,836.06,810.28,833.18,808.32,956.79,927.18,741.6,752.11,682.38,673.94,638.11,651.67,692.74,690.84,868.8,847.8,863.89,850.5
723.3,712.96,709.71,704.98,693.76,648.79,736.27,683.11,702.05,562.63,747.24,544.51,767.51,725.39,767.76,748.68,796.84,805.28,731.71,735.36,652.91,694.58,448.71,436.66,279.35,356.11,450.82,458.0,618.46,618.49,610.19,343.38,838.93,813.55,819.9,803.5,763.81,725.43,787.73,808.33,695.87,725.09,778.83,815.76,748.11,787.37,744.8,775.44,743.34,752.3,730.43,787.29,711.88,809.51,710.41,790.44,672.91,691.87,741.98,745.93,757.47,779.82,751.27,873.41,702.42,761.76,731.81,814.79,768.6,760.19,759.91,757.77,892.78,850.32,721.18,730.41,568.36,566.87,781.4,793.34,748.34,736.18,636.47,599.31,685.63,729.42,665.36,619.38,549.57,579.82,638.91,655.96,651.43,575.27,873.11,834.78,815.03,802.79,768.09,761.17,556.18,447.14,590.61,570.15,800.38,819.44,510.26,356.34,884.83,917.3,874.11,850.44,819.75,817.89,832.4,832.92,801.05,811.96,926.28,859.71,755.27,801.49,782.22,789.79,784.89,777.02,828.1,828.04,839.0,854,856.28,837.56,843.5,835.42,736.79,729.92,754.94,765.79,801.76,784.7,875.54,845.94,858.91,837.21,854.89,828.59,814.72,849.2,835.81,809.36,834.02,808.29,958.3,925.33,741.7,757.78,684.16,676.12,643.26,652.87,693.91,694.81,852.2,841.6,854.11,840.83
721.04,712.03,708.42,704.14,693.16,647.75,734.2,681.42,699.92,560.13,751.29,546.69,770.52,726.37,769.42,749.5,795.36,803.46,730.62,734.51,654.99,693.36,450.24,438.15,279.91,354.58,455.19,459.86,621.51,620.88,613.66,345.97,841.98,818.2,820.33,804.7,763.4,725.12,793.84,811.69,702.03,728.95,788.01,821.06,751.61,790.8,746.03,775.47,744.2,755.17,729.64,785.79,711.38,808.4,710.63,792.26,675.92,693.92,740.74,747.01,755.01,776.46,750.02,871.14,701.46,760.7,729.46,811.38,766.7,756.79,760.38,761.04,889.23,848.64,720.16,729.36,565.68,565.74,787.2,799.77,753.95,738.06,644.92,606.88,686.47,730.84,664.7,619.97,550.58,580.83,638.39,656.43,652.28,574.53,885.41,840.64,818.01,802.58,770.75,761.7,556.1,449.6,589.7,571.83,798.58,819.96,502.82,351.11,884.29,916.69,873.71,852.63,819.15,825.14,834.63,833.88,792.0,799.96,920.96,856.04,750.95,797.23,779.14,787.72,783.42,776.46,827.31,824.63,839.0,856,854.87,835.6,844.12,836.47,735.49,727.81,751.11,757.07,798.24,781.91,872.86,844.06,858.51,839.68,849.44,826.96,809.11,844.74,834.27,807.76,829.23,805.85,955.18,927.18,744.7,755.0,683.88,674.76,641.85,649.48,696.18,692.36,853.8,838.4,854.61,842.33
