Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
620.94,591.18,632.48,629.89,585.63,591.16,658.32,604.95,642.55,579.1,720.02,578.69,722.82,669.58,619.43,630.5,432.0,477.47,647.94,649.35,609.8,657.95,432.99,464.84,288.25,355.71,478.48,546.83,578.78,581.85,633.54,441.46,801.54,750.93,735.77,726.18,678.22,642.27,797.62,778.97,626.07,675.77,766.19,745.47,714.94,761.88,671.6,691.94,746.67,723.05,634.73,657.86,662.31,673.98,682.26,662.51,650.6,635.04,615.72,605.27,558.13,531.02,663.18,706.93,632.32,682.72,648.74,657.04,631.89,658.27,547.44,513.05,961.85,892.32,669.44,660.51,625.63,608.33,760.83,710.04,659.91,609.67,625.33,536.54,581.88,545.29,558.84,516.58,469.9,423.98,608.47,587.13,596.75,642.44,826.11,756.72,763.11,739.47,722.72,716.56,637.14,647.77,694.32,668.55,780.04,753.87,612.01,646.62,825.4,872.51,757.08,666.94,711.84,776.06,794.74,836.3,816.68,788.8,962.84,919.11,808.33,799.23,779.2,786.64,823.78,750.96,810.75,784.88,860.5,856,811.21,779.31,823.6,815.81,735.28,658.29,740.78,672.5,818.38,715.45,915.65,815.0,888.23,813.65,956.74,838.3,662.39,689.89,745.89,753.03,744.91,751.54,630.51,638.99,761.1,754.22,688.06,684.42,658.62,669.38,702.21,691.76,822.8,795.8,767.11,782.83
620.78,590.92,632.09,629.13,588.05,592.54,659.0,606.86,645.84,581.75,720.71,579.18,722.68,670.7,617.87,629.41,428.59,480.7,647.79,649.13,608.79,654.75,425.66,461.18,279.22,349.48,475.59,543.26,567.75,579.37,636.62,440.28,801.7,754.11,732.19,723.45,675.44,636.09,795.59,774.48,622.09,671.54,757.43,752.73,712.21,759.88,671.81,691.98,745.03,720.31,633.06,656.02,661.14,672.12,679.37,664.17,649.23,634.9,615.06,605.08,555.6,530.21,661.63,708.38,629.67,683.13,649.36,659.44,630.78,655.75,544.53,509.4,959.41,889.76,669.03,660.34,624.24,603.14,762.12,711.83,656.06,610.36,622.03,536.16,582.67,545.36,557.68,516.37,467.65,422.71,607.7,585.47,598.23,642.83,827.12,759.38,760.88,737.49,721.3,718.94,638.61,648.91,695.58,670.47,784.7,758.23,616.74,654.48,818.6,861.69,751.03,664.97,709.07,775.8,793.08,842.36,807.84,789.92,958.88,911.04,798.04,796.6,775.25,783.28,818.64,750.44,806.61,785.12,850.5,847,806.29,787.91,821.52,822.58,737.02,658.23,741.94,673.86,816.76,716.91,910.06,808.39,878.49,813.0,949.78,835.89,662.06,691.02,746.07,753.16,743.06,750.61,619.71,636.03,742.5,740.11,671.66,675.58,640.06,666.3,694.7,687.31,813.8,777.8,765.39,778.0
621.96,592.75,633.85,631.19,588.05,593.68,661.55,607.29,647.09,581.88,724.06,583.44,724.89,670.98,620.77,631.6,432.83,478.55,649.03,649.41,609.2,657.56,434.39,465.87,288.4,355.22,477.38,546.36,577.39,584.49,635.07,443.66,803.32,756.07,736.26,727.04,678.19,639.16,798.44,778.63,624.86,673.19,764.3,753.0,713.81,762.21,672.03,692.47,747.23,723.65,633.69,657.77,662.69,675.14,682.02,666.67,650.42,637.6,615.24,605.41,556.43,531.12,663.38,708.93,633.23,684.37,652.34,659.99,631.52,656.96,547.99,511.29,963.05,894.19,671.11,664.02,625.35,608.41,766.78,715.42,660.86,610.98,631.12,540.42,583.61,546.26,560.25,517.06,470.28,424.18,609.09,587.21,596.7,643.35,821.44,758.02,760.71,738.48,722.6,717.77,636.63,647.79,694.04,668.38,782.09,753.48,612.06,652.09,796.52,860.39,754.86,667.5,711.45,777.0,793.41,824.63,815.79,790.8,968.52,923.43,804.4,799.47,781.88,787.45,823.29,752.58,807.82,783.41,858.5,852,815.97,785.3,828.79,820.17,731.98,659.56,737.83,670.21,818.56,714.85,919.05,816.7,889.06,817.94,960.15,846.0,663.27,692.43,747.85,754.58,746.8,752.77,634.34,641.62,754.5,747.11,683.81,680.97,655.08,668.05,695.25,686.41,808.4,777.6,769.78,777.5
622.51,593.44,635.1,631.66,590.64,594.92,661.98,609.45,648.19,584.21,724.54,584.07,727.11,672.17,621.97,632.34,431.34,484.2,652.06,652.3,614.03,659.12,431.3,464.93,283.34,352.73,479.8,547.88,573.42,584.68,642.51,444.03,807.06,758.36,737.99,729.6,676.41,636.52,799.76,777.21,623.36,670.12,763.56,756.04,713.4,760.64,671.17,692.1,746.56,721.76,634.92,658.38,662.98,675.15,681.09,667.81,650.61,637.93,614.42,605.8,556.97,532.59,664.19,710.23,632.78,684.79,652.06,660.37,631.0,656.43,548.23,513.5,962.13,893.13,672.28,664.95,625.74,603.98,766.18,715.04,660.38,612.53,631.33,540.55,583.79,545.56,558.53,516.23,469.28,424.36,608.99,588.19,599.65,644.1,820.63,758.37,760.87,737.69,721.86,718.65,638.13,649.84,695.76,670.37,784.82,756.08,613.9,655.14,776.75,859.0,751.81,667.49,707.05,775.31,792.69,832.49,813.47,801.6,962.44,916.39,801.2,802.77,778.36,787.05,817.63,752.08,806.1,784.59,853.5,850,811.54,794.29,825.88,828.81,738.72,659.94,740.33,677.21,816.68,720.97,910.98,811.83,879.37,817.21,949.26,839.52,667.58,696.6,753.66,759.9,750.03,756.63,622.18,640.49,747.2,740.11,677.13,675.97,646.19,667.22,695.86,686.69,796.8,773.4,768.17,774.0
622.28,595.14,635.05,632.61,589.28,595.95,660.89,607.67,646.27,582.42,723.22,585.64,727.73,671.2,625.11,636.64,435.1,480.55,650.39,651.1,612.75,659.91,436.27,465.55,289.05,354.51,478.81,546.58,578.85,585.8,634.19,443.49,806.27,758.8,741.18,732.73,680.75,640.73,799.05,779.81,626.27,674.9,768.2,753.31,716.08,764.63,672.92,694.57,749.42,726.89,636.73,660.37,664.53,677.3,683.7,668.39,651.35,639.45,614.18,605.87,557.99,534.95,665.4,711.88,634.55,685.9,651.34,659.59,633.29,659.59,552.15,518.98,963.95,896.26,671.28,665.4,624.91,608.33,768.16,715.85,665.55,612.46,637.47,543.13,583.81,546.05,561.0,517.4,470.41,424.64,611.13,590.77,599.28,643.62,822.38,759.97,763.71,741.29,724.87,720.17,637.63,649.57,694.08,671.66,776.71,748.58,614.72,651.92,784.6,861.76,758.8,673.15,716.95,779.06,792.9,805.09,820.16,795.52,968.04,923.79,807.77,803.4,784.19,789.63,823.65,753.88,809.12,784.9,858.0,849,818.91,786.17,830.24,822.03,731.58,661.02,736.78,673.5,818.68,718.33,920.03,819.97,891.11,820.68,960.59,846.44,664.53,692.74,751.73,757.27,750.0,757.09,636.37,642.66,757.0,749.33,685.06,680.18,656.85,666.88,695.47,685.59,797.8,775.0,770.61,778.33
622.84,595.82,634.21,632.84,588.53,595.5,656.05,606.73,642.17,580.62,718.45,583.55,726.9,668.95,625.07,638.34,439.73,491.16,646.85,649.5,614.18,655.39,431.69,464.61,285.75,352.22,487.73,550.01,569.39,583.57,641.86,440.53,806.09,757.09,738.31,729.8,679.09,641.99,795.93,775.54,620.76,670.64,756.79,754.88,717.78,766.92,673.76,695.17,752.01,728.55,637.72,660.17,665.64,677.19,684.35,669.15,651.92,641.68,612.3,606.2,557.94,535.44,662.99,710.27,631.94,683.94,647.04,659.25,634.43,661.26,556.62,522.56,955.58,890.03,669.95,664.4,624.99,601.71,768.58,714.03,665.02,612.38,630.37,538.55,584.17,545.79,555.25,515.19,469.3,425.83,611.53,592.38,603.5,644.35,825.07,760.84,764.75,741.09,726.03,723.5,641.7,652.57,697.12,675.7,782.82,752.08,619.09,659.07,788.15,862.2,759.27,678.19,720.56,784.47,795.51,808.43,815.63,812.72,961.4,918.75,799.51,805.14,776.94,789.84,816.8,753.62,809.14,789.45,849.0,847,812.18,798.06,825.64,832.67,734.21,664.17,739.94,681.29,822.85,723.61,914.7,812.15,881.69,818.65,950.96,841.22,664.67,691.74,748.91,755.33,747.03,752.07,625.42,643.1,743.6,741.78,671.38,673.3,639.55,666.07,696.28,689.36,793.4,770.4,770.61,778.17
622.19,595.44,634.91,632.8,587.93,595.66,663.29,610.04,647.64,584.26,728.84,589.58,731.14,673.93,624.54,637.95,446.84,485.8,649.94,651.32,617.3,665.3,446.05,470.49,302.6,362.2,487.78,553.43,593.41,591.99,635.94,448.01,812.14,764.05,745.95,735.79,680.32,644.16,801.27,784.37,631.55,677.92,780.57,756.58,719.63,767.17,674.15,695.69,751.52,729.89,638.47,661.46,666.19,678.76,686.63,669.85,656.78,642.75,613.49,604.95,557.26,534.6,665.99,710.29,636.77,687.63,647.49,658.87,634.24,662.98,553.93,523.41,970.94,900.14,674.77,669.25,629.54,614.1,773.1,721.03,671.28,615.33,645.62,549.38,583.67,547.83,564.72,520.03,476.16,426.62,612.39,591.88,596.91,641.46,824.99,764.31,767.06,745.0,727.16,718.56,635.99,646.91,693.0,667.34,776.06,744.52,621.22,654.58,802.15,866.68,761.81,674.08,715.15,779.74,794.14,801.3,836.0,793.48,970.28,926.75,820.36,808.28,787.98,795.05,827.26,756.91,810.31,786.47,860.5,851,825.54,782.34,833.5,822.17,735.84,667.69,744.67,675.43,820.26,724.12,919.84,827.12,895.4,823.15,962.56,847.33,673.14,698.12,756.28,759.76,755.83,760.8,659.36,653.94,764.6,753.56,691.16,684.15,665.32,668.68,698.04,688.52,803.8,780.2,772.17,783.0
624.53,596.94,634.98,632.61,591.89,598.93,662.25,612.17,649.72,585.99,727.0,587.98,733.14,674.45,626.38,639.7,442.82,489.82,650.29,652.34,616.6,659.58,432.2,460.08,286.24,347.95,474.92,543.31,574.46,584.73,632.85,439.84,811.83,762.66,748.38,738.34,684.1,648.66,799.17,782.32,622.76,670.83,767.83,759.02,721.26,767.81,674.66,695.15,754.46,730.62,638.97,660.76,667.58,678.8,686.89,672.63,651.6,640.45,614.15,605.78,558.65,537.22,669.75,714.81,637.03,687.69,650.34,663.03,637.82,666.49,554.03,524.0,960.15,889.8,670.83,667.41,624.9,607.79,771.62,717.4,668.66,613.92,635.27,542.89,584.85,546.11,559.65,517.04,466.77,421.67,613.31,593.23,603.72,643.59,823.71,761.02,767.63,744.1,728.36,723.03,639.53,650.56,695.22,671.12,784.13,752.75,623.53,658.4,780.13,866.84,766.14,679.62,720.03,780.95,795.81,823.84,825.58,800.8,972.8,921.18,806.49,810.82,784.23,791.12,821.79,752.97,810.18,786.18,852.5,852,818.25,790.54,830.6,827.78,738.77,667.63,747.56,677.86,817.74,724.64,911.86,815.28,882.94,816.79,953.81,840.74,668.02,693.94,753.78,760.01,753.27,758.84,632.17,639.29,746.3,740.78,679.44,676.58,650.25,666.92,696.11,688.6,798.8,770.8,768.72,779.17
620.27,594.71,630.77,630.46,585.83,594.6,656.03,606.85,642.32,580.89,721.6,586.66,726.03,669.82,624.15,637.91,443.49,488.63,643.4,647.48,617.08,659.73,444.97,470.7,301.94,363.24,490.13,554.19,590.06,589.71,637.51,449.1,803.58,756.91,737.81,730.11,679.81,642.93,791.48,776.83,627.36,675.3,759.1,751.72,716.7,763.75,674.58,693.41,750.44,728.12,638.47,660.3,667.09,677.9,686.53,673.16,658.21,647.02,610.2,604.64,556.85,536.47,663.78,712.39,631.84,684.21,649.4,661.57,636.46,663.52,555.59,526.43,939.62,878.69,666.87,663.52,623.42,607.76,766.52,715.37,665.48,612.91,635.23,543.17,583.31,546.54,561.24,518.3,476.62,428.65,614.33,593.34,603.93,642.9,822.64,761.33,763.02,743.05,728.1,722.08,640.96,653.2,696.29,674.04,777.67,750.47,617.88,655.92,781.65,858.04,760.01,675.63,719.9,785.86,797.74,799.85,812.68,791.24,953.2,908.5,799.21,801.31,778.02,786.46,818.95,751.63,807.18,784.37,852.0,849,812.05,783.68,824.71,820.22,736.21,664.71,746.5,677.64,817.06,721.55,907.39,810.6,879.31,813.71,945.3,835.04,665.32,690.88,744.27,751.82,742.42,750.64,642.47,645.14,752.4,742.0,684.97,678.06,654.26,663.37,698.21,687.28,802.2,777.6,776.44,778.33
618.05,593.63,624.52,625.73,581.36,591.61,652.36,605.24,638.12,577.52,716.88,580.64,723.39,668.36,624.12,637.8,432.08,478.14,635.48,642.3,603.95,650.64,427.71,452.97,282.56,342.31,463.91,535.48,572.1,580.45,622.35,434.64,798.38,752.42,735.88,728.99,680.63,644.65,791.49,775.55,620.52,668.7,764.85,754.53,715.03,761.07,671.68,690.77,748.61,726.33,636.28,657.66,666.93,678.47,687.09,675.9,649.4,639.8,609.96,604.03,557.63,537.4,665.16,714.62,630.59,684.17,650.1,662.2,636.4,664.19,555.63,529.62,924.33,866.07,662.02,661.22,617.67,604.48,763.3,712.22,662.4,611.77,632.4,541.65,583.51,545.85,558.58,515.38,465.12,420.59,615.17,593.52,603.89,644.61,820.4,755.75,761.39,739.83,725.58,720.61,640.56,650.35,697.68,672.16,779.45,747.44,622.37,655.37,784.46,857.13,756.8,671.96,719.25,783.52,795.91,812.91,796.47,777.36,938.32,890.18,794.54,798.4,775.74,782.3,817.68,749.22,807.06,782.12,850.5,842,810.7,781.02,827.02,819.97,729.81,664.71,736.83,674.79,811.91,722.36,904.44,810.47,878.66,811.71,946.41,829.15,654.79,683.73,731.37,741.26,732.56,742.93,615.45,626.15,749.3,738.67,681.88,675.7,650.25,663.42,692.63,681.83,793.0,767.4,765.06,779.33
628.44,601.55,638.67,638.1,590.57,600.93,659.71,610.69,644.9,582.69,724.2,593.16,725.68,668.71,634.18,645.57,461.61,500.21,650.67,654.79,624.95,659.73,452.08,477.15,308.19,363.87,508.75,561.02,593.17,592.4,649.98,452.01,803.94,756.78,746.41,736.26,691.09,656.68,791.35,780.15,626.37,682.6,749.13,757.26,716.68,764.5,672.25,692.67,754.79,731.37,636.74,659.05,668.07,680.08,689.79,677.38,659.04,651.32,614.73,608.58,559.48,539.53,668.64,718.32,632.96,686.85,648.29,662.65,639.31,666.52,564.68,535.61,959.35,897.09,670.51,665.4,632.69,606.7,771.37,713.76,669.75,616.28,639.6,549.88,585.52,549.73,562.66,520.0,478.15,431.47,614.33,597.05,606.27,644.02,825.26,762.86,767.19,743.35,729.64,725.94,640.69,653.75,697.36,675.14,779.38,749.6,621.15,656.6,786.1,864.82,762.44,680.5,726.4,790.04,796.22,798.44,849.37,837.0,970.08,937.29,814.33,820.49,789.98,802.07,828.14,763.12,825.69,800.02,859.5,867,831.0,800.04,845.86,839.92,732.09,672.73,742.0,684.07,832.0,732.79,928.33,830.12,899.57,834.35,962.93,855.44,665.14,691.33,748.06,757.56,744.57,751.81,656.98,663.37,755.3,751.89,682.28,677.73,648.32,664.48,703.96,695.67,799.4,770.2,786.17,779.33
623.46,598.2,631.57,630.38,588.44,597.78,662.24,612.29,647.7,583.18,731.17,588.76,731.56,676.68,627.23,639.21,440.14,481.52,646.94,650.24,617.0,666.02,438.48,462.81,291.29,351.16,477.2,547.91,589.09,587.76,636.59,443.28,811.45,760.19,748.08,738.69,689.85,657.25,798.09,782.7,626.89,674.57,780.58,751.65,721.93,768.19,675.15,694.31,754.38,734.61,641.45,663.21,669.84,684.33,692.27,679.36,657.7,645.45,615.88,606.77,561.39,542.46,669.09,718.1,637.62,689.87,651.15,664.14,640.74,671.06,557.66,534.58,953.37,886.81,674.36,671.18,626.55,612.09,762.7,713.45,664.75,614.17,636.72,544.02,585.52,547.84,565.35,520.02,473.62,426.48,624.26,601.26,609.91,648.41,827.22,769.59,772.76,751.03,736.53,729.76,646.06,656.57,701.83,678.17,784.86,755.0,629.42,663.92,788.12,874.73,766.87,682.79,727.53,788.8,802.93,803.43,824.68,791.6,950.0,908.71,813.8,814.24,784.78,794.79,824.78,756.51,814.88,791.33,862.5,856,823.36,790.08,835.17,829.0,741.65,672.08,750.22,676.29,823.76,730.36,911.77,820.58,886.77,818.44,952.19,832.44,667.76,694.89,749.64,754.99,751.26,756.87,635.79,639.82,759.4,749.22,689.78,681.64,659.92,667.38,703.96,689.83,800.2,772.8,775.39,784.83
631.32,604.61,637.33,637.27,591.58,602.06,658.64,611.1,643.84,581.52,720.77,589.88,724.21,668.84,634.4,645.71,448.42,492.0,647.77,652.96,616.71,655.42,444.89,470.69,301.31,359.69,497.8,556.46,585.63,583.87,640.04,448.03,798.53,751.25,741.88,731.85,689.63,655.88,783.05,774.2,623.07,677.69,744.11,743.04,719.47,768.16,675.55,695.03,754.37,734.08,641.83,663.79,668.38,682.79,689.66,675.7,656.06,649.57,619.31,612.02,564.83,546.4,669.28,719.58,634.13,689.8,647.81,662.08,642.76,670.67,565.47,538.86,941.28,883.53,667.2,664.35,630.15,606.07,756.86,711.21,663.48,613.14,630.19,543.23,582.02,547.05,561.07,518.64,475.25,429.99,618.59,603.2,609.51,645.08,821.27,754.45,766.54,746.18,733.75,729.14,639.65,653.34,695.3,674.44,777.99,748.57,623.6,658.69,790.98,868.28,764.28,683.61,734.03,790.75,794.39,804.58,839.32,825.32,956.56,924.43,812.32,818.97,788.7,799.77,823.88,762.16,825.41,798.88,864.5,866,826.47,798.18,842.4,833.67,720.91,672.17,740.78,681.36,832.21,731.48,920.36,822.69,892.06,826.44,953.93,845.78,660.75,687.95,742.49,751.47,742.79,749.82,640.17,649.6,756.1,753.44,687.0,681.39,653.02,663.68,700.86,693.66,799.8,768.8,764.28,777.5
625.47,596.11,635.86,631.71,589.96,596.73,666.24,614.68,651.63,586.99,734.34,591.62,732.3,678.13,628.59,639.09,441.8,483.94,655.72,655.46,621.2,668.44,440.44,465.54,294.8,355.95,476.88,548.35,592.32,587.73,634.62,450.51,812.51,762.53,757.3,745.19,692.64,660.04,794.42,778.64,624.07,670.09,773.3,737.74,722.53,769.22,676.19,696.1,751.08,733.24,642.08,665.31,668.44,684.93,688.11,675.4,651.08,639.27,617.28,604.97,559.0,538.42,669.46,710.28,641.46,690.94,650.86,660.82,641.79,671.63,552.86,531.74,971.55,900.58,673.9,670.35,627.68,613.85,762.78,714.34,665.71,614.4,633.45,543.08,584.28,546.15,556.45,515.78,469.87,425.91,619.18,598.66,609.34,643.03,817.59,757.61,768.81,746.31,731.0,723.3,640.32,648.67,696.07,670.86,776.41,743.87,620.77,656.02,799.42,873.63,765.71,674.78,722.67,784.63,798.4,838.54,835.53,800.72,966.8,918.86,815.52,821.5,790.21,799.3,825.83,758.01,812.51,788.35,861.5,854,823.97,784.31,838.43,828.94,742.4,670.5,754.5,678.07,818.47,729.21,911.28,823.82,888.03,821.85,954.3,839.3,676.35,701.31,759.47,762.88,761.03,764.05,642.48,639.9,755.4,746.0,691.84,683.09,664.91,665.67,701.86,686.67,799.4,775.0,754.33,780.67
634.15,609.13,640.61,639.84,599.15,603.9,660.19,609.44,650.12,582.83,730.39,588.58,728.89,671.83,639.95,650.79,448.71,493.15,651.47,654.4,620.55,661.32,447.89,475.17,300.37,362.31,494.04,556.16,591.82,593.45,649.43,447.54,805.72,756.44,736.37,728.86,684.35,648.04,791.38,778.62,631.01,688.6,754.71,753.5,720.62,769.55,679.53,699.33,754.43,734.99,645.29,668.08,668.9,684.46,688.78,674.34,656.86,652.66,623.71,616.56,569.99,551.47,667.99,719.64,633.45,688.96,652.15,664.14,647.31,671.63,577.71,547.08,944.97,882.09,665.85,663.79,627.0,603.02,764.58,715.28,667.96,613.44,640.36,548.42,588.51,547.24,568.63,523.81,480.16,435.25,616.24,599.73,613.31,647.99,839.85,766.68,771.23,747.21,730.96,727.21,644.36,659.34,699.59,680.27,781.73,756.33,630.48,665.91,834.67,877.72,766.86,677.57,733.24,790.48,793.93,804.15,821.26,811.96,963.32,922.64,805.71,812.13,785.37,795.84,825.34,758.86,824.37,797.96,872.0,874,822.53,800.83,836.5,831.08,719.21,669.94,744.33,682.07,829.47,726.39,918.08,816.49,888.09,821.26,956.7,844.93,665.4,694.0,747.3,755.89,744.86,752.41,639.77,647.24,762.3,755.78,687.22,681.48,652.83,665.55,701.54,692.84,811.4,779.6,779.39,784.5
617.57,591.35,624.34,625.4,575.27,587.58,652.51,604.55,635.96,575.83,729.63,588.52,722.69,665.9,623.18,633.52,451.24,487.56,635.72,642.02,616.32,657.7,446.72,473.36,300.68,360.45,491.33,554.41,591.37,589.85,644.67,452.11,803.21,754.13,738.32,728.55,687.35,655.63,792.91,779.2,626.75,676.39,763.98,751.36,720.04,768.35,676.77,696.68,751.05,733.54,639.89,664.42,666.05,680.35,687.58,673.62,655.94,644.13,612.39,603.21,559.55,536.47,660.51,705.85,630.91,682.17,651.63,659.58,641.01,670.08,556.53,530.79,936.48,878.84,670.5,664.97,631.09,610.14,763.87,713.86,666.68,614.92,635.13,546.15,586.12,547.73,557.31,522.34,475.84,426.95,621.2,601.37,606.18,646.47,823.11,764.17,769.76,749.16,734.07,729.16,642.76,650.9,699.78,675.75,788.77,756.63,625.93,660.42,806.54,865.62,762.57,676.25,720.91,790.66,807.18,835.66,817.37,786.2,949.96,908.54,804.31,807.81,782.58,794.01,823.02,756.76,818.98,792.39,859.5,855,817.97,780.91,836.64,826.47,738.81,674.63,747.06,680.57,820.82,727.94,913.29,819.76,887.6,821.59,950.22,842.11,665.87,693.27,736.4,741.98,732.7,741.66,645.76,646.4,759.8,752.44,689.0,679.36,655.23,661.15,704.84,692.28,812.0,785.8,767.67,778.83
633.69,605.94,641.07,638.21,595.7,602.0,665.11,612.6,651.01,584.9,722.26,584.18,729.56,674.83,637.34,647.21,432.89,479.73,659.22,658.18,613.32,660.25,434.43,464.33,290.52,356.33,478.58,546.7,576.53,581.6,634.73,442.57,799.14,752.59,747.2,738.49,687.03,650.66,780.08,769.99,621.28,672.54,754.33,743.48,715.97,764.32,677.72,697.56,745.8,728.14,638.75,663.56,664.28,677.85,683.55,673.14,647.58,641.56,624.61,612.72,562.04,540.12,669.89,715.52,635.82,688.9,656.15,663.86,642.6,670.25,568.11,538.64,951.44,886.95,662.89,662.04,619.83,604.22,762.86,717.16,663.55,613.72,626.32,542.01,583.27,545.25,560.04,518.53,470.3,427.27,614.33,594.43,608.27,643.58,816.9,755.69,757.69,739.22,723.44,720.2,639.33,652.61,693.61,671.83,775.63,750.84,618.79,654.64,797.21,857.78,756.76,673.02,720.85,775.81,785.5,815.45,821.58,796.64,958.88,920.79,806.63,806.59,781.58,789.65,819.6,753.09,813.45,787.51,860.0,861,817.57,784.09,829.95,819.53,719.51,665.73,739.39,672.5,814.76,717.24,902.81,809.48,881.09,813.0,946.26,834.41,662.41,691.55,750.09,759.62,755.66,759.97,624.13,635.02,744.6,733.22,676.22,671.82,644.89,658.98,691.95,681.02,798.6,773.6,767.61,768.5
623.48,594.99,632.97,631.66,583.85,593.55,663.52,610.59,648.6,583.26,740.44,599.24,733.57,674.87,626.45,635.77,458.66,497.03,647.82,650.71,628.09,667.22,456.48,481.34,308.78,367.55,495.87,558.43,600.1,596.31,645.64,457.99,813.69,765.84,742.66,734.15,691.63,657.45,800.01,790.45,634.3,686.35,773.98,769.94,721.42,769.95,678.46,699.12,754.56,735.39,636.42,663.42,665.5,677.34,687.66,673.5,660.1,648.6,616.99,604.67,557.72,535.05,663.97,707.49,632.12,683.05,655.01,661.41,642.28,671.41,559.45,531.0,967.32,899.74,679.12,672.01,637.97,619.7,775.68,727.16,676.18,621.03,648.66,555.95,589.55,551.66,568.45,528.28,480.81,429.72,620.94,600.71,605.92,646.28,828.89,768.91,770.61,748.8,733.92,728.3,640.9,650.05,698.48,674.51,787.93,756.35,628.55,664.16,809.15,871.43,767.25,678.14,721.63,791.89,803.93,831.9,852.47,799.72,976.48,930.86,823.21,820.74,798.06,802.68,834.59,764.17,825.22,800.06,877.5,871,835.84,786.48,852.69,825.56,736.88,676.88,752.67,685.14,825.29,733.7,924.6,834.58,900.66,831.82,966.19,857.37,677.38,700.83,753.79,756.87,747.32,754.63,669.73,657.34,768.0,760.44,699.06,687.45,666.79,669.72,707.81,698.88,818.6,788.4,775.17,779.67
