Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
721.2,718.96,781.4,767.03,740.36,684.64,693.59,617.11,726.81,564.03,758.45,550.48,710.08,688.69,728.39,735.05,491.16,495.77,782.15,814.15,679.04,641.97,543.29,491.33,454.35,368.15,642.0,461.85,622.78,542.76,745.55,437.2,750.21,703.09,781.85,765.97,732.7,672.87,587.64,602.53,487.17,508.32,604.34,578.79,763.64,803.25,812.18,866.31,694.73,686.31,926.2,881.07,909.49,866.92,740.52,691.39,566.89,548.06,751.47,774.77,842.33,729.11,881.75,876.92,742.89,796.63,893.19,843.26,798.21,787.11,666.36,684.55,729.78,729.73,621.85,623.91,500.64,489.09,731.45,747.02,695.61,694.56,560.47,426.06,648.82,661.47,512.04,419.79,428.86,422.43,485.37,439.57,458.73,355.12,649.62,623.92,651.5,639.71,667.87,635.33,529.27,393.84,532.3,493.25,527.59,512.42,472.99,504.89,649.21,698.93,610.62,607.01,547.85,615.68,592.74,577.64,662.63,637.28,729.56,696.5,621.45,638.42,641.35,632.99,640.78,631.32,640.67,634.59,627.0,642,678.11,667.92,673.17,670.69,565.74,581.04,554.61,592.79,630.47,642.67,676.56,671.02,691.86,680.03,674.7,680.26,696.39,724.07,810.42,808.46,779.35,774.89,596.45,609.01,555.7,541.11,523.44,514.97,506.53,514.63,532.02,516.43,587.0,574.0,625.33,578.5
717.71,716.1,779.75,765.64,739.03,684.0,692.57,615.31,725.36,562.02,757.79,550.31,709.58,687.07,725.03,731.79,488.65,494.76,781.12,814.31,676.74,642.64,541.9,489.51,452.9,364.19,639.76,458.8,621.19,542.77,747.98,436.82,749.2,701.39,779.83,764.45,732.5,674.79,585.48,600.97,486.07,506.73,600.75,575.08,755.15,796.49,806.63,862.4,688.61,681.88,921.95,877.17,905.31,863.94,735.98,687.07,564.49,546.84,748.95,772.35,838.52,729.48,879.53,878.19,740.62,797.89,890.6,844.94,795.26,784.49,659.06,678.73,730.03,730.02,621.8,624.16,500.39,488.91,731.86,746.26,697.46,691.02,564.31,424.51,648.53,660.09,511.03,420.35,427.09,420.73,484.24,436.62,462.04,355.73,649.99,625.67,651.2,639.85,667.0,634.64,530.58,394.87,533.41,493.39,528.33,513.67,474.9,505.5,647.08,702.1,612.37,605.45,553.55,616.53,594.11,585.15,662.26,641.64,728.64,699.75,620.6,639.65,640.68,633.17,640.65,629.45,639.86,633.31,625.0,640,681.21,672.71,674.05,674.0,566.56,582.56,564.39,592.57,631.59,642.94,678.57,674.14,691.06,681.5,677.15,679.33,693.05,724.27,809.94,808.3,778.18,775.31,594.67,610.38,555.9,542.11,524.88,515.3,510.72,514.63,534.11,519.14,588.8,577.2,629.17,578.33
718.13,714.49,779.31,765.6,739.43,685.24,692.35,615.16,725.19,562.42,756.32,549.02,703.63,683.97,724.44,730.43,486.44,493.39,781.9,814.68,677.62,641.71,540.73,488.1,451.53,363.79,640.31,460.77,619.8,542.56,744.04,436.61,744.56,698.54,777.66,763.28,731.4,673.55,583.36,599.93,485.18,506.07,600.43,577.74,749.27,793.53,801.64,858.78,684.17,678.24,918.78,873.6,901.84,862.03,732.57,684.88,563.08,545.35,747.58,769.7,834.15,727.77,878.45,878.3,741.31,796.4,890.49,844.61,790.08,781.18,654.04,673.94,730.74,730.54,621.6,624.1,500.47,488.27,722.02,738.47,690.89,688.09,561.59,424.09,646.75,659.91,513.09,420.1,427.16,421.15,483.09,435.94,461.77,355.74,649.69,623.99,650.14,639.72,666.88,633.08,531.56,395.23,533.13,492.62,526.44,512.81,475.21,505.08,645.06,699.15,609.59,605.13,547.83,614.14,591.71,579.62,666.47,645.2,734.16,702.96,624.2,642.63,643.0,634.9,641.41,630.86,640.29,635.29,627.0,644,681.84,671.97,676.05,673.83,567.23,580.63,566.83,591.0,626.94,641.18,676.29,671.96,691.71,683.38,676.33,681.81,687.79,711.7,809.64,807.08,778.41,775.35,592.25,606.05,555.6,542.11,525.19,515.85,508.49,514.05,535.46,520.29,585.0,572.2,624.22,574.17
717.88,713.39,780.41,766.16,739.79,685.7,693.32,615.94,726.79,562.92,758.99,550.2,707.07,685.8,722.49,728.59,488.03,491.4,783.04,814.23,676.33,640.76,543.22,488.45,453.64,362.25,639.54,458.47,620.34,541.97,746.71,437.3,748.35,701.14,776.51,762.32,731.47,673.27,586.32,599.79,484.34,506.32,603.36,580.94,746.52,793.59,801.38,858.16,686.57,679.37,918.74,873.66,901.36,862.25,731.73,684.91,562.69,545.18,746.83,769.4,834.86,729.46,878.93,880.17,741.98,797.21,891.79,846.52,789.74,781.56,653.68,671.08,731.91,733.48,623.39,625.3,500.7,490.19,728.39,742.01,694.0,691.64,560.14,423.34,648.03,660.75,510.92,417.53,427.96,420.25,482.41,433.31,461.37,355.07,650.54,626.23,653.47,641.45,668.74,634.09,531.05,394.74,533.55,493.63,525.97,511.04,474.55,506.35,650.62,702.96,612.75,608.99,549.22,616.82,590.83,577.99,669.0,643.8,732.16,700.21,624.48,644.09,641.82,634.6,640.11,628.73,637.73,632.67,627.5,644,680.72,670.61,673.55,672.56,563.12,579.71,552.78,590.21,625.62,640.39,674.32,671.0,689.94,679.12,673.96,679.67,695.9,723.92,809.87,807.91,777.03,773.02,591.41,606.24,556.4,542.22,523.47,514.27,509.68,515.5,531.21,516.71,592.0,577.4,633.33,580.33
716.04,711.18,779.75,765.63,739.46,685.6,691.88,615.76,726.69,562.57,756.3,547.57,703.45,684.61,720.4,726.76,482.92,490.33,780.34,812.31,676.47,642.6,540.55,485.14,450.79,359.34,637.14,457.42,617.21,539.16,746.94,434.86,746.27,698.26,773.85,760.53,730.32,672.39,582.4,597.99,484.33,503.85,600.06,574.67,745.58,791.21,799.68,856.9,683.25,677.05,917.42,871.91,899.51,860.72,727.81,682.77,560.35,543.45,744.74,768.47,834.52,729.41,877.12,878.36,739.05,796.48,890.05,845.6,788.02,779.87,650.25,671.47,731.83,732.75,620.21,623.31,497.95,487.28,724.88,739.81,693.27,688.7,562.28,421.94,646.99,658.54,510.67,418.46,425.8,418.86,479.24,432.13,460.77,355.03,647.74,624.49,650.64,639.48,667.02,633.21,530.26,395.97,533.34,493.07,527.64,513.05,475.74,506.28,645.19,700.34,612.7,604.4,549.26,614.05,591.03,583.88,666.89,646.88,731.08,703.14,622.9,643.03,640.31,634.19,639.61,629.41,636.94,631.31,622.5,640,679.11,671.11,670.05,670.97,565.44,580.08,562.17,586.36,626.71,639.33,674.39,670.08,689.17,679.47,674.89,679.78,693.83,727.86,808.24,807.87,775.6,772.19,587.66,602.88,553.4,541.0,523.0,513.55,508.36,511.47,532.42,517.52,586.4,573.8,625.06,575.5
716.46,712.18,779.41,765.41,739.79,685.18,693.0,615.67,727.2,562.26,753.8,545.33,700.08,680.88,717.88,725.71,481.68,489.75,779.85,811.2,675.11,638.47,541.2,484.24,451.72,359.55,636.48,457.68,615.75,538.49,740.52,432.82,740.29,694.38,772.37,759.5,728.48,669.48,581.2,598.89,484.03,504.13,600.96,576.4,743.18,790.46,798.35,856.58,681.2,675.58,917.83,873.04,900.11,861.15,728.12,684.85,560.84,543.59,745.0,767.96,833.92,728.46,878.19,878.12,738.94,793.25,891.08,844.71,785.9,778.4,649.96,669.87,732.01,732.1,619.86,623.27,499.52,487.93,715.19,730.51,684.69,685.56,555.0,421.22,645.28,658.9,511.08,417.48,425.91,420.61,479.92,435.16,460.97,356.41,648.68,624.18,649.07,639.3,668.47,633.08,530.94,394.47,533.71,494.09,527.45,513.11,474.43,508.11,643.79,698.55,607.51,608.18,546.34,614.99,590.1,580.46,665.74,644.6,732.6,702.64,621.88,640.12,641.37,632.73,641.34,629.94,638.88,633.41,625.0,644,678.29,668.55,671.98,669.86,565.09,577.04,559.06,587.93,627.38,638.55,676.5,669.32,691.0,680.56,676.85,680.78,685.91,709.95,805.27,804.45,774.95,770.76,586.47,599.43,556.7,542.22,524.47,513.73,507.13,511.87,534.98,519.48,586.6,570.8,627.89,574.67
717.81,712.63,779.52,765.09,739.06,684.88,693.39,617.79,728.16,563.97,755.29,546.87,702.68,682.92,717.09,725.37,484.22,490.91,779.74,810.35,673.5,638.49,542.16,485.08,452.09,358.81,636.24,457.07,616.61,538.25,743.65,434.42,742.96,696.0,770.8,757.17,723.99,665.57,582.83,600.25,481.68,503.5,599.22,576.27,744.53,791.77,799.63,857.22,684.1,676.51,920.47,874.49,902.56,862.45,729.26,684.85,560.29,542.65,745.68,769.31,835.28,730.01,877.61,875.6,740.82,795.13,892.36,844.84,785.17,777.39,649.39,669.91,731.61,732.97,620.28,623.63,498.8,486.83,721.76,733.81,688.24,686.04,551.26,417.66,646.52,659.16,507.99,416.19,424.9,418.69,476.04,428.67,457.94,353.57,648.4,621.23,650.27,638.28,667.25,632.07,528.97,395.25,532.37,493.16,524.26,508.83,472.79,504.09,650.23,699.44,608.73,603.88,543.82,614.25,588.59,578.4,661.05,639.32,725.2,695.07,620.33,639.36,637.64,630.73,639.13,629.06,637.49,630.63,624.5,643,674.41,664.86,667.4,665.56,563.65,579.44,552.89,589.43,627.56,640.06,673.89,668.65,688.8,677.65,672.56,678.07,692.11,719.11,805.97,805.85,773.94,770.34,589.9,604.06,556.5,539.11,523.72,513.55,505.68,514.02,530.84,515.34,590.8,577.8,624.06,577.17
718.02,712.85,779.17,764.4,737.73,682.29,692.79,617.49,727.73,563.59,756.11,546.49,704.04,682.35,719.31,726.02,485.84,491.27,779.73,811.26,676.4,639.96,543.56,486.1,452.03,360.08,638.62,457.43,619.98,539.07,745.75,433.39,744.56,697.39,770.7,755.52,722.47,662.53,584.62,600.66,484.51,504.09,602.84,575.19,745.9,791.71,800.76,856.9,685.26,678.73,919.82,874.4,902.51,862.43,730.07,687.38,560.15,543.07,745.52,769.63,834.74,728.53,876.99,872.55,739.93,792.62,891.16,842.99,785.36,776.39,651.44,673.18,730.1,732.78,617.41,620.81,496.86,485.14,726.01,736.08,692.09,687.6,560.75,420.63,647.99,659.38,510.88,418.03,425.32,420.52,475.1,425.99,457.78,353.5,644.1,621.95,647.61,635.76,664.46,629.21,527.9,394.16,530.9,490.56,523.6,508.65,471.44,502.55,641.19,696.04,607.77,602.98,539.89,611.49,588.77,574.36,657.84,635.0,726.68,694.21,618.38,636.17,636.07,627.46,636.93,627.67,634.12,627.82,622.0,638,674.97,662.67,666.4,661.14,565.28,578.88,554.28,586.36,626.35,640.15,671.39,667.89,685.06,675.94,672.22,678.89,692.88,725.43,805.92,806.03,775.42,772.14,588.48,605.46,549.7,537.0,519.31,510.61,504.17,509.32,527.61,512.83,582.2,569.4,625.61,572.0
719.9,715.04,780.52,763.16,737.61,682.45,692.05,615.4,726.77,562.59,757.19,548.31,703.56,683.54,721.1,727.47,486.29,492.2,780.55,810.37,677.83,641.45,544.41,488.61,453.67,361.5,636.58,456.46,620.78,539.56,749.05,434.67,744.59,697.58,773.38,757.29,725.58,665.47,584.11,601.2,485.07,504.69,596.97,576.72,750.98,796.54,803.88,859.08,688.26,681.36,923.04,877.44,904.31,864.23,733.55,689.45,561.49,543.45,748.57,772.08,838.51,729.91,877.39,869.47,738.77,793.1,890.01,841.05,788.65,777.93,652.57,677.31,728.93,729.55,616.98,619.97,495.61,484.52,724.05,738.57,692.89,688.33,561.8,422.09,649.84,660.25,511.28,419.06,425.78,419.87,473.57,425.67,455.52,352.54,645.33,620.11,647.7,635.68,664.18,629.32,526.11,394.14,531.0,492.08,524.38,509.44,474.61,502.88,641.06,696.81,609.23,601.59,542.79,612.81,589.2,576.48,656.58,632.88,725.6,697.39,616.19,634.05,635.66,627.69,638.69,628.79,637.96,630.43,621.5,638,672.01,662.86,665.55,663.19,568.72,581.48,564.11,588.43,631.18,641.79,673.31,670.21,687.89,678.09,672.22,678.78,690.04,721.1,805.6,805.87,772.7,770.58,592.02,606.15,550.4,536.89,521.38,510.76,504.6,508.57,529.95,515.0,582.8,564.0,623.67,572.67
724.04,718.51,782.58,765.32,740.23,683.55,694.33,615.8,728.44,562.8,755.69,546.01,702.94,682.7,725.43,730.48,486.88,494.89,783.79,813.23,680.47,639.89,545.02,490.44,455.27,364.33,640.33,459.92,622.79,542.99,744.56,435.71,742.34,694.11,776.55,759.92,731.8,668.93,583.08,601.18,485.19,506.34,599.63,574.82,755.57,797.61,808.38,860.49,688.22,682.07,925.58,879.64,906.37,865.69,737.46,693.22,562.91,545.48,752.02,774.47,843.51,731.5,881.18,872.67,740.49,792.05,893.17,843.42,792.99,780.35,658.25,681.02,731.03,730.43,619.08,621.5,498.05,486.26,724.35,734.55,689.69,687.88,560.41,423.34,650.23,661.76,512.11,420.28,428.18,423.87,477.6,432.77,458.01,354.93,645.49,619.97,646.96,635.97,664.86,632.53,527.82,395.85,530.78,491.55,525.21,510.23,472.8,503.38,642.96,696.92,607.06,602.05,546.41,613.84,589.58,577.06,660.11,635.8,733.64,703.82,618.79,634.23,639.46,629.98,641.47,632.53,641.71,632.92,624.5,639,672.41,660.93,668.43,664.08,568.09,582.08,568.94,591.57,632.35,644.61,676.07,671.12,691.51,681.76,674.74,681.67,685.23,704.94,807.45,804.18,775.14,772.39,592.87,605.85,551.7,536.22,521.25,511.24,503.49,508.55,533.84,516.34,584.4,567.8,619.56,571.83
726.63,721.24,785.4,766.47,742.47,684.37,697.14,617.12,731.35,565.04,759.96,549.05,703.96,685.94,728.6,733.15,490.82,495.33,785.61,813.77,681.89,640.61,545.15,492.44,457.16,367.33,640.96,460.2,622.71,542.43,749.58,437.52,743.86,697.42,780.03,763.34,734.93,672.05,584.2,600.08,484.53,504.52,603.36,577.14,757.92,798.98,810.09,861.93,690.77,682.49,928.36,882.14,909.53,867.51,739.35,694.19,563.78,546.57,754.8,776.98,848.01,733.47,885.55,876.13,742.66,794.01,896.59,846.92,796.65,783.24,660.02,682.37,731.52,731.37,622.04,623.59,499.24,488.2,721.25,736.46,691.16,693.06,552.49,422.35,651.58,663.37,508.16,419.8,427.91,423.88,478.55,436.1,455.27,353.95,646.05,619.65,648.66,637.05,665.35,634.88,526.73,395.55,531.7,492.54,525.74,509.75,471.88,505.3,647.5,698.41,607.96,599.77,544.37,614.25,589.4,578.35,658.32,633.8,729.32,697.29,618.23,636.45,638.11,630.21,641.48,633.2,640.18,633.8,625.0,642,674.98,662.77,669.71,665.03,566.19,579.92,557.44,590.71,632.62,644.82,676.17,671.44,690.97,681.97,675.93,682.85,688.92,711.2,808.4,805.5,778.11,772.71,598.75,610.83,552.6,537.67,521.91,511.91,503.7,509.5,531.09,512.79,588.4,571.8,617.39,572.5
727.05,721.17,785.03,766.09,741.75,683.59,696.81,617.92,731.11,565.54,757.63,549.49,708.0,688.17,731.81,734.59,492.78,498.98,785.98,815.63,683.76,643.38,547.06,494.54,457.08,368.02,643.83,462.43,625.37,545.16,747.96,439.82,746.03,699.13,780.29,763.24,735.52,671.22,586.47,600.89,485.31,505.42,605.5,575.06,758.25,797.04,810.53,862.47,691.15,682.1,929.02,882.52,911.04,867.67,741.94,696.93,564.45,547.54,753.87,776.96,848.8,732.02,884.16,874.9,743.36,794.82,898.4,846.82,797.74,783.91,666.3,684.97,730.93,731.2,621.96,623.16,498.2,487.71,730.89,741.45,694.93,694.46,560.42,425.74,651.85,664.4,512.45,420.52,429.3,424.99,481.29,435.26,458.37,354.71,647.71,619.23,647.24,635.11,665.68,633.26,528.45,396.18,531.27,492.72,524.5,507.72,473.19,503.44,644.62,695.97,604.3,602.04,547.64,616.26,590.1,574.7,658.0,634.2,728.08,696.43,615.57,634.51,636.69,630.27,640.05,631.44,637.84,630.43,619.5,639,672.09,662.13,666.81,664.75,568.35,580.08,559.44,590.57,631.94,641.91,674.05,667.62,688.86,677.56,675.7,680.37,692.27,721.42,809.9,806.44,777.83,772.5,597.63,611.99,551.0,534.89,520.59,510.36,503.4,509.77,530.54,512.72,586.8,571.6,625.44,575.17
725.28,721.4,784.2,765.85,741.09,683.5,698.07,617.84,731.84,565.36,758.96,549.8,707.98,688.24,732.43,735.63,494.35,497.9,785.58,812.75,682.4,641.99,547.26,496.17,459.25,369.7,643.17,460.91,625.88,544.35,750.79,438.96,746.99,700.06,782.77,765.1,735.04,670.82,587.28,601.35,488.21,506.94,606.91,577.71,757.96,797.39,808.79,862.08,691.02,683.27,927.89,881.56,910.74,867.91,741.2,694.76,564.09,546.23,753.43,776.37,848.03,731.18,884.44,874.36,744.13,795.15,897.67,847.79,797.24,784.64,664.28,688.01,729.47,730.38,620.02,623.2,498.37,487.01,729.32,744.04,696.16,692.75,562.3,426.89,652.58,663.45,511.5,420.59,429.47,423.26,480.11,437.01,456.21,354.15,645.53,619.15,646.33,633.77,662.74,630.81,526.43,395.31,530.37,491.31,524.7,508.27,471.0,501.22,640.88,696.54,609.73,603.25,545.91,611.62,587.07,576.63,656.84,636.32,725.08,698.0,616.27,636.08,636.95,630.32,640.54,630.88,636.94,630.78,617.0,636,672.84,663.05,667.5,665.11,568.33,581.69,562.22,589.71,633.09,643.42,676.37,670.46,690.37,679.79,675.67,679.33,694.3,723.68,809.41,807.22,779.3,773.82,599.55,615.15,548.5,534.33,518.94,507.55,502.77,506.37,526.95,511.05,581.2,566.8,624.67,574.83
726.43,721.3,784.77,766.72,741.81,684.26,695.61,617.34,730.04,566.09,759.06,548.81,707.59,688.0,733.95,736.55,492.92,498.81,786.71,816.01,684.93,644.44,547.13,494.05,455.52,366.79,642.12,464.36,625.25,543.74,747.31,436.84,746.65,699.82,782.04,764.96,735.28,672.53,587.16,601.6,485.28,506.42,604.88,575.33,758.76,797.07,807.79,861.74,689.24,682.16,926.14,880.26,908.99,866.92,740.68,695.61,564.44,547.43,752.77,776.03,847.88,731.95,882.63,873.46,740.8,793.93,896.03,844.91,796.64,783.34,666.89,689.03,728.75,730.3,619.36,621.87,497.43,486.5,732.09,741.69,697.06,690.91,565.56,427.26,652.55,662.99,513.56,421.22,428.04,423.62,481.89,439.04,459.15,357.51,644.21,618.63,645.0,633.18,662.99,631.32,528.36,397.5,532.04,493.68,526.51,511.2,472.48,504.04,641.75,695.25,605.78,600.71,551.44,615.11,590.29,573.74,659.26,637.12,730.08,701.54,616.79,635.59,638.54,631.07,641.61,631.26,639.08,630.16,617.5,633,673.43,662.8,669.05,666.53,570.23,581.42,567.56,591.14,633.94,642.24,675.46,668.98,690.26,678.97,675.19,680.26,691.63,720.21,809.86,805.69,775.6,771.26,596.17,611.27,550.6,537.22,520.81,511.45,503.4,509.8,530.74,514.45,582.6,564.6,623.5,576.17
725.64,721.96,786.0,767.82,742.13,684.61,698.31,618.26,732.59,566.81,759.56,549.75,707.48,689.71,732.91,736.81,494.02,498.6,788.47,815.52,684.23,642.67,548.26,498.19,460.48,370.98,642.42,461.29,626.03,544.95,749.69,441.2,746.36,699.14,783.81,767.08,740.47,677.08,583.42,601.59,487.71,508.41,602.08,577.98,761.21,800.66,810.73,864.02,690.51,684.6,927.63,883.6,910.44,868.94,741.85,696.47,566.13,549.19,753.84,776.96,849.12,733.21,884.84,876.36,743.02,794.71,898.61,849.03,798.73,785.93,664.11,689.37,733.29,732.42,620.95,624.22,499.88,488.26,725.31,742.8,694.53,693.91,561.74,426.26,652.87,664.59,511.02,421.22,430.1,426.42,482.03,442.33,457.76,356.69,647.41,619.59,647.05,636.37,664.16,634.82,528.02,396.22,532.01,492.67,527.17,512.06,472.69,504.26,644.65,699.33,605.43,601.65,547.85,613.81,590.29,577.71,664.32,643.76,736.28,709.21,621.13,639.9,641.12,633.99,642.92,634.83,643.2,636.41,624.5,638,677.06,664.75,673.69,670.19,568.49,578.52,568.11,590.5,635.29,643.33,678.77,672.1,694.2,683.24,677.89,684.96,689.23,713.53,810.65,807.35,778.91,775.91,601.04,612.27,552.6,539.89,524.25,512.7,505.26,509.33,533.93,515.52,584.2,569.4,628.94,573.67
728.62,724.52,788.53,770.25,745.42,688.88,697.26,619.25,732.26,568.51,760.6,551.19,709.18,691.4,737.74,740.11,493.54,498.39,792.57,821.41,687.91,645.28,548.45,496.39,457.12,369.44,644.18,464.41,626.95,546.37,749.92,439.2,747.39,700.43,785.33,768.53,740.64,678.39,588.47,603.74,488.31,508.08,610.96,579.32,765.49,804.19,815.28,868.66,694.07,687.2,929.95,885.78,912.73,871.24,744.23,698.23,567.74,551.26,755.38,779.61,850.4,736.24,886.31,879.62,744.18,797.25,900.37,850.63,802.26,788.95,672.85,691.77,731.85,731.94,622.53,624.61,499.58,489.3,730.14,744.96,696.02,697.55,558.7,426.46,654.38,666.07,513.02,421.0,431.23,427.16,484.24,442.42,458.98,356.3,646.97,620.3,649.16,637.87,667.08,638.12,530.02,397.13,533.13,493.64,529.05,512.17,474.06,504.89,649.75,698.85,609.39,602.77,550.52,616.26,593.83,581.21,664.95,642.4,734.88,698.93,621.54,640.56,642.69,634.65,643.23,632.55,641.22,633.35,621.5,640,679.5,666.82,674.52,670.83,572.44,581.48,562.39,592.36,634.09,644.21,677.2,671.24,692.49,679.53,677.63,681.59,690.27,712.9,815.02,809.69,780.48,775.49,598.28,612.78,550.4,532.89,522.41,509.12,504.83,510.97,529.05,509.88,589.4,572.0,616.11,577.5
724.47,723.15,787.19,771.09,740.65,686.41,697.58,618.45,732.73,567.42,761.65,553.17,709.48,691.98,735.4,739.59,494.43,498.71,791.74,821.18,686.99,646.55,551.16,499.8,462.92,371.92,644.4,463.33,627.92,548.84,752.03,445.47,747.79,701.61,785.48,768.98,741.46,680.61,592.33,606.12,489.91,510.75,611.2,581.22,772.1,809.18,820.53,872.54,698.58,692.33,931.75,886.58,913.95,872.58,747.18,699.86,569.51,553.27,753.38,779.54,845.86,733.78,882.68,877.43,744.68,797.07,898.03,850.5,802.62,790.25,670.85,694.94,733.23,732.84,622.74,625.71,500.54,489.85,734.06,750.1,699.59,698.27,565.67,430.26,656.53,668.17,513.57,421.14,433.81,428.26,486.66,444.89,461.9,358.17,648.88,624.57,651.22,638.85,667.92,638.96,530.14,396.77,532.55,493.73,528.21,513.53,474.18,505.77,645.69,702.44,616.26,610.63,560.79,616.13,592.9,576.48,667.21,647.32,736.76,705.29,621.69,642.23,643.16,635.0,643.44,634.81,641.73,634.22,626.5,643,680.78,669.02,675.83,672.58,572.58,585.48,567.83,595.79,637.65,647.42,682.08,674.97,695.14,682.5,681.52,686.74,696.82,724.07,812.61,809.36,778.6,775.28,599.07,614.58,555.6,538.67,523.66,511.94,506.08,512.45,531.58,513.66,582.0,568.0,626.78,576.83
726.42,725.37,787.57,770.62,743.83,688.27,696.42,618.01,731.85,566.87,759.14,549.05,705.78,690.16,736.42,740.29,487.21,491.81,790.72,818.42,683.51,645.5,546.45,492.61,454.48,364.45,640.38,461.58,622.96,541.95,751.45,440.07,746.4,699.7,784.79,767.5,739.59,679.95,586.69,603.9,488.09,506.98,606.09,576.34,773.5,809.51,819.5,871.36,697.07,690.71,929.83,884.79,912.08,870.88,744.11,695.74,567.41,550.99,755.7,781.26,847.13,735.31,883.45,876.64,742.55,795.45,896.15,848.12,802.75,789.57,671.07,695.37,730.98,731.89,619.27,622.3,497.44,486.89,729.96,745.89,696.14,693.61,560.27,427.45,654.41,665.88,512.67,422.68,429.55,425.85,486.8,448.11,458.1,356.28,646.66,621.33,649.28,639.01,667.71,640.18,527.84,395.96,532.04,492.84,526.93,512.39,473.12,503.89,647.46,699.25,617.82,608.07,554.03,613.86,589.95,579.06,665.32,648.52,731.72,704.71,620.45,641.73,641.28,635.08,642.31,633.88,640.47,634.9,622.0,636,678.92,669.73,674.67,671.61,572.09,584.69,569.56,596.14,634.59,647.42,681.15,674.9,692.94,682.88,679.04,683.56,689.59,716.1,811.11,808.66,776.22,772.96,591.23,603.99,550.1,536.33,520.66,510.12,504.32,509.38,529.75,512.66,584.0,571.2,622.83,575.67
