Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
436.58,459.8,421.9,453.51,393.53,450.78,516.16,483.78,493.0,401.33,560.23,404.33,581.2,562.66,436.41,463.96,305.18,493.33,487.74,482.35,442.87,487.43,256.62,346.91,113.27,280.51,281.06,355.36,310.05,397.81,429.41,225.74,639.91,628.42,561.6,575.13,539.47,531.04,600.5,606.17,380.56,499.26,463.88,560.85,517.27,580.88,511.72,519.06,532.33,540.71,505.53,518.11,479.34,500.85,459.66,471.17,422.07,456.4,477.36,493.68,471.05,494.56,519.22,617.73,548.39,571.9,518.19,564.4,500.47,521.45,405.42,423.95,722.88,699.47,459.35,474.28,362.61,338.46,608.65,631.45,537.05,538.39,427.87,388.24,473.3,486.1,269.08,420.82,273.4,281.05,444.99,474.42,435.67,425.7,599.69,601.79,583.2,598.36,540.32,570.73,431.76,408.62,504.42,474.41,583.68,543.41,431.44,388.97,614.81,644.74,596.6,548.67,543.92,517.23,609.87,617.2,616.58,578.4,726.28,687.57,589.94,599.53,606.28,588.38,597.59,577.52,609.1,582.84,674.5,636,629.13,595.43,622.1,603.11,546.63,531.46,554.72,501.93,620.35,588.39,652.08,631.24,645.23,629.26,636.11,643.41,536.89,621.67,615.71,638.29,599.71,615.01,384.74,674.7,551.7,540.22,507.88,489.67,500.32,494.63,522.98,504.6,592.8,594.2,597.89,579.17
436.31,461.46,422.3,455.37,390.57,448.07,512.67,481.88,487.54,399.18,555.91,409.85,575.85,555.1,439.96,467.87,303.43,492.81,486.74,482.98,441.13,489.61,267.32,357.0,126.01,293.43,299.0,367.39,315.31,402.76,434.75,238.84,637.65,623.88,561.5,573.53,542.54,536.43,593.92,600.0,381.06,502.01,454.54,546.59,516.37,580.09,510.6,519.19,531.71,542.2,503.95,517.37,478.02,501.84,457.25,475.9,421.12,459.41,477.22,496.73,469.67,496.15,517.55,618.44,544.29,569.98,515.15,564.11,500.18,520.92,411.61,427.68,731.97,706.94,461.04,474.72,367.62,346.02,608.31,636.74,536.92,536.04,425.6,384.13,470.99,488.47,267.51,411.67,274.82,287.3,443.77,471.35,432.96,426.17,599.14,597.42,581.08,595.3,537.02,566.28,426.13,409.4,499.21,466.92,575.6,531.31,433.87,390.07,620.0,647.89,595.18,546.77,540.38,514.63,598.34,594.29,632.42,605.12,736.08,702.5,593.74,608.36,611.03,597.0,600.86,584.07,604.94,590.33,678.5,637,634.18,602.02,629.36,608.61,547.95,524.98,558.56,510.14,620.21,583.58,660.15,644.81,652.34,640.91,648.48,663.33,534.3,614.28,610.01,633.7,600.43,613.17,399.37,686.59,550.0,540.44,497.03,488.82,484.42,487.63,513.42,503.69,589.2,581.6,587.0,579.83
433.06,456.96,419.09,450.54,390.05,446.08,517.58,482.37,493.22,400.09,559.2,404.78,583.34,563.26,432.42,461.56,304.24,491.1,482.98,478.52,446.0,491.01,256.23,346.22,114.83,279.65,280.73,353.29,310.41,395.99,426.11,223.5,641.66,631.03,559.45,572.4,542.86,536.26,602.6,606.51,380.24,498.7,461.9,556.61,519.71,584.15,514.14,522.13,533.67,543.42,505.47,518.11,478.84,501.05,457.18,468.0,421.3,455.89,475.95,492.57,468.69,491.65,518.72,614.45,548.04,569.85,520.23,563.5,500.75,523.02,403.83,420.56,729.7,703.87,459.25,475.87,364.38,338.29,611.94,636.58,541.03,540.16,432.5,392.01,471.65,484.69,272.29,424.4,271.55,280.07,443.51,473.29,431.98,424.67,599.96,601.07,585.95,598.79,539.66,567.93,426.74,408.62,503.99,472.21,587.33,545.61,433.79,385.06,606.52,652.76,599.53,548.71,540.87,516.69,609.77,611.96,620.16,585.56,733.88,694.75,592.37,598.68,609.46,592.19,600.31,581.69,611.78,589.55,683.0,637,632.09,599.01,624.86,605.78,550.23,531.75,554.72,500.79,621.06,593.76,656.22,640.03,648.94,635.74,641.26,652.85,541.86,624.36,615.65,635.31,594.8,612.12,384.28,677.08,544.0,539.44,502.78,491.18,496.57,494.72,520.3,506.34,589.6,582.6,601.28,577.83
432.45,457.0,419.19,451.27,388.67,445.46,510.49,479.1,485.57,397.44,551.96,406.66,575.61,556.65,435.2,463.38,303.82,493.94,481.82,479.3,438.83,486.7,265.13,355.43,123.96,290.16,294.57,363.11,313.59,402.88,430.82,236.98,636.2,623.19,557.7,570.26,539.64,533.93,594.35,599.68,382.98,503.69,458.14,553.55,516.9,581.34,511.6,520.06,531.24,541.11,502.97,516.31,477.43,502.22,456.57,473.63,423.76,460.2,474.47,493.14,468.01,492.67,515.98,614.44,544.15,567.72,516.05,561.96,499.56,521.58,406.62,422.76,724.09,699.77,459.45,471.53,364.09,342.57,609.1,635.38,535.16,536.17,422.89,385.32,471.08,488.48,270.7,414.67,276.37,287.69,443.25,470.91,433.58,426.31,601.29,599.29,582.37,595.25,536.73,565.16,427.69,409.95,500.87,470.43,577.01,533.65,430.65,396.36,618.42,646.15,593.71,544.6,540.32,516.59,601.89,600.68,624.16,591.72,729.32,690.5,589.07,599.42,607.51,591.12,598.85,580.37,603.37,584.8,680.0,636,629.2,594.63,627.48,604.92,544.6,524.19,553.83,505.64,616.41,585.15,655.51,639.28,648.51,636.59,644.78,653.3,531.61,614.22,604.02,628.98,591.13,607.47,393.71,677.64,554.8,540.78,499.0,489.39,489.87,491.52,515.91,503.95,592.8,583.4,586.89,577.33
430.52,454.33,414.8,446.59,385.22,442.79,512.43,479.91,487.8,397.46,552.8,400.68,575.03,556.43,429.31,457.58,299.07,481.92,478.13,474.2,438.84,484.42,253.58,342.5,115.3,275.09,280.45,349.25,307.71,391.9,420.04,223.64,633.61,620.1,558.41,573.0,537.57,531.44,595.25,598.28,377.45,494.68,454.46,548.13,514.7,578.77,511.28,519.5,528.61,537.89,502.96,514.98,476.33,498.54,455.19,463.86,418.38,453.12,474.0,491.44,466.92,490.12,518.18,615.95,546.23,569.36,517.79,561.12,498.5,520.72,399.56,413.96,720.49,695.95,456.04,470.98,361.18,336.4,604.51,627.08,536.11,534.58,426.93,387.69,468.82,480.77,267.94,420.61,269.99,277.13,441.79,468.1,428.61,421.22,600.55,600.49,583.84,596.83,536.49,564.72,424.61,406.5,501.51,469.74,580.03,540.34,432.93,380.42,604.15,651.62,596.63,546.51,534.26,510.94,604.16,603.44,598.11,568.48,728.08,690.39,577.94,583.33,602.31,587.28,595.47,577.16,604.53,583.41,672.0,625,622.65,582.37,618.88,595.64,546.88,519.96,549.56,487.79,614.71,582.15,647.09,630.48,641.51,628.68,636.3,648.78,534.71,615.33,604.56,628.73,589.63,606.92,376.28,667.01,541.4,535.11,500.22,488.85,490.64,489.45,516.33,503.59,582.4,574.0,593.89,573.83
431.72,456.83,417.43,449.25,387.53,442.34,507.79,475.95,483.57,393.47,551.32,403.89,571.11,549.17,432.63,461.39,303.91,494.26,478.61,478.05,435.87,487.01,265.23,354.45,120.5,288.72,291.2,361.64,308.56,401.95,431.91,233.19,632.57,618.85,554.96,567.05,534.65,529.32,594.27,598.06,385.9,503.45,468.75,552.42,514.16,575.72,509.4,516.26,528.55,534.8,500.9,512.15,474.87,498.42,454.12,471.87,423.59,457.42,474.35,492.83,464.36,489.54,514.56,611.43,540.36,563.39,510.91,557.07,494.87,516.75,403.81,422.34,722.06,695.15,456.49,471.37,362.75,342.3,606.45,628.56,530.36,531.95,424.45,386.49,468.16,484.27,272.75,414.45,274.92,285.44,437.22,467.44,430.68,424.28,601.83,602.45,583.58,595.25,532.02,560.21,427.43,408.5,499.95,470.9,575.9,534.73,429.25,393.65,618.37,643.05,592.83,539.59,535.45,514.07,601.34,609.08,626.63,585.68,724.76,685.5,588.1,601.67,606.97,589.12,597.02,580.02,605.24,587.37,688.0,657,627.71,595.5,626.21,604.19,537.86,522.13,549.17,504.64,616.82,582.97,649.54,635.02,646.17,636.26,638.74,649.07,533.03,614.94,602.01,627.33,587.28,607.35,394.79,680.4,555.1,545.0,499.47,493.39,494.79,495.67,520.16,508.98,592.8,587.0,593.61,581.83
432.62,457.56,415.75,447.96,387.15,445.33,517.32,483.89,492.6,401.93,559.18,407.78,579.27,563.4,433.81,461.23,304.35,490.64,480.06,475.67,445.68,490.21,259.0,347.37,119.43,282.22,285.15,355.15,314.94,399.44,425.07,230.07,641.11,630.83,562.12,575.8,540.48,530.6,599.93,602.16,378.35,498.76,453.85,554.69,519.91,583.38,514.65,522.41,533.4,543.63,505.49,518.07,478.78,501.77,459.84,469.95,421.45,458.32,476.69,495.5,469.16,492.62,520.08,618.88,548.5,573.77,519.01,563.68,502.29,524.29,401.19,417.94,723.27,701.59,461.49,475.47,366.93,340.19,608.88,634.59,540.68,540.38,428.14,389.21,471.43,487.07,268.76,422.3,271.91,280.14,443.41,474.13,432.83,423.33,603.96,598.51,586.1,603.2,541.84,572.1,430.36,407.9,504.63,471.71,581.7,542.21,439.48,388.65,624.79,657.0,600.14,545.82,540.78,517.42,610.8,609.14,604.32,569.32,729.88,691.36,585.38,593.33,609.83,594.97,602.2,582.85,611.0,591.02,678.0,639,628.32,587.03,629.14,603.64,558.42,522.23,562.28,490.71,622.15,585.39,650.67,634.63,647.97,634.82,639.81,650.74,541.4,622.73,612.63,633.77,593.87,610.5,387.55,676.02,550.5,543.0,508.69,491.06,487.08,484.8,521.04,507.47,598.2,593.4,593.11,582.17
439.37,465.02,426.28,458.4,396.09,451.66,515.96,483.83,492.68,400.3,560.03,406.53,579.54,556.34,441.4,469.51,305.21,497.49,489.19,487.48,444.43,489.55,262.94,355.39,118.4,288.34,291.79,364.73,308.77,403.13,440.25,233.7,636.06,620.37,561.85,573.72,543.91,539.07,598.73,605.53,383.69,504.18,462.56,556.29,519.13,583.29,513.47,522.55,536.32,545.4,506.19,519.74,481.47,504.18,463.6,478.66,428.19,464.55,481.11,499.8,474.14,500.61,520.06,618.05,547.24,570.85,518.89,564.05,504.17,526.46,412.17,429.76,735.71,705.84,462.4,476.79,366.27,342.66,596.88,623.65,535.14,537.96,427.66,391.52,474.4,489.96,271.74,418.24,277.69,286.93,447.56,473.74,437.07,430.96,604.79,603.41,588.71,604.58,543.41,573.47,431.64,413.17,505.85,475.04,581.75,539.85,429.33,401.15,615.13,655.8,602.98,553.57,548.18,523.38,606.79,598.22,647.05,603.2,734.6,698.75,601.45,609.28,615.67,598.73,603.59,585.44,613.27,589.37,679.5,634,644.55,613.91,638.5,620.42,547.6,532.69,559.56,511.36,621.85,591.06,664.6,647.28,657.03,645.15,649.3,656.81,531.5,616.05,612.98,635.95,602.48,616.26,390.1,686.41,560.2,550.78,505.19,496.09,504.4,496.58,531.11,517.47,586.8,579.6,601.28,579.5
433.4,457.56,416.32,448.8,386.43,443.97,513.67,481.14,489.02,398.3,558.14,411.02,576.39,557.25,435.05,462.86,302.01,498.05,479.5,474.8,444.16,489.59,262.56,352.72,124.98,289.34,295.74,364.32,318.32,404.89,429.76,238.24,640.99,630.13,560.9,573.75,544.82,539.58,601.58,606.71,383.72,503.45,461.75,559.19,521.22,585.44,514.8,523.84,537.58,551.89,506.76,520.98,481.76,503.45,463.29,477.75,425.3,464.2,477.05,494.78,470.85,497.1,519.7,615.65,547.0,569.41,520.34,564.83,503.52,526.3,404.5,421.92,729.51,707.88,464.18,477.23,370.86,341.68,612.08,638.38,543.84,539.38,432.68,388.81,473.44,489.88,266.04,419.69,273.35,284.92,449.32,478.24,433.59,426.16,608.46,611.81,592.54,606.19,546.48,575.41,427.24,410.24,503.83,470.96,586.81,544.07,450.63,393.08,616.85,657.9,605.0,557.95,545.9,517.84,607.23,612.77,627.0,591.72,740.52,705.5,597.36,601.23,613.17,599.56,603.16,585.12,611.41,595.27,683.5,640,634.24,594.57,630.83,606.36,558.49,530.46,566.61,505.29,625.26,591.03,660.24,646.59,652.34,638.5,647.22,662.3,541.37,619.66,609.9,631.68,597.1,610.77,392.98,678.08,551.4,544.22,503.41,492.64,487.53,498.55,523.77,512.62,589.4,585.8,608.5,581.0
433.96,458.24,417.82,448.96,389.2,445.06,511.55,478.27,487.55,395.27,554.18,400.09,577.0,554.57,433.56,461.33,299.7,484.2,481.38,477.31,436.69,481.37,252.6,342.96,112.43,276.76,280.23,352.65,302.39,391.83,426.86,226.64,635.92,619.26,557.43,569.57,538.27,531.35,593.01,597.84,373.84,491.08,453.52,552.19,513.73,577.46,510.6,519.03,528.39,537.33,503.6,516.19,478.48,498.76,456.7,469.63,419.91,451.77,476.38,493.02,468.6,492.56,516.23,612.44,544.27,565.23,516.36,559.26,498.94,520.4,404.51,419.78,720.68,694.25,455.32,469.73,359.61,336.95,600.68,620.83,529.97,531.64,418.1,383.09,469.74,481.79,262.48,412.51,271.07,278.3,445.69,472.73,432.76,424.65,599.59,598.71,582.16,598.42,539.12,569.85,427.34,407.09,502.66,472.76,575.54,533.6,428.26,396.74,621.62,649.85,597.72,547.78,541.1,512.21,601.69,587.71,625.11,586.72,714.92,675.93,589.63,598.97,604.63,583.53,593.34,574.08,607.31,581.84,681.0,643,633.38,606.5,623.21,608.17,546.88,528.02,551.89,504.14,617.71,589.12,651.2,630.47,641.71,628.09,632.41,635.56,524.27,611.03,604.57,629.5,594.4,608.27,379.04,673.09,551.8,543.33,503.09,492.61,500.43,497.72,516.07,506.34,586.4,583.0,593.11,579.83
436.88,462.94,422.58,455.81,391.41,449.41,512.88,482.25,488.81,398.08,556.32,409.06,577.01,557.74,439.64,467.24,300.72,492.55,485.97,482.88,443.0,489.11,266.31,356.06,124.81,291.09,297.82,364.2,312.6,402.52,435.44,239.86,639.07,628.25,558.73,571.56,538.05,534.83,595.44,600.68,383.52,501.36,461.13,545.43,514.63,578.13,508.88,517.94,530.04,539.93,502.19,516.06,476.93,500.51,456.01,473.88,422.02,459.47,479.75,497.44,469.29,496.1,516.54,615.87,543.97,567.72,514.87,562.42,499.15,521.86,412.07,428.84,742.19,712.06,459.29,474.34,366.67,341.71,612.71,638.96,537.13,535.85,428.21,387.97,470.54,487.46,267.59,412.04,275.89,287.62,441.79,469.76,431.47,425.3,599.32,600.6,582.31,595.61,535.77,563.65,425.77,409.16,498.67,468.39,571.23,527.27,435.58,393.84,607.13,649.82,596.63,547.89,540.22,512.82,594.8,602.59,628.95,600.8,746.24,711.54,592.07,601.41,610.12,597.01,599.54,582.81,605.41,588.73,682.0,641,632.24,595.13,629.12,608.56,546.6,521.52,557.56,499.79,617.91,585.21,659.71,647.03,651.77,642.56,648.96,667.67,537.85,617.23,615.18,637.1,602.55,616.15,391.07,682.33,546.2,537.11,494.44,489.7,480.34,490.57,511.28,503.66,581.8,573.0,583.11,575.5
431.71,455.51,414.83,446.5,386.14,442.98,513.78,481.18,490.18,398.32,558.21,407.09,578.97,561.44,430.19,458.97,303.97,491.74,478.03,473.72,445.68,489.46,258.59,348.87,119.27,283.21,287.68,357.48,312.99,398.42,424.97,231.7,639.43,627.69,561.11,574.68,538.97,531.0,598.32,603.04,378.01,494.66,452.47,555.74,517.04,580.39,512.48,520.26,527.46,538.03,503.03,516.94,477.16,499.79,453.96,466.49,418.42,451.67,476.45,491.07,465.0,487.08,518.66,616.01,548.58,569.95,520.56,565.45,498.45,522.07,401.47,417.24,728.99,703.74,460.86,475.64,366.86,338.09,606.56,633.76,537.44,538.16,422.89,385.46,469.69,484.94,266.53,418.97,270.34,279.23,440.52,472.91,428.45,421.8,601.7,597.84,580.28,596.62,535.0,565.51,425.56,404.45,498.54,467.91,576.08,535.36,434.69,390.69,626.35,648.25,593.49,541.14,534.76,509.49,601.73,603.71,615.26,578.68,736.28,699.25,587.68,594.73,608.63,591.79,598.28,581.66,609.55,587.39,679.0,633,628.26,591.39,626.12,601.25,551.81,523.75,558.0,493.0,621.53,593.82,653.56,639.98,646.74,636.71,639.74,655.19,541.47,622.64,613.25,636.25,598.29,612.86,390.85,676.08,546.8,539.78,499.31,485.21,483.94,480.27,517.49,505.0,595.8,593.6,599.0,582.17
433.37,458.21,416.18,447.52,387.21,443.78,509.75,476.92,485.52,394.51,552.21,399.14,572.63,552.68,433.99,460.5,293.22,482.85,479.3,474.81,435.41,479.41,254.38,344.45,115.01,278.57,281.58,352.03,304.01,386.61,426.55,229.18,624.58,608.63,556.69,570.06,535.49,528.94,590.5,597.04,374.79,493.17,442.95,545.44,511.95,575.44,508.18,515.88,523.95,532.1,501.2,513.59,474.76,497.0,450.42,463.13,416.13,450.61,476.3,491.51,466.02,489.56,515.75,612.86,543.51,563.53,515.99,560.69,496.5,517.89,405.39,420.1,719.8,693.04,455.31,471.62,360.71,338.62,587.12,617.18,526.1,531.92,415.67,382.07,468.85,481.19,263.73,412.83,271.7,278.32,440.33,469.01,430.61,424.12,594.63,588.95,575.98,591.98,532.14,564.15,425.7,407.84,498.37,467.54,574.22,529.56,426.92,389.89,616.96,647.35,591.86,540.68,533.29,511.23,598.41,592.68,614.26,573.92,725.48,685.96,580.5,586.15,601.88,586.04,594.68,576.64,600.92,577.29,669.0,613,624.7,586.72,622.5,602.03,544.23,519.46,546.89,495.43,615.24,583.94,649.59,633.34,642.2,632.91,635.56,649.33,523.44,606.42,603.34,627.79,589.9,608.14,370.64,673.94,551.8,542.89,502.56,489.18,486.91,486.62,519.32,507.36,588.0,577.8,597.83,577.83
434.47,458.29,416.68,448.65,387.4,443.15,515.28,481.53,490.12,399.33,555.67,408.72,580.29,558.11,433.03,462.93,302.21,494.34,479.2,475.79,442.09,488.51,262.41,351.03,120.9,283.82,289.11,358.56,310.34,399.63,428.9,234.14,645.57,634.24,559.44,571.53,540.35,534.22,596.89,601.63,381.95,499.22,461.05,551.05,517.55,580.13,510.52,518.81,530.12,539.88,502.82,516.04,477.8,501.15,455.86,470.94,420.72,454.37,475.74,492.24,465.36,488.14,517.05,614.71,545.83,568.28,517.79,562.82,497.67,520.02,405.5,422.47,735.1,708.68,461.85,477.21,366.52,343.8,620.33,644.47,542.46,539.99,432.1,390.78,471.44,486.47,266.71,416.34,272.39,280.9,439.11,468.17,427.73,421.72,600.03,604.83,582.62,595.96,533.3,561.82,423.84,405.23,497.92,467.08,571.8,527.76,435.24,392.53,609.79,646.46,594.67,540.66,532.07,507.95,598.91,596.08,629.95,593.4,736.84,703.43,594.51,605.22,612.78,596.76,602.38,585.05,610.24,593.33,686.5,641,638.46,608.89,633.05,611.14,546.47,523.9,558.06,500.93,622.21,590.36,656.85,646.1,652.37,643.03,644.19,662.67,539.33,618.31,613.49,634.67,601.5,614.92,387.91,682.33,550.4,544.56,496.38,494.3,489.91,499.6,523.91,511.07,586.8,578.2,601.61,580.5
433.74,458.03,416.98,447.58,388.89,445.48,515.66,481.38,491.9,399.75,561.85,405.76,579.44,559.94,434.74,461.39,298.99,489.25,482.07,476.44,442.51,485.54,256.95,346.28,115.31,279.14,282.87,355.47,308.93,398.5,430.87,228.97,639.4,630.03,558.92,572.37,535.66,527.7,598.01,604.14,378.65,496.5,454.1,556.76,515.19,579.52,509.58,517.27,529.14,538.56,503.47,515.92,479.05,500.42,457.29,470.94,418.62,455.17,476.22,491.73,466.19,489.54,517.54,613.36,546.23,567.33,518.04,561.18,496.94,517.9,403.61,421.26,722.88,699.71,460.41,477.31,363.61,341.36,608.78,633.12,538.88,540.83,424.8,389.57,473.24,486.43,266.24,416.81,271.69,279.34,441.98,473.73,430.22,423.06,600.36,600.74,580.96,596.22,535.83,568.05,427.01,406.79,499.14,468.18,574.56,530.73,430.28,392.39,621.63,648.43,595.32,544.54,537.88,509.98,601.28,604.94,612.0,579.8,723.68,687.54,586.6,597.83,606.42,593.16,600.46,581.84,611.27,583.22,686.5,629,629.5,591.19,627.6,607.83,545.6,528.63,552.06,499.86,623.71,590.3,654.92,634.85,649.17,635.24,640.85,647.37,536.31,619.09,611.84,633.79,593.79,610.26,379.79,676.84,547.9,541.33,503.63,490.94,489.49,488.6,517.81,508.02,590.8,588.2,594.44,581.83
435.02,459.97,416.34,449.33,386.83,443.43,512.0,479.32,486.95,397.05,552.96,407.68,575.18,551.7,435.42,463.98,295.87,486.63,479.88,475.62,436.47,484.21,263.65,351.87,126.35,287.3,295.14,359.48,312.36,392.3,430.79,236.02,635.23,618.35,556.84,568.39,535.22,531.57,589.4,593.1,374.5,493.48,447.75,543.4,513.51,575.96,508.34,516.24,526.87,538.1,501.87,515.19,477.6,499.54,458.62,476.33,418.38,454.71,476.3,493.39,465.96,490.18,516.56,613.3,542.37,566.12,517.08,560.07,496.23,517.04,407.77,423.17,720.31,696.85,458.67,472.9,365.48,344.51,605.17,629.46,536.17,533.11,422.85,382.1,469.36,485.45,265.61,410.23,272.96,284.43,438.77,466.62,427.87,420.64,591.65,590.61,576.07,589.43,532.71,560.96,421.03,405.51,494.05,463.14,570.39,521.74,434.25,383.75,609.48,645.02,592.88,542.23,532.24,506.59,590.97,592.33,626.42,595.6,722.12,690.25,587.67,601.09,607.13,591.04,597.69,578.86,603.51,591.22,675.0,637,633.0,603.09,629.57,609.08,549.6,518.69,557.44,507.0,617.24,584.03,653.66,639.34,647.14,637.03,640.81,651.0,531.75,609.82,600.56,623.74,594.2,608.02,385.71,674.21,536.7,531.89,488.5,484.09,471.51,484.07,511.96,502.53,587.6,577.8,585.83,573.0
431.1,455.25,413.15,443.81,385.12,441.82,511.31,476.22,488.84,396.1,552.81,397.96,572.12,551.99,432.18,460.06,297.28,480.76,478.15,472.78,439.07,481.21,252.03,340.6,113.66,273.53,279.78,346.27,304.81,388.69,423.57,221.67,628.97,616.7,552.87,567.09,526.65,520.08,586.62,588.64,368.52,486.04,449.6,551.46,506.79,569.6,503.59,510.93,520.58,526.55,498.49,509.07,472.66,492.22,453.14,461.87,413.42,443.13,473.22,489.69,462.58,486.45,511.82,608.49,540.1,560.09,511.71,554.7,490.81,510.64,401.45,415.63,711.36,688.9,454.81,469.98,359.46,333.44,598.8,620.39,531.92,531.49,423.99,387.09,466.4,476.29,266.2,415.32,268.75,273.62,437.94,465.33,425.06,415.03,580.07,580.64,571.68,584.24,531.14,556.53,421.45,397.94,497.87,462.24,572.63,530.36,422.2,376.5,586.37,630.8,582.75,538.47,530.38,505.61,597.68,593.6,601.53,566.2,715.2,678.0,578.79,587.04,599.17,583.43,592.45,572.37,602.43,578.65,668.0,631,619.39,580.97,618.4,597.31,543.98,513.77,550.28,485.07,612.74,578.48,639.04,619.39,638.63,622.21,629.67,632.19,531.49,611.03,604.77,626.79,583.22,603.1,376.28,662.72,540.2,534.89,500.75,484.09,482.98,481.02,510.44,498.84,572.4,562.6,589.11,567.0
436.59,463.19,421.2,454.09,388.98,445.46,509.66,477.2,484.39,394.96,552.85,403.81,572.38,547.91,439.49,468.43,306.0,495.7,484.09,482.87,437.22,487.76,267.16,355.16,126.41,288.1,295.58,359.76,311.23,398.7,432.39,230.51,629.64,612.52,555.29,567.25,534.39,530.47,595.83,600.57,387.24,509.85,469.14,563.89,513.81,574.81,506.05,513.83,530.61,536.14,501.3,513.29,477.88,500.02,459.39,479.31,425.11,460.04,477.11,496.62,465.3,492.17,514.87,614.46,539.81,564.2,511.81,559.39,493.31,514.08,411.6,427.42,719.13,692.62,458.79,474.55,366.65,350.0,601.27,625.63,533.88,534.02,424.33,387.37,471.1,486.63,276.36,418.22,277.27,288.68,440.33,470.06,432.69,425.81,603.75,597.29,581.81,593.63,533.47,560.93,426.85,411.16,499.28,469.91,578.74,536.46,427.02,381.13,634.08,650.52,593.94,541.29,539.55,515.95,598.84,608.52,626.42,598.64,723.24,686.57,588.36,604.67,609.47,593.84,601.77,583.87,607.45,591.06,684.5,645,638.25,612.35,635.05,617.5,540.0,524.1,555.72,519.71,622.53,589.09,657.64,643.44,654.66,643.85,645.04,652.85,533.63,612.62,600.56,624.42,590.42,606.2,397.34,682.56,556.6,543.89,499.25,493.48,492.13,503.52,521.46,507.9,593.6,590.0,592.0,581.67
