Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
445.84,443.72,457.97,439.52,450.99,460.3,536.52,513.69,517.07,450.34,505.65,428.51,575.19,562.77,493.24,491.58,246.02,226.08,489.35,464.57,396.2,431.19,199.96,246.16,90.187,121.7,222.74,155.89,276.93,249.21,277.85,195.99,634.48,625.63,600.92,590.48,574.78,537.44,581.03,540.07,459.25,417.84,473.92,478.75,525.34,553.28,485.13,480.73,568.0,534.45,427.5,417.34,451.05,381.56,444.03,397.06,469.63,425.93,428.79,433.97,391.57,337.59,484.81,434.02,478.61,484.79,489.86,426.97,514.92,505.37,435.3,398.91,680.78,659.18,521.18,542.25,405.2,416.17,623.59,597.89,557.8,505.35,360.78,404.38,455.49,450.42,328.84,344.44,274.53,286.92,444.64,432.05,456.79,447.3,658.04,609.96,630.11,599.04,584.73,578.71,480.02,469.25,573.2,586.72,630.05,615.98,531.78,544.15,643.42,679.67,593.17,515.02,578.38,630.05,643.5,638.75,641.21,676.56,611.04,701.14,575.0,661.99,551.35,611.1,563.98,573.0,573.41,603.53,593.0,632,605.94,617.3,585.1,625.25,546.0,544.04,557.22,524.5,615.85,575.45,671.19,634.93,623.34,626.26,611.07,634.63,519.67,524.63,619.21,613.42,635.41,625.07,264.26,199.32,504.6,518.11,495.44,493.79,456.79,456.48,485.28,479.69,609.8,589.8,620.11,589.33
447.88,445.06,459.41,440.55,452.59,461.58,539.41,515.18,518.93,452.0,508.29,431.6,576.36,563.55,495.86,492.76,246.52,225.39,490.77,465.9,396.88,431.59,201.67,246.2,90.253,121.68,222.72,157.16,277.31,250.11,280.45,198.2,636.44,628.0,602.8,593.03,577.37,539.81,580.91,544.52,458.84,420.78,470.13,477.85,527.18,556.02,488.56,484.09,569.65,537.41,429.58,418.86,452.04,382.94,444.51,400.48,471.01,428.45,430.64,434.48,393.65,338.51,486.64,435.03,479.68,485.73,491.25,428.7,517.2,508.3,437.18,401.44,681.83,661.05,522.94,544.67,407.87,417.62,625.2,600.29,559.2,506.95,360.62,405.95,456.33,452.15,329.47,345.64,276.58,289.45,446.43,433.6,459.16,449.66,664.44,615.47,631.98,601.02,586.61,580.65,480.35,469.73,572.92,585.88,632.26,615.92,535.04,544.33,644.83,684.19,594.77,516.8,581.27,629.11,643.29,638.0,651.16,683.08,617.52,712.43,579.92,664.36,556.09,615.95,568.6,576.86,579.73,606.33,599.5,638,611.95,622.79,590.24,631.44,548.51,546.63,559.89,531.14,618.24,578.48,676.5,641.76,630.29,632.71,616.07,640.37,522.56,527.16,620.58,614.24,637.45,627.62,267.25,200.83,505.7,518.89,496.63,494.79,458.98,456.05,483.67,476.81,600.8,585.8,620.28,584.67
448.03,445.12,459.37,440.76,452.62,461.91,537.87,515.49,518.02,451.52,507.14,430.91,575.49,562.85,496.68,494.83,246.35,225.87,491.18,466.45,397.63,431.59,202.3,247.72,91.767,122.57,225.96,158.76,276.94,250.66,280.73,198.73,634.15,625.42,603.2,593.33,577.67,540.89,579.15,540.92,456.53,418.23,470.48,478.28,526.39,555.39,488.19,482.85,567.37,535.05,428.75,418.39,451.42,382.03,443.55,397.11,469.51,426.04,430.85,434.48,394.16,339.48,487.48,436.69,479.71,486.03,491.09,429.18,517.79,509.41,437.84,403.8,681.12,659.92,521.3,542.92,406.25,417.42,623.46,597.03,557.54,506.06,359.09,405.6,455.68,450.95,328.55,344.99,275.5,287.26,447.57,434.14,459.12,448.37,659.91,609.63,631.54,598.74,586.81,579.68,481.04,469.82,573.93,587.36,629.68,615.58,535.99,544.93,644.44,678.98,594.91,519.99,583.78,629.95,644.9,644.23,646.63,682.6,617.0,706.61,577.7,665.33,555.67,615.07,568.21,577.06,578.43,606.88,595.5,632,613.68,624.74,592.93,632.11,547.14,544.75,558.5,527.71,616.12,578.42,674.65,640.05,630.23,633.03,615.67,639.26,521.25,525.27,618.75,613.35,636.15,625.89,265.46,200.33,506.4,519.0,494.19,495.64,456.15,458.37,487.37,481.43,612.0,604.4,623.72,583.83
448.03,445.04,459.29,440.86,452.51,462.14,538.16,515.33,517.63,451.96,507.78,430.51,574.3,561.54,498.02,496.04,246.05,224.46,490.49,465.84,396.03,430.48,201.71,246.19,89.375,121.39,223.32,157.15,276.13,249.16,280.59,197.64,634.43,626.05,602.21,592.34,575.67,540.61,578.64,541.46,455.49,418.2,467.55,477.5,525.56,554.37,486.41,481.1,566.61,534.7,427.29,416.75,450.24,380.97,441.75,398.82,469.26,426.45,430.47,434.03,392.86,338.16,486.68,435.95,478.99,484.76,489.52,428.14,516.9,508.51,437.46,403.72,680.73,660.43,522.12,544.8,406.37,417.51,622.0,596.51,556.53,505.88,358.68,404.97,454.9,451.12,328.5,344.28,276.5,288.42,448.26,435.71,459.94,450.64,667.06,615.12,630.7,599.55,585.78,580.09,480.24,469.56,572.51,586.45,633.05,614.92,534.81,546.01,645.08,685.82,595.21,521.81,585.92,629.05,643.05,650.78,653.16,684.28,625.72,713.61,580.35,665.41,558.83,616.39,569.53,578.87,579.39,606.71,598.5,638,614.7,626.72,593.38,633.31,547.4,544.65,556.39,531.29,614.79,577.52,676.1,643.73,631.2,634.85,618.74,642.7,520.32,525.37,618.81,613.92,635.88,626.02,265.57,200.17,502.2,517.78,493.69,494.64,457.57,456.88,487.6,477.97,617.2,600.6,626.17,583.83
447.39,444.83,457.52,439.55,451.83,460.44,537.39,514.64,516.42,450.08,506.22,428.73,572.94,560.41,495.12,493.93,244.71,224.82,487.66,463.4,396.12,430.48,201.19,247.06,90.627,122.89,225.06,157.15,275.08,249.06,280.32,196.66,632.51,624.32,602.33,591.61,575.83,540.56,577.07,536.9,455.95,416.29,469.23,476.52,523.79,553.1,484.54,479.04,564.27,532.4,426.73,416.76,449.51,380.65,441.6,395.01,468.26,424.41,429.89,434.35,392.47,338.03,486.21,435.97,478.89,484.76,488.55,427.53,516.47,507.93,436.39,401.96,680.59,659.95,520.56,542.84,405.66,416.04,618.91,594.03,554.81,504.53,357.95,403.42,453.93,449.74,328.42,342.61,274.36,285.8,446.87,434.75,458.3,446.95,662.94,614.69,630.06,600.22,584.25,578.78,480.56,468.81,573.17,586.65,631.81,618.61,531.56,543.4,643.96,684.48,596.17,519.5,583.58,629.85,643.81,651.21,651.47,685.08,619.8,709.86,577.82,663.64,556.48,615.74,566.63,575.96,576.84,603.88,593.5,642,612.21,625.43,590.19,632.17,545.65,540.15,555.56,525.07,613.38,574.12,672.91,639.03,626.4,629.56,614.56,637.26,518.23,524.64,616.88,610.64,634.06,623.42,263.78,198.29,503.8,517.0,493.91,493.58,455.91,455.83,483.86,477.79,600.6,577.2,621.28,582.5
446.29,444.17,458.43,440.34,451.62,461.2,536.38,513.69,516.2,450.53,507.1,429.24,573.31,560.43,495.26,492.97,244.11,223.76,488.86,464.44,394.98,429.78,199.94,245.11,89.395,120.73,222.61,156.64,276.9,249.15,278.54,197.01,634.67,626.99,601.52,590.99,574.77,539.65,579.41,541.71,458.29,419.4,469.75,476.34,523.08,552.06,482.52,477.78,565.27,533.36,425.64,415.94,449.3,380.37,442.43,396.97,468.73,426.14,429.0,434.46,391.8,337.47,484.96,435.65,477.79,484.24,487.59,426.98,515.39,506.0,435.5,400.62,680.75,660.69,521.46,543.05,406.57,415.44,621.85,596.05,556.05,504.61,360.06,405.27,454.46,450.25,329.15,344.44,276.41,287.84,446.71,433.99,458.46,449.97,666.51,618.35,631.9,600.87,585.04,578.89,480.33,471.02,572.64,587.38,634.35,616.9,531.8,546.35,643.38,688.68,594.52,516.56,580.57,630.7,644.8,651.2,653.95,685.4,621.92,712.07,579.27,666.72,557.02,616.58,568.5,575.14,577.84,605.47,598.0,648,610.68,620.77,590.74,631.44,550.0,542.63,557.17,527.14,616.29,574.03,674.05,640.85,627.11,630.35,614.74,638.93,519.33,525.17,618.36,611.79,635.5,624.28,263.98,199.55,504.6,519.67,495.09,495.12,458.28,456.45,482.05,477.22,620.8,599.0,626.11,588.83
446.26,443.84,457.75,439.21,451.59,460.53,536.9,515.23,517.16,450.82,508.37,430.03,576.34,562.45,494.8,492.53,246.02,225.8,487.86,463.54,396.22,430.26,200.58,245.93,90.505,122.85,224.45,156.4,276.75,250.09,281.12,198.45,636.43,627.49,601.4,591.33,573.72,538.5,580.72,541.58,458.97,416.95,472.53,478.34,524.9,553.2,483.04,479.04,567.71,534.39,426.19,417.1,450.13,380.86,443.59,396.73,469.83,426.05,429.31,434.36,392.04,337.89,485.0,435.22,478.91,484.37,488.3,426.86,515.4,506.03,435.92,400.17,682.81,661.4,522.09,543.85,406.67,416.14,624.83,597.8,559.42,505.09,362.4,404.47,455.6,449.79,328.41,343.88,274.76,286.37,445.38,433.6,457.1,448.2,664.49,617.61,631.68,601.12,586.53,580.88,481.02,469.13,574.13,586.39,630.46,614.98,531.6,542.95,644.46,685.82,594.87,519.07,580.75,629.84,643.81,633.2,649.58,683.88,619.4,708.46,580.71,663.69,556.5,614.58,566.28,575.26,574.22,602.06,598.0,635,607.44,616.42,589.19,627.39,547.81,545.75,557.0,526.21,614.76,575.88,672.58,638.3,625.91,628.5,614.96,637.56,516.35,522.19,618.57,612.07,635.7,625.59,266.85,200.06,504.0,517.67,494.06,495.39,457.08,457.83,482.53,478.12,611.0,585.6,621.72,589.0
446.81,444.16,458.2,439.87,451.87,461.0,537.67,515.39,517.89,451.57,507.37,430.33,576.32,563.6,494.9,492.0,246.07,224.87,489.73,464.51,396.82,430.92,202.2,245.83,90.482,121.04,223.22,157.27,277.77,250.52,279.41,198.28,635.9,627.38,601.34,591.38,573.53,536.54,582.38,543.0,458.87,419.54,472.72,479.96,523.35,551.97,484.64,479.98,566.76,533.68,427.11,416.45,450.5,380.68,443.61,398.0,470.56,426.45,430.29,434.31,392.39,337.6,486.01,435.03,479.52,485.63,489.43,427.21,515.65,505.69,436.14,400.19,683.02,661.87,523.43,544.46,408.32,416.85,625.08,599.64,558.04,506.17,360.49,405.67,455.32,451.05,328.78,344.14,275.4,288.61,445.6,433.25,458.43,450.02,661.77,616.16,631.22,599.59,586.77,580.86,480.97,471.38,572.86,588.26,631.73,617.43,534.03,547.86,643.5,684.05,592.8,518.93,581.37,631.0,643.51,645.46,649.95,682.52,620.12,709.36,580.95,666.27,556.32,613.5,567.81,575.72,577.14,605.76,595.0,635,610.39,621.88,589.55,629.94,549.16,544.19,559.11,527.64,615.5,578.12,673.5,640.62,627.89,631.85,616.11,640.3,519.69,522.32,619.52,612.92,635.8,626.31,266.99,201.26,500.9,515.22,491.69,493.36,455.45,456.2,480.86,476.53,613.4,594.8,617.78,588.0
448.35,445.76,458.26,439.44,451.9,460.98,538.33,515.95,517.99,451.81,507.2,429.89,575.53,564.44,495.48,493.37,246.46,225.09,489.44,464.56,395.98,430.6,200.86,245.55,89.975,121.28,223.58,155.09,277.9,248.7,280.81,195.83,635.37,626.14,602.91,592.9,573.74,537.81,581.08,541.7,458.56,418.69,472.84,478.12,524.65,553.76,484.56,481.11,568.05,535.02,427.57,417.5,451.28,381.19,443.56,397.01,470.57,426.94,431.82,435.33,393.0,337.76,486.92,436.23,479.59,485.53,490.17,426.98,516.6,508.0,438.48,404.17,682.65,662.59,522.41,543.75,406.32,417.3,623.38,597.61,557.47,506.06,359.7,405.04,455.68,450.27,328.17,342.95,275.14,286.97,444.99,434.09,457.56,448.78,665.12,615.67,631.3,602.65,586.16,581.79,480.48,468.95,573.05,586.51,629.61,615.87,533.86,546.59,649.44,683.8,595.83,520.02,581.86,628.99,643.83,638.36,648.79,683.12,620.24,708.11,579.73,665.01,555.65,612.9,566.28,573.99,576.06,603.1,598.0,634,610.58,622.06,588.45,628.53,547.63,543.6,557.17,527.93,615.53,576.79,672.91,639.83,626.29,629.44,614.44,636.48,520.43,525.54,618.33,613.1,635.06,624.78,266.09,201.03,503.0,516.33,493.31,494.12,454.79,456.6,483.37,479.76,604.8,585.8,619.33,586.5
447.84,445.99,458.34,439.46,451.28,459.97,537.05,513.32,516.58,450.19,506.44,427.61,575.13,562.62,495.56,494.37,245.49,224.81,489.67,464.99,395.63,430.43,200.94,246.68,89.596,121.57,222.99,155.29,276.82,249.18,279.94,196.01,633.79,624.76,601.82,591.34,573.94,536.16,579.28,540.56,457.32,418.09,470.42,478.52,524.1,554.08,485.69,480.36,566.23,535.33,427.8,417.74,451.0,381.63,443.23,397.72,470.56,426.74,432.43,436.29,392.68,338.46,486.63,435.41,479.07,484.35,490.78,427.81,516.69,507.56,438.59,405.03,680.4,660.28,521.91,543.22,404.97,415.78,621.32,597.0,555.97,505.19,358.0,404.43,454.94,450.8,329.06,343.91,276.24,288.18,445.04,433.52,456.94,449.44,665.6,615.37,631.22,600.41,584.61,579.8,479.35,469.51,572.25,587.2,631.63,615.89,532.16,546.09,649.38,685.62,595.03,520.16,583.82,631.09,640.99,645.81,644.79,681.76,616.36,707.43,575.75,663.64,554.26,611.92,567.02,574.45,575.92,605.78,593.5,636,608.93,624.46,586.0,629.25,546.26,540.6,557.33,525.86,613.88,573.94,672.19,637.15,626.09,628.0,613.0,637.52,520.23,526.56,618.26,612.89,634.71,624.44,264.93,199.87,501.7,515.11,492.16,492.88,454.66,455.2,483.4,476.14,609.8,602.6,622.22,583.83
448.12,447.41,458.72,439.85,451.92,460.72,538.01,513.68,517.45,450.24,507.47,428.56,575.88,565.44,495.59,493.62,246.47,225.34,490.05,465.28,397.31,431.18,202.09,246.83,90.315,122.17,224.92,156.72,277.14,250.27,281.82,197.39,634.91,627.1,602.35,591.38,577.16,539.79,581.01,541.92,459.83,419.76,472.48,478.83,526.41,556.32,486.7,481.7,569.61,538.8,428.22,418.66,451.49,382.35,444.19,397.69,471.87,428.58,433.01,437.81,392.38,338.2,486.36,435.35,479.8,484.0,490.73,428.65,518.24,508.51,439.07,403.98,681.11,661.24,522.44,543.04,405.66,415.54,623.92,599.92,558.88,506.62,360.69,405.59,456.07,451.18,330.57,345.08,276.29,287.81,445.6,434.66,457.49,449.52,664.64,618.92,634.22,603.97,586.09,582.13,479.97,469.51,572.43,587.9,635.41,620.26,534.67,544.96,644.58,688.04,598.62,519.23,582.3,631.97,645.44,652.04,651.42,684.08,619.76,713.04,577.52,663.41,555.06,613.29,567.49,576.48,576.69,604.55,601.5,646,608.87,618.72,588.21,628.39,547.23,542.69,556.06,527.57,613.06,575.73,672.97,641.59,626.37,629.68,614.89,639.33,522.18,527.89,618.63,613.37,634.55,624.7,267.6,199.73,504.0,517.33,493.53,493.91,456.45,455.73,482.19,475.88,605.6,594.4,626.61,586.33
447.45,447.11,458.78,439.83,451.84,460.84,537.5,514.69,517.52,450.88,508.63,429.08,577.91,565.08,496.49,494.16,248.39,226.43,490.14,465.64,398.76,431.85,203.47,246.94,91.242,122.28,224.58,157.12,279.06,250.99,280.94,196.94,636.93,628.33,603.03,592.17,577.72,540.97,583.64,544.59,461.86,420.88,474.38,479.2,528.18,556.9,488.13,483.58,570.6,540.03,427.93,418.27,451.51,381.89,445.36,399.62,472.62,429.74,432.63,436.95,392.69,338.66,485.88,434.59,479.99,484.0,490.63,427.99,518.16,509.3,439.07,402.69,679.43,658.72,520.44,542.74,406.46,416.48,625.44,602.93,560.14,507.21,363.8,407.81,457.46,452.39,329.9,346.46,277.22,289.18,445.44,434.72,457.85,450.86,666.89,618.53,634.12,602.81,587.17,582.78,480.41,471.74,574.87,589.23,634.88,618.56,533.83,546.63,644.48,687.73,597.2,520.93,581.54,632.21,644.61,640.74,649.79,678.92,618.56,706.21,580.02,663.22,556.47,614.53,568.51,576.42,577.84,606.31,595.5,639,610.32,618.87,591.55,629.03,551.35,548.35,560.61,530.79,617.76,580.36,675.58,641.83,627.91,631.06,616.48,638.19,521.55,525.87,618.49,614.29,635.19,625.83,267.75,199.66,502.5,514.67,494.06,492.67,457.6,457.8,480.54,473.31,607.0,593.0,621.17,590.83
448.1,446.29,459.61,440.85,453.57,462.2,539.28,517.11,519.68,452.48,509.58,431.65,578.0,565.31,497.39,493.69,246.6,225.2,491.3,466.34,398.11,432.07,203.49,246.67,91.071,122.45,224.78,157.36,277.96,251.55,281.08,198.59,637.48,629.68,604.1,594.0,578.83,541.4,582.4,544.14,459.68,419.82,471.7,479.93,527.64,557.26,488.64,484.89,568.63,538.12,427.59,418.27,451.3,381.7,444.73,399.39,471.46,428.25,432.5,435.65,392.84,338.37,486.76,435.32,480.48,485.84,490.51,427.94,518.28,510.14,438.17,401.58,681.72,660.96,521.71,543.99,407.51,417.21,627.44,602.05,560.69,507.81,362.22,407.7,457.03,452.01,330.05,345.09,276.48,288.64,446.59,435.65,458.49,450.32,666.64,618.3,632.88,602.64,586.92,582.68,480.78,470.96,573.72,588.31,633.09,616.6,534.55,547.79,647.79,686.18,596.82,522.19,583.81,630.72,644.05,646.39,650.84,680.12,620.4,710.64,580.15,663.62,556.93,616.14,567.76,578.07,578.88,606.2,600.5,634,611.51,620.74,592.24,631.36,546.65,545.13,557.89,530.14,616.15,579.0,675.68,642.72,630.06,633.32,616.22,639.67,522.39,526.08,620.44,614.49,638.67,628.62,268.05,200.51,504.4,517.78,494.34,495.48,457.83,458.93,482.93,478.26,616.2,602.2,619.33,591.17
447.41,444.2,458.84,439.59,452.83,460.43,536.68,515.49,518.06,451.63,508.08,429.53,574.16,562.46,496.91,494.79,245.84,225.57,490.18,465.04,397.15,431.3,202.02,246.41,90.947,122.77,224.88,157.73,277.91,250.88,280.62,197.35,635.22,626.66,603.81,593.41,577.36,540.1,581.39,542.72,457.5,419.33,470.69,478.98,524.78,554.24,485.97,482.37,566.86,534.97,427.11,417.25,450.96,381.62,443.48,399.16,469.93,426.97,430.76,434.17,393.19,338.52,487.23,435.02,479.82,484.87,490.47,427.08,516.78,508.75,437.74,404.11,679.57,659.92,520.89,543.43,406.08,416.33,621.79,597.08,556.92,505.57,360.59,405.54,455.5,451.29,329.47,344.88,276.32,288.52,446.92,435.15,458.05,450.28,663.28,613.82,631.93,600.42,585.09,579.93,479.34,470.29,573.57,587.37,631.12,614.66,533.13,545.09,647.73,684.29,595.85,519.76,584.6,632.56,645.38,649.98,645.63,678.0,619.36,707.54,577.26,661.72,556.76,613.94,568.1,577.23,578.57,605.92,597.5,635,612.33,623.32,591.55,630.19,548.12,546.08,557.33,528.07,615.35,579.67,674.21,642.08,628.94,633.21,616.04,639.44,521.11,524.01,619.28,612.83,637.29,627.1,266.58,199.38,500.6,516.67,491.0,494.33,456.3,457.85,483.44,478.93,614.6,600.2,622.67,582.0
447.84,444.86,459.4,440.64,453.18,461.9,538.45,515.88,518.17,452.02,507.85,430.93,574.4,561.56,497.86,495.41,245.91,223.97,490.06,465.37,396.3,431.01,202.54,246.62,90.373,122.36,224.45,157.25,275.74,249.52,282.1,198.21,634.2,626.01,602.11,591.97,576.55,539.9,579.47,540.98,457.78,418.42,470.04,476.88,524.64,553.92,486.14,480.82,565.63,532.56,427.6,417.38,449.92,380.99,442.64,397.21,468.88,425.18,430.47,434.67,392.91,338.04,486.55,436.87,478.97,485.34,490.11,427.2,516.86,507.42,437.89,403.74,681.02,660.95,521.71,543.22,406.84,416.16,621.81,595.57,555.74,505.38,358.91,404.45,454.46,450.14,329.58,344.03,275.15,287.33,445.97,435.37,458.78,449.7,666.33,615.05,630.15,599.91,583.97,579.33,480.99,469.32,573.79,586.77,632.12,618.14,534.34,545.79,642.1,682.47,594.05,519.37,583.58,630.93,643.47,653.34,652.53,682.28,622.52,711.36,579.4,662.64,558.7,614.28,567.53,576.2,577.45,604.67,596.0,638,612.86,624.07,591.5,630.31,544.95,541.79,555.22,527.43,613.85,575.06,674.66,640.91,628.4,631.91,616.44,639.74,520.96,526.0,618.15,611.94,635.78,626.01,266.32,198.72,502.6,516.11,490.69,493.97,454.98,456.12,483.96,478.52,607.8,592.2,626.72,585.0
446.64,443.75,457.75,438.83,451.64,460.29,537.12,514.1,516.68,449.96,507.64,429.47,573.27,559.71,495.38,493.38,246.77,225.63,488.32,463.05,396.77,430.62,203.72,247.5,91.735,122.04,224.65,157.79,276.06,249.59,281.97,197.68,632.81,624.15,600.94,590.27,575.66,538.91,577.74,539.31,456.45,417.49,468.65,475.83,523.93,553.42,484.3,478.38,565.61,533.85,426.78,417.38,449.93,380.64,442.57,396.3,469.14,425.32,429.11,433.98,392.88,337.77,486.01,436.12,478.32,483.76,489.35,426.77,516.33,506.44,435.65,402.05,679.52,659.19,521.03,543.02,407.25,415.96,619.48,594.94,554.2,503.7,358.97,402.44,453.48,449.56,327.53,343.32,274.33,286.93,445.67,435.03,457.76,450.03,664.41,616.62,630.39,601.13,584.55,579.84,480.6,470.72,573.47,587.67,632.78,618.73,534.72,547.42,644.23,685.24,595.34,521.4,583.42,630.73,643.29,651.7,651.79,682.8,620.76,708.5,579.67,664.12,557.23,614.03,566.53,574.02,573.14,603.75,592.0,648,609.25,622.42,589.83,630.69,546.16,540.88,553.78,521.21,614.29,572.76,673.44,639.15,626.34,629.24,614.48,636.33,520.8,526.08,616.38,610.71,633.44,623.15,266.88,201.86,501.8,517.44,493.84,494.48,456.83,456.62,480.23,474.1,615.6,591.6,616.22,589.0
446.56,444.57,458.1,440.04,452.11,462.29,537.63,515.74,517.73,452.1,508.46,432.39,575.34,561.8,495.72,493.57,245.48,225.14,489.02,463.94,396.23,431.46,203.4,245.54,90.26,121.77,224.14,156.96,277.6,249.34,280.71,197.85,636.22,627.54,601.46,590.77,574.07,536.34,583.08,543.83,459.27,420.21,472.14,478.67,525.19,555.22,483.61,480.57,567.51,536.4,425.88,418.77,450.56,381.87,444.01,397.18,469.36,427.94,429.22,434.97,392.34,339.47,485.28,436.85,478.0,484.62,488.54,426.98,516.54,506.39,436.81,401.49,683.76,661.49,522.28,543.93,407.43,418.01,622.24,598.38,557.24,504.99,362.34,405.33,455.44,450.64,328.57,343.6,275.05,287.16,447.13,435.16,458.7,450.37,667.13,619.75,632.58,603.54,586.36,582.38,480.51,470.26,572.96,587.22,633.71,615.43,529.4,547.92,646.9,691.49,595.75,521.28,585.14,629.9,642.67,641.04,652.37,682.92,616.92,708.61,581.62,665.77,555.26,613.25,566.1,576.16,575.98,604.27,601.5,636,609.98,620.3,588.57,628.47,548.79,547.5,558.28,532.07,615.38,579.85,673.72,640.95,625.09,629.59,614.11,636.85,519.59,526.19,617.6,612.23,634.66,624.59,266.02,202.97,508.1,518.0,497.78,495.39,459.75,458.62,485.6,479.45,618.8,601.4,624.78,592.33
447.68,443.41,458.53,439.41,452.91,460.85,537.58,513.09,518.97,450.16,509.09,431.71,577.72,563.56,494.51,492.17,248.28,225.06,489.83,463.95,398.15,431.32,205.51,246.67,91.749,123.14,225.06,157.96,277.04,252.88,281.59,198.19,635.89,626.74,601.34,590.61,573.69,537.05,581.45,543.83,460.69,420.23,474.69,481.77,527.05,556.3,488.17,481.86,570.0,536.61,428.79,418.54,451.03,381.35,444.66,398.26,471.97,428.05,431.17,434.69,392.88,337.24,485.76,435.57,478.88,483.96,490.97,426.58,516.82,505.76,436.72,401.62,681.81,660.87,521.31,543.92,407.17,418.14,626.39,599.68,557.87,505.7,360.24,404.91,455.62,450.67,328.85,344.94,274.28,288.24,444.03,434.28,458.07,451.09,664.64,617.28,631.87,602.55,586.75,582.09,481.57,471.67,574.47,588.1,631.47,619.4,534.03,545.87,646.88,686.16,596.13,521.78,582.39,631.09,643.98,645.86,649.16,679.48,617.68,707.68,582.11,662.83,556.51,612.41,565.69,573.33,574.24,604.27,597.0,636,607.08,619.42,587.19,626.69,548.6,544.44,557.11,525.86,616.38,576.58,672.89,638.87,624.43,627.44,612.96,635.93,521.64,525.59,619.14,611.92,635.47,625.5,269.39,201.15,505.3,516.11,494.66,494.52,456.58,457.4,482.25,476.9,611.2,587.4,619.83,590.17
