Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
450.12,427.35,419.6,423.41,408.29,382.41,454.49,388.35,427.02,329.32,447.93,331.66,486.8,426.5,445.75,448.92,264.71,257.31,404.74,413.71,369.04,361.5,305.71,295.89,261.21,247.41,378.37,317.78,298.14,243.17,369.69,294.05,520.69,460.04,489.76,482.43,451.54,428.35,437.45,419.19,299.48,307.85,393.28,406.81,424.08,449.99,445.54,444.62,445.13,431.69,459.18,451.07,451.45,455.63,439.05,440.56,396.37,365.89,469.83,459.38,462.53,439.32,479.71,467.73,487.64,474.52,461.73,458.92,452.92,445.8,424.65,421.33,507.65,491.72,443.98,432.73,322.89,308.43,502.86,449.95,485.99,431.81,309.43,282.05,440.19,426.33,263.01,268.92,290.71,300.97,346.35,365.69,382.77,363.84,470.13,463.06,476.25,463.62,468.07,448.05,346.73,367.02,380.22,403.38,476.35,476.71,356.47,254.47,472.44,479.62,491.98,503.23,497.35,508.39,496.39,480.04,532.95,551.0,498.28,488.36,494.33,527.01,467.11,470.87,472.44,457.09,506.57,505.84,566.0,599,522.78,524.31,508.07,512.86,443.84,423.46,451.44,435.57,490.56,458.61,524.34,496.71,509.51,496.5,496.67,492.67,443.97,452.48,468.28,474.21,486.83,493.84,306.82,318.52,388.1,395.22,334.03,318.09,288.02,286.75,398.0,407.76,455.4,444.8,449.83,443.33
451.07,428.65,419.5,423.4,408.53,382.18,454.14,388.84,427.1,329.47,447.2,331.16,486.35,426.02,447.25,450.55,264.26,257.12,403.53,412.52,368.89,361.79,305.71,295.24,261.88,246.52,379.79,317.49,300.08,244.8,370.43,293.68,519.14,459.48,490.24,483.0,450.55,427.67,438.3,417.91,301.37,305.87,390.83,404.29,424.87,450.8,447.76,447.04,445.79,432.14,461.25,453.52,453.18,457.12,438.67,440.49,395.74,365.32,470.03,460.67,465.19,439.16,481.23,467.38,485.96,473.18,462.98,459.13,455.17,447.13,427.21,422.2,507.97,491.5,443.63,432.39,322.48,309.13,501.79,449.63,485.78,432.32,307.26,281.87,440.24,427.08,261.92,268.49,289.02,300.86,348.03,366.47,383.19,363.09,468.01,467.45,478.63,466.62,469.34,449.93,347.91,364.59,380.78,403.88,475.25,473.01,355.88,255.4,481.9,480.57,493.93,503.6,499.1,512.02,497.52,471.73,532.89,551.76,498.36,491.89,494.18,528.92,469.04,473.0,472.67,456.76,506.0,505.55,568.5,595,524.07,523.95,509.79,512.33,445.72,422.56,450.61,432.0,490.15,455.39,524.61,493.46,510.23,493.62,498.56,491.52,443.24,451.08,466.42,471.72,485.4,491.16,308.77,319.57,396.6,399.78,338.38,321.73,289.89,289.25,400.86,407.09,464.8,455.4,445.94,443.83
452.55,429.52,420.11,423.78,409.77,382.81,455.15,389.46,427.47,329.06,447.5,331.02,486.58,426.02,447.51,450.95,264.26,256.42,403.52,412.78,367.65,361.39,305.32,294.93,260.6,247.37,380.01,319.31,297.61,242.39,370.71,294.13,519.66,459.76,489.53,482.56,451.31,428.35,436.09,416.36,299.66,305.42,392.25,403.15,424.79,449.63,447.02,445.67,445.47,432.15,460.55,452.36,452.03,456.09,436.97,439.37,394.78,365.0,470.98,461.08,465.34,438.36,480.6,465.79,486.1,473.09,461.45,458.53,455.59,447.1,428.15,422.51,508.44,492.44,444.26,432.64,321.54,308.1,502.07,448.34,483.74,430.55,305.32,279.22,437.95,425.26,260.8,267.29,288.39,299.51,348.32,365.6,383.73,362.79,466.9,461.52,479.32,465.27,469.29,449.08,348.75,366.17,381.08,402.95,477.58,476.17,358.11,257.04,476.85,479.49,494.19,504.33,497.74,511.41,495.94,482.21,537.53,553.12,496.12,479.36,495.37,528.92,468.73,471.65,473.84,457.71,506.71,505.37,566.5,594,524.27,521.86,509.83,511.19,445.4,422.94,450.83,433.71,491.18,458.88,526.85,495.56,512.63,493.47,499.78,490.67,441.96,449.94,465.19,472.18,484.91,491.0,308.45,317.77,394.3,396.89,335.63,319.88,288.83,286.4,399.21,406.88,459.4,447.6,447.11,438.0
450.34,427.88,420.0,423.48,408.5,382.21,454.9,388.85,427.03,329.47,448.68,332.08,486.86,426.01,446.77,449.65,265.78,256.99,404.9,413.59,369.08,362.18,305.28,296.23,260.89,247.67,380.11,318.44,299.19,243.87,371.83,294.51,521.06,460.5,489.07,481.95,451.03,428.15,438.33,419.32,300.65,306.55,394.76,411.44,424.4,449.51,447.3,446.08,445.56,431.5,460.3,451.83,451.78,455.4,439.71,440.92,396.47,364.96,469.77,458.95,462.42,438.07,479.76,466.14,486.65,472.98,461.98,457.88,453.92,446.36,425.85,422.52,509.15,492.61,444.25,432.83,321.06,307.98,503.47,449.02,485.73,432.35,309.58,280.61,441.01,426.66,262.31,268.74,291.14,301.28,347.15,366.46,383.02,363.91,474.54,465.86,479.03,464.76,469.94,448.48,347.84,367.51,381.05,404.4,474.91,474.9,355.25,256.14,477.23,484.22,494.03,505.0,499.22,510.26,494.3,478.95,529.26,539.56,504.08,487.89,492.07,522.22,468.36,470.85,474.11,457.91,506.1,504.59,566.5,598,522.35,522.91,507.57,511.14,446.88,423.94,452.28,435.0,491.38,459.18,525.02,495.54,511.26,494.21,500.22,493.89,443.33,451.89,467.61,474.06,486.58,493.25,306.47,317.66,387.7,393.78,333.81,315.52,287.15,284.7,397.89,406.41,459.2,450.0,452.0,443.17
450.62,428.69,419.26,422.0,408.03,380.45,454.14,388.94,426.43,328.87,446.32,331.46,486.18,425.46,445.86,449.42,263.22,256.39,402.91,411.34,367.71,361.4,303.96,294.14,259.96,245.56,379.11,316.49,297.85,243.33,370.06,293.28,519.04,458.78,489.53,481.6,448.91,425.32,437.43,416.65,298.85,303.13,388.73,404.12,424.01,449.7,448.75,447.65,445.31,431.45,461.13,452.72,452.4,456.03,436.56,437.67,393.18,363.51,470.06,459.63,464.9,436.82,479.96,463.69,484.72,470.57,464.46,457.19,454.59,445.59,427.19,422.7,508.21,491.45,443.37,431.0,322.11,307.68,501.16,447.98,484.05,431.83,306.95,281.2,440.46,426.13,261.06,267.26,287.43,298.72,347.26,367.23,383.09,362.9,472.32,467.38,479.16,465.85,468.91,448.91,346.44,364.82,380.17,403.15,474.81,475.11,356.15,255.94,474.48,479.51,493.08,504.09,498.46,510.16,494.6,476.92,526.89,542.56,500.96,490.54,492.0,522.41,468.83,470.42,473.86,456.34,505.29,502.8,563.0,589,521.49,520.51,507.62,510.36,446.56,421.85,450.39,431.07,490.12,453.58,524.06,491.28,510.26,491.24,499.74,489.48,442.29,449.48,465.68,471.53,484.23,490.36,307.8,318.67,396.2,399.11,337.19,323.03,288.04,290.58,396.79,404.98,457.0,446.4,446.44,440.83
449.98,427.65,419.01,421.81,407.42,380.3,451.71,386.75,424.19,327.37,444.98,329.73,482.93,422.75,445.12,448.71,264.18,255.52,402.16,410.19,366.48,359.66,304.37,295.52,259.67,247.19,378.9,318.15,295.99,241.15,370.01,293.23,516.15,456.59,486.31,479.35,446.7,424.39,436.57,414.82,301.3,304.21,389.36,395.38,421.62,447.26,445.62,444.14,442.59,430.29,458.29,450.0,449.8,453.91,435.17,436.28,393.83,363.85,468.31,458.26,462.57,435.03,477.65,462.81,483.44,470.06,459.98,454.17,451.79,443.09,427.08,422.01,508.22,491.55,442.35,430.32,318.91,305.5,497.49,445.12,480.67,428.34,305.15,279.48,437.37,423.54,261.25,266.19,287.62,298.63,347.39,366.42,383.5,362.69,468.21,466.52,478.85,465.83,468.85,449.06,349.02,366.45,380.49,402.59,474.18,473.53,351.42,258.4,475.35,481.14,491.77,504.83,499.09,509.64,490.79,481.31,532.95,548.8,496.2,479.93,490.64,524.05,465.14,467.68,472.96,455.93,504.06,502.39,564.0,588,521.11,521.03,505.33,508.5,443.09,420.25,449.11,432.21,489.82,455.39,525.35,493.66,510.14,491.47,500.74,489.89,439.01,446.82,463.33,470.04,481.44,487.9,307.8,317.0,392.4,397.22,334.97,319.27,287.62,283.93,394.79,403.5,460.4,449.8,443.44,437.83
448.93,426.38,417.86,421.46,406.13,380.03,453.38,386.9,425.36,327.44,445.73,329.55,485.48,423.82,444.04,447.98,265.15,257.18,402.91,410.99,366.67,360.26,303.8,295.01,259.83,246.9,378.35,317.43,297.96,243.53,370.71,292.79,518.81,458.33,487.61,480.29,448.71,426.61,436.07,417.42,299.33,305.59,391.72,403.69,421.88,448.06,446.44,445.0,443.3,429.86,458.99,450.79,450.6,454.52,437.15,438.27,394.15,363.19,468.12,458.15,461.87,435.91,478.54,465.18,485.44,472.39,461.44,456.05,451.32,443.79,424.7,422.25,508.21,491.02,443.14,431.89,321.54,307.69,501.08,446.39,483.98,430.22,305.15,277.1,438.95,424.7,260.91,266.42,289.59,300.18,345.93,365.71,382.83,363.16,470.23,463.02,477.19,463.35,467.45,446.9,348.15,367.11,380.19,404.48,473.56,474.12,354.28,258.21,478.06,480.21,491.56,502.32,496.28,509.16,490.26,470.96,526.47,540.88,497.76,482.07,490.02,522.42,466.08,468.0,472.93,456.73,505.98,503.43,565.5,602,521.23,520.97,505.83,508.83,444.77,422.31,449.94,433.21,490.47,455.82,523.57,493.05,510.4,491.38,497.67,490.56,441.05,449.67,465.1,472.15,483.15,490.21,306.58,318.01,389.5,394.11,332.63,316.42,287.08,286.32,398.86,408.0,458.8,450.2,450.11,439.17
449.69,427.65,417.24,421.63,406.43,379.99,452.03,386.94,425.16,327.77,446.35,329.91,485.62,424.54,444.38,448.12,264.18,256.84,402.06,410.91,365.98,360.47,303.48,293.54,257.88,245.5,377.28,316.44,295.84,241.45,367.71,291.68,519.31,458.81,487.59,480.11,448.5,425.54,435.27,416.24,297.06,303.34,388.85,408.04,421.49,447.7,447.11,445.46,443.42,429.4,458.93,450.71,450.32,454.0,435.2,436.29,391.71,362.76,468.64,458.96,463.0,435.04,477.64,464.08,483.78,470.75,460.71,456.4,451.72,443.39,425.43,421.78,506.2,489.59,441.28,429.89,318.41,305.47,502.38,448.2,483.62,430.86,307.13,280.0,438.3,424.37,260.55,266.44,286.39,298.31,345.1,364.44,380.74,360.11,472.66,465.95,477.17,461.85,465.54,445.52,345.16,362.33,378.56,401.35,473.24,472.27,357.0,255.85,465.98,479.53,489.99,499.18,495.09,505.29,487.65,477.18,523.63,541.52,490.92,477.61,489.49,521.22,462.98,465.3,470.2,454.54,502.76,501.41,563.5,592,519.76,521.2,503.64,507.89,445.47,420.48,448.44,430.36,488.26,454.88,520.49,491.83,506.43,490.74,495.67,485.41,442.79,450.47,465.11,472.14,482.73,490.78,307.59,319.39,389.3,392.89,333.41,320.64,284.81,288.83,394.21,402.62,453.6,442.6,449.39,437.17
447.6,425.08,416.6,421.06,405.19,379.33,451.81,386.04,425.03,326.76,445.71,329.21,484.04,423.74,442.65,445.98,266.05,258.71,401.08,410.49,367.7,361.42,304.91,295.76,257.4,248.11,377.05,318.7,293.87,242.1,368.36,292.05,518.03,458.13,484.66,477.95,448.56,425.92,436.11,415.37,299.69,305.74,383.4,403.27,420.09,446.14,444.93,443.12,442.4,429.34,457.55,449.6,449.45,453.05,435.34,436.33,393.37,364.02,466.58,456.91,460.02,436.02,476.97,464.61,483.38,469.84,459.51,455.85,448.47,441.51,424.02,421.36,507.32,491.07,440.51,429.89,318.13,304.24,500.2,446.78,482.73,429.63,305.98,280.36,438.72,423.61,260.59,267.28,288.38,299.08,345.3,364.2,381.95,360.76,467.54,465.53,476.12,462.8,465.64,445.76,346.15,364.04,378.54,401.21,471.77,472.14,352.68,255.62,469.6,477.71,488.55,499.88,494.53,506.94,490.2,470.83,528.89,546.24,493.92,478.61,489.61,521.58,463.07,465.39,470.79,453.68,502.73,500.25,562.0,591,519.05,519.52,503.36,508.44,442.72,420.08,449.11,432.64,488.5,456.06,523.71,494.06,507.51,490.65,497.85,489.37,443.33,451.2,465.73,471.53,480.42,488.49,310.22,319.89,388.5,391.56,332.13,318.06,286.32,287.7,391.46,401.74,454.6,443.0,442.28,439.0
449.06,426.44,416.0,420.43,404.73,378.05,451.58,385.92,424.27,327.09,443.51,329.68,482.05,421.99,442.32,446.87,264.15,257.75,400.32,409.92,364.65,359.86,304.31,294.97,259.08,247.44,377.02,316.65,297.11,243.4,367.69,291.96,515.01,455.43,485.58,478.47,447.0,424.32,437.74,415.56,300.17,304.28,387.61,397.38,419.93,446.89,447.19,445.94,442.12,429.5,458.98,451.74,449.84,454.95,433.91,438.15,391.82,363.06,467.82,457.8,462.67,435.33,477.83,464.63,482.19,468.59,460.54,456.63,450.43,442.7,425.03,420.98,505.84,489.13,440.87,429.11,320.18,305.7,497.62,443.91,481.55,429.12,304.63,278.51,438.54,424.67,260.05,267.36,287.58,299.42,344.73,364.98,380.58,360.19,471.97,470.44,476.03,463.26,464.42,445.09,343.5,362.05,377.03,400.82,471.47,471.92,352.01,249.4,470.19,477.25,489.61,499.92,495.73,507.7,491.11,468.07,524.21,547.92,493.44,482.57,489.21,522.64,464.18,467.22,470.83,454.52,503.12,501.16,565.5,600,519.55,522.55,502.4,507.89,443.23,418.71,448.72,429.86,487.47,452.39,522.43,492.65,507.51,491.35,496.67,487.93,438.58,448.39,462.23,470.09,478.61,487.12,309.98,320.87,392.8,398.67,334.13,319.48,287.04,287.47,397.65,405.31,456.8,447.4,442.06,439.67
450.15,428.2,417.47,422.02,405.87,380.38,452.01,386.9,424.42,328.13,444.92,330.04,483.45,422.92,444.59,449.01,265.24,257.39,401.95,411.21,365.44,359.88,303.61,293.9,259.97,246.43,378.74,316.58,297.2,241.12,367.51,293.65,516.48,456.62,485.84,479.11,447.52,425.85,435.55,415.31,299.08,302.82,390.62,401.65,420.09,446.99,446.38,444.79,441.41,428.66,458.14,450.29,449.54,453.97,433.52,437.11,391.94,362.41,468.9,459.02,462.8,435.63,477.39,464.0,483.11,469.84,459.75,456.47,450.69,443.22,426.35,422.01,506.48,490.19,441.2,428.84,318.71,304.63,498.8,445.03,480.54,428.59,303.73,275.89,437.16,424.35,262.05,266.77,287.27,298.55,345.65,364.48,381.22,359.99,461.71,458.19,473.9,460.81,464.62,444.86,346.59,363.01,377.99,401.06,471.7,472.18,352.43,252.65,472.65,474.79,487.45,498.57,494.92,505.13,487.51,476.29,530.37,549.68,485.8,471.96,490.75,526.86,461.69,465.91,469.92,453.41,502.35,501.02,562.5,592,518.57,517.09,503.24,507.06,442.72,418.9,447.94,428.86,487.56,453.36,521.72,490.98,506.77,489.47,494.81,485.07,439.89,448.63,464.08,471.21,481.38,488.63,310.29,319.99,390.4,394.22,333.03,318.42,286.72,286.27,396.21,403.14,459.6,446.8,442.17,437.17
449.61,426.92,418.36,422.58,407.17,380.83,452.19,387.02,426.17,327.98,446.44,330.01,486.37,425.48,444.01,447.94,265.9,258.15,403.63,412.58,367.31,360.97,304.78,295.56,258.93,247.88,378.2,318.3,295.11,241.84,368.32,292.44,518.8,458.1,487.34,480.14,449.55,427.15,435.58,417.19,299.64,305.64,388.5,403.66,421.09,447.42,446.66,444.54,442.81,429.56,458.53,450.63,450.42,454.59,436.82,439.68,394.42,364.18,469.14,458.67,462.16,436.22,478.04,465.37,484.93,471.9,460.64,456.99,451.23,443.9,425.01,421.49,506.59,490.29,440.77,429.7,319.04,304.92,502.54,447.6,483.77,430.63,306.06,278.86,438.79,425.28,261.47,267.89,289.15,300.07,345.23,365.52,382.26,362.25,464.86,461.31,475.4,462.2,466.63,446.38,346.42,365.25,378.95,402.02,472.87,472.99,353.14,255.77,468.88,473.99,488.67,501.08,496.49,506.06,488.44,475.06,525.47,540.6,492.8,475.0,489.15,521.15,463.43,465.68,471.92,455.05,505.06,502.2,563.0,587,519.69,517.83,505.83,507.25,444.93,421.77,450.94,432.36,487.74,456.15,523.26,494.18,509.2,491.29,496.78,488.33,441.45,450.47,466.32,472.88,483.36,490.99,307.33,318.69,384.5,390.67,331.22,316.91,287.11,287.1,396.35,406.24,455.6,446.2,450.83,439.5
449.9,427.01,417.64,422.19,406.93,380.91,453.19,387.56,426.41,328.4,446.03,330.85,487.69,425.81,444.21,448.0,265.9,257.98,402.51,411.2,367.55,361.25,305.06,295.0,260.5,246.76,378.41,317.23,298.02,243.75,370.07,293.62,520.35,458.96,488.89,481.57,448.78,427.64,437.25,417.39,299.22,305.43,388.59,407.76,422.62,449.46,447.05,446.27,444.14,430.74,459.88,452.44,452.1,456.29,438.07,439.99,394.95,364.23,469.58,459.26,463.72,438.02,479.8,466.31,485.52,472.13,462.15,458.03,452.68,445.2,424.96,421.24,507.47,490.34,442.24,430.86,321.37,307.52,504.41,450.22,486.2,431.54,309.51,281.8,439.91,425.89,261.25,267.65,289.27,300.65,345.38,365.69,381.72,361.93,475.11,467.94,476.97,463.2,466.58,446.24,345.6,365.89,380.02,404.23,473.3,473.36,354.42,255.43,470.79,480.59,490.99,500.52,496.82,506.92,490.16,468.28,527.11,545.8,498.68,486.39,492.01,524.21,466.76,469.69,471.94,456.98,505.43,503.2,568.5,605,522.51,523.88,506.29,509.22,444.56,420.77,450.61,430.43,491.06,455.85,524.44,495.49,509.86,493.35,497.19,491.22,443.84,452.01,465.97,472.28,483.38,491.14,307.36,318.5,390.2,397.67,333.22,319.7,286.91,289.8,397.02,406.97,455.2,444.8,452.56,442.0
450.22,428.1,417.83,422.53,407.37,381.2,451.61,386.63,425.17,327.61,446.04,329.72,484.57,424.18,444.63,448.89,264.31,256.63,401.57,411.24,366.48,361.08,305.02,294.07,260.36,246.38,379.4,318.25,297.63,242.73,369.57,293.44,518.09,458.26,486.26,479.61,446.31,425.36,436.0,415.14,299.5,303.46,385.52,399.65,421.56,448.37,445.65,444.96,443.18,431.09,459.09,451.23,451.14,455.56,436.13,438.15,393.31,364.11,469.23,459.8,463.91,437.13,478.29,464.98,484.32,471.48,459.78,456.99,451.97,444.47,426.98,421.9,507.93,491.43,441.71,430.1,320.76,305.59,500.17,445.51,483.31,429.5,306.77,281.8,437.78,425.05,261.37,267.48,287.43,299.0,345.8,364.66,382.56,360.75,462.08,461.34,475.99,463.62,466.65,446.29,347.37,364.47,380.08,402.27,474.41,473.9,352.26,255.87,469.02,473.66,490.05,499.75,496.0,507.05,488.76,469.84,531.26,550.2,492.4,480.86,493.04,523.33,465.82,468.19,471.43,455.64,504.31,503.59,564.5,588,520.78,520.39,506.07,509.5,442.88,420.31,448.5,431.64,488.71,455.48,522.83,492.36,508.37,491.68,498.48,487.3,440.55,448.2,463.21,470.47,481.21,488.85,309.74,320.14,393.8,397.78,335.63,323.12,287.55,289.35,396.89,403.57,458.0,448.2,440.17,440.5
449.88,427.52,418.39,422.97,407.38,381.12,453.44,386.76,426.16,327.57,446.96,329.93,485.37,424.6,444.84,447.61,265.23,257.06,404.0,412.86,367.5,362.13,305.69,296.04,259.69,249.04,378.66,319.81,296.65,243.02,371.5,292.95,517.37,457.6,486.52,479.98,448.94,427.67,436.21,416.08,301.35,305.59,389.59,397.12,420.77,446.7,444.35,443.55,442.33,429.63,458.4,450.34,450.37,454.7,437.4,438.98,394.43,364.68,469.56,459.8,461.83,438.69,479.34,466.81,486.25,473.34,460.5,458.12,451.19,444.23,426.14,422.46,509.83,492.72,441.93,431.05,320.67,306.35,500.73,446.45,482.62,429.86,302.59,277.69,437.96,424.4,261.37,267.71,290.23,300.54,345.66,366.07,384.0,363.08,461.37,459.72,476.02,462.7,467.24,446.15,349.15,368.44,380.87,403.45,474.54,473.67,354.71,257.99,471.06,476.19,490.68,503.02,495.71,507.94,488.86,476.75,536.05,548.68,497.56,477.46,493.6,524.44,466.21,468.57,471.99,456.06,506.31,502.22,566.5,592,523.34,520.83,507.29,508.5,442.4,419.52,449.89,432.5,489.38,455.64,526.39,495.5,510.86,492.26,500.11,491.04,439.76,448.7,465.2,472.24,483.78,490.47,309.52,319.94,394.0,394.89,333.78,316.58,288.21,284.68,396.75,404.53,452.8,443.8,439.72,436.67
449.87,428.09,416.89,421.06,405.71,379.02,452.96,386.03,425.86,326.82,446.04,329.83,486.32,424.77,443.95,448.02,266.72,260.88,402.49,411.19,367.18,361.58,305.38,295.01,259.17,247.23,377.74,317.42,297.63,245.32,369.15,291.98,518.0,457.72,487.66,480.25,449.13,426.03,435.65,416.7,299.84,306.37,390.03,406.93,422.74,448.81,447.89,446.9,444.15,429.8,460.44,452.9,451.66,455.98,438.01,440.86,393.8,363.7,469.91,459.96,463.7,436.55,478.84,464.93,485.74,471.61,463.14,457.35,452.85,444.58,426.23,422.38,506.24,489.36,441.21,430.07,321.32,306.95,502.7,448.39,484.34,431.34,306.55,279.28,439.47,425.78,259.05,267.4,288.36,300.25,346.01,365.39,380.74,361.42,476.82,468.98,478.1,461.5,466.1,446.08,346.68,364.68,380.59,404.53,473.07,473.05,356.42,256.58,474.56,481.23,488.99,501.18,498.2,508.05,489.52,478.46,526.79,539.88,495.48,483.0,491.21,521.77,464.88,466.03,470.87,453.73,502.61,502.14,566.5,600,519.05,519.61,501.71,504.31,443.51,419.65,447.72,429.86,487.38,452.85,521.55,490.28,506.0,488.12,495.41,488.37,442.55,450.66,464.67,470.76,482.19,489.26,309.75,321.71,392.4,394.67,331.56,316.76,285.98,287.58,399.89,406.95,462.2,452.6,456.11,439.83
450.42,428.94,417.61,421.67,406.8,380.53,452.65,387.43,426.01,327.28,445.33,329.36,486.97,426.56,443.08,447.85,267.08,258.34,403.15,411.81,367.7,361.66,304.59,294.13,257.27,247.22,376.93,317.6,294.44,241.86,366.87,291.34,518.62,459.3,488.2,480.96,449.52,426.39,434.56,416.36,297.98,304.82,386.43,405.04,422.02,448.85,447.1,445.82,444.03,431.15,459.36,451.37,451.44,455.12,437.8,438.3,393.32,364.38,469.72,459.93,462.6,435.35,477.27,463.42,484.77,471.68,461.24,455.81,452.58,444.03,425.41,422.41,506.33,490.64,440.93,430.19,318.7,305.39,502.43,449.93,484.26,431.92,307.23,281.79,438.19,425.08,260.84,267.16,287.1,298.93,344.63,363.62,380.79,360.22,468.24,462.19,475.4,461.64,465.94,445.39,345.48,364.25,378.72,401.6,473.89,473.86,356.81,256.42,462.94,475.78,489.21,499.53,494.79,504.85,488.18,478.63,529.05,547.16,489.12,476.57,492.9,524.32,462.65,464.22,469.44,454.06,501.53,500.82,564.5,589,516.13,518.17,500.69,506.47,443.79,419.42,449.28,431.57,487.0,454.58,519.34,488.65,503.49,488.53,494.07,484.07,443.42,451.04,466.8,472.69,483.85,491.01,311.23,320.62,386.5,391.78,332.91,320.09,287.06,288.52,394.21,403.07,451.8,443.2,448.72,436.83
449.24,427.84,417.14,421.95,406.43,379.69,451.08,386.18,425.09,326.55,444.26,328.61,486.28,425.71,443.59,448.19,266.26,259.7,402.34,411.83,368.32,362.25,306.61,296.42,260.41,248.25,378.26,318.63,297.5,244.59,369.52,290.58,517.71,458.88,487.37,481.28,449.66,427.41,437.67,418.33,300.21,307.05,385.07,401.66,421.23,448.33,446.65,445.48,443.79,430.78,458.99,451.35,450.65,455.24,437.96,440.67,394.9,365.38,469.09,458.82,462.11,436.99,477.38,465.34,484.82,472.57,459.78,456.47,452.2,445.08,426.29,422.34,507.5,490.68,442.5,432.05,322.41,307.97,503.2,448.91,485.96,432.69,304.84,282.62,439.59,426.25,258.29,268.43,289.09,300.37,344.84,365.23,382.57,362.07,467.54,466.53,476.11,464.02,467.49,446.81,346.59,365.69,379.43,403.77,473.2,473.87,352.01,253.31,471.08,476.68,489.91,502.13,496.61,509.13,490.97,475.82,528.21,546.72,495.28,482.79,490.94,522.55,464.98,467.67,471.46,455.64,503.29,502.27,565.0,596,519.59,520.76,503.55,507.53,443.95,420.19,448.5,434.0,490.09,455.39,524.01,494.44,508.66,492.15,496.93,490.33,443.29,452.28,465.83,471.82,483.66,490.91,310.18,322.15,394.2,397.67,334.66,319.33,287.15,288.0,399.12,407.07,458.4,448.0,444.11,440.67
