Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
648.66,583.34,591.08,614.67,558.09,540.47,603.62,544.91,574.78,476.28,614.08,475.27,733.39,620.85,648.2,656.55,455.31,463.91,586.66,629.37,479.99,575.25,473.21,481.32,334.91,352.48,438.59,434.83,434.4,362.74,490.23,336.32,745.8,674.98,697.92,699.71,664.28,628.01,701.36,638.1,493.27,448.78,556.16,573.12,656.05,663.36,634.17,629.76,669.74,645.21,630.39,614.21,587.75,570.0,597.43,544.44,558.95,520.03,686.72,620.62,637.68,622.53,706.31,674.72,706.18,597.66,631.82,600.85,635.2,647.82,629.06,615.63,780.1,780.98,646.23,623.28,566.46,547.63,762.78,675.86,711.46,561.12,489.61,407.99,589.7,524.71,333.37,350.39,370.39,325.13,602.62,532.38,616.57,504.11,748.4,718.71,733.26,715.24,708.83,678.98,616.64,461.79,644.83,553.25,707.74,701.88,537.92,579.13,745.9,807.65,756.89,717.55,748.08,758.93,736.56,707.88,839.79,748.28,771.12,795.07,748.8,762.12,699.55,711.87,713.01,670.59,745.9,714.86,817.5,855,779.58,790.72,749.5,764.64,665.4,614.17,670.33,628.14,724.94,677.61,786.1,748.52,762.23,741.91,777.67,725.0,631.8,670.25,667.65,686.5,696.49,705.49,575.25,584.56,484.7,517.22,544.16,546.24,504.92,540.95,597.53,611.69,701.4,692.8,719.67,687.67
649.19,583.3,591.34,614.56,558.67,540.49,605.5,545.11,575.88,476.89,613.55,474.63,733.81,620.49,649.34,656.93,458.54,462.08,587.29,629.18,479.27,573.75,473.52,480.81,333.93,352.84,438.66,436.33,434.23,363.85,490.53,338.09,743.83,674.89,695.36,698.23,663.1,627.3,697.41,636.07,493.11,448.82,551.35,572.13,655.78,662.54,633.97,629.08,670.8,644.74,629.81,612.99,587.39,568.13,597.0,543.41,561.94,519.76,687.74,620.45,638.17,621.8,706.75,672.76,706.72,597.7,631.86,599.54,635.25,648.16,625.91,614.26,777.79,779.2,644.91,621.29,565.22,545.96,762.98,675.2,709.64,559.43,486.15,407.7,588.58,524.2,335.69,352.07,370.1,324.78,602.98,535.66,622.0,509.65,728.88,705.27,728.01,704.23,714.32,682.17,618.97,468.49,646.19,556.08,709.98,704.02,538.97,583.33,733.12,772.23,753.53,746.37,749.26,752.21,736.59,717.58,823.58,744.16,770.92,795.36,743.19,760.56,699.08,711.53,714.68,671.71,748.55,716.39,814.0,856,776.85,787.1,751.52,764.75,661.16,603.35,663.39,620.79,722.88,668.82,787.08,733.87,764.71,737.32,779.7,727.3,629.8,663.67,666.25,684.27,694.24,703.24,574.97,581.25,460.3,524.44,521.09,547.61,486.81,541.07,597.81,619.45,680.4,673.2,716.22,680.0
649.46,583.91,593.15,616.63,559.85,541.93,603.13,543.43,574.08,476.6,614.95,476.71,730.77,617.82,650.19,658.08,459.79,466.86,587.77,630.86,479.77,576.1,477.11,484.79,337.91,355.29,442.0,438.83,438.97,368.36,494.19,341.34,744.17,674.91,699.03,701.1,664.68,629.21,700.97,638.62,491.52,452.83,554.45,586.81,657.37,662.84,634.94,630.59,670.51,644.3,630.46,614.83,588.37,570.83,598.09,545.33,559.56,521.19,688.18,621.56,639.42,623.73,708.72,675.34,706.19,596.96,634.31,603.5,637.42,648.82,631.24,618.61,780.91,782.17,644.43,621.69,565.16,546.75,759.64,671.63,710.93,560.44,496.65,410.63,591.2,526.47,335.59,350.95,371.86,326.25,602.5,535.21,624.4,509.92,744.85,722.57,732.62,714.37,712.34,682.48,620.45,466.14,646.36,554.47,710.96,705.51,537.35,582.84,727.37,797.13,756.24,746.88,753.24,751.78,735.21,717.96,827.37,751.6,773.72,798.46,742.64,767.31,699.88,714.5,714.19,670.52,746.84,716.0,816.0,877,779.35,786.46,753.95,768.14,658.35,604.94,663.67,619.57,724.47,671.61,792.65,743.09,768.26,739.56,782.48,727.0,627.8,668.64,666.68,683.71,692.96,702.93,577.91,586.06,464.9,520.11,533.34,549.88,510.75,544.53,587.75,609.09,682.4,673.8,712.33,682.5
648.39,582.8,592.0,615.43,559.78,541.19,605.76,543.72,576.59,476.43,615.44,476.34,733.28,621.31,649.41,656.84,456.85,465.87,588.43,630.84,483.75,577.1,476.22,482.42,336.27,352.94,439.31,436.65,436.86,365.92,491.73,340.33,744.85,675.45,698.89,700.09,669.37,633.77,702.35,637.51,494.51,449.53,557.23,574.69,657.35,663.89,635.73,631.46,671.56,645.84,631.01,613.87,588.45,568.32,598.29,544.37,561.59,521.67,687.97,619.94,639.24,622.61,707.15,672.74,705.52,595.7,634.91,602.91,637.94,650.75,628.32,616.05,778.87,779.62,643.75,620.96,565.26,546.66,760.52,673.41,710.17,560.0,492.28,409.42,590.94,525.64,337.17,351.97,371.34,326.14,603.41,536.67,619.65,508.17,749.13,719.89,734.27,714.59,711.93,681.31,620.06,467.68,647.59,556.99,711.7,705.54,539.92,584.45,741.21,806.72,756.89,728.4,748.15,756.46,740.47,715.62,833.37,749.6,768.76,794.96,746.74,762.06,700.52,712.77,714.45,671.95,748.0,714.94,821.0,851,779.52,787.69,753.17,769.25,665.79,609.94,669.56,626.43,725.53,674.97,786.39,745.4,764.46,742.79,778.59,725.11,635.12,672.72,669.17,687.11,695.53,704.56,574.98,582.18,487.6,521.89,546.63,546.18,508.98,538.07,597.44,612.76,703.6,691.8,720.61,689.83
648.49,583.94,593.94,617.35,560.79,542.92,605.2,545.06,576.22,478.24,615.71,478.32,734.83,621.38,650.58,657.29,460.8,464.34,591.23,632.0,483.53,577.8,478.09,484.4,339.29,356.41,442.96,440.73,438.13,366.93,495.91,343.22,745.27,676.13,697.26,699.51,669.9,633.66,699.16,637.62,495.5,449.83,551.37,570.8,657.37,664.11,636.55,632.18,670.82,645.82,631.39,614.39,589.09,570.26,598.64,546.71,562.14,521.78,687.82,620.2,638.21,622.66,707.84,673.14,708.77,596.98,635.4,604.31,639.43,650.3,629.5,617.22,783.29,783.6,645.11,621.68,567.59,548.34,764.01,677.25,710.5,560.31,488.67,409.23,591.56,527.23,336.64,351.76,372.46,327.11,602.9,541.6,624.74,512.14,726.74,702.35,724.94,698.53,713.83,682.98,621.6,470.11,647.46,556.59,711.98,706.36,534.23,581.98,730.92,772.51,748.49,740.09,750.91,755.03,741.51,718.48,835.79,756.88,773.6,802.89,749.95,767.83,704.12,719.44,715.86,673.88,753.51,722.59,822.5,863,784.49,796.03,759.02,774.83,661.47,605.1,668.78,626.0,723.97,671.39,789.14,741.13,766.06,743.15,778.26,730.07,631.03,667.23,671.28,688.71,696.68,706.81,577.2,584.55,465.1,518.22,526.63,547.33,491.53,541.23,598.86,618.0,682.0,675.2,715.61,681.5
649.71,583.98,594.24,616.97,561.87,542.2,605.52,543.98,576.7,476.57,612.93,475.17,730.22,617.74,652.61,657.97,457.23,463.61,590.52,631.19,482.6,575.27,476.97,483.31,337.7,354.93,442.39,438.13,438.65,366.43,494.56,341.09,739.91,670.35,700.39,701.03,667.79,630.36,700.44,635.15,490.3,449.85,553.86,583.35,655.19,661.27,634.11,630.06,670.22,643.65,630.79,614.63,588.51,568.93,598.78,545.48,561.0,521.35,688.7,621.22,640.38,625.3,708.14,674.01,704.83,594.75,635.57,603.88,640.58,650.81,629.97,616.96,781.79,781.05,644.73,621.83,565.41,548.21,755.34,668.42,707.08,558.62,494.16,408.36,590.53,525.28,337.23,352.05,371.85,325.67,605.38,540.69,626.6,510.11,742.18,716.56,731.22,711.53,712.73,682.38,622.22,468.32,646.59,556.0,710.87,703.92,536.42,584.46,726.96,794.15,755.8,734.84,752.17,751.14,734.8,716.88,830.05,757.92,775.36,799.07,746.27,767.97,703.63,715.97,716.52,671.41,750.69,714.82,819.0,867,785.73,791.98,760.05,774.11,661.91,600.48,670.44,617.14,727.29,668.24,792.98,744.7,769.71,741.82,782.48,728.48,625.6,664.69,668.74,683.79,692.42,702.31,576.45,583.04,455.0,526.44,523.72,545.55,502.21,537.32,588.61,604.91,679.6,673.8,719.61,689.67
649.86,583.87,595.1,617.8,561.51,543.46,604.86,545.35,577.51,479.01,617.91,479.07,734.49,623.31,653.25,659.4,462.37,469.83,591.44,632.33,484.64,578.91,478.89,485.63,338.49,355.98,441.58,439.11,438.5,368.06,495.77,343.87,747.13,678.56,697.38,699.51,669.53,632.29,703.5,639.59,494.89,453.39,553.58,578.13,657.41,664.38,634.39,630.68,672.34,646.58,630.96,615.22,589.33,571.51,600.83,550.05,563.78,524.56,688.57,620.88,640.66,623.74,707.4,673.41,707.48,596.57,635.4,604.51,639.1,650.1,630.02,618.27,784.83,783.48,646.79,623.12,567.31,547.86,768.42,678.82,714.01,562.15,494.77,411.49,592.19,528.22,338.68,353.06,374.1,328.63,604.16,543.08,620.79,512.29,753.49,726.71,737.62,719.95,714.6,685.32,620.96,470.14,647.96,557.66,711.62,707.25,534.27,584.68,742.5,805.44,763.22,755.03,756.81,754.77,742.68,716.63,838.84,754.52,774.52,798.79,751.11,765.53,704.16,715.86,715.46,670.68,749.27,716.25,822.5,863,782.14,785.57,758.9,769.28,662.47,603.5,672.33,622.57,727.85,671.64,791.11,742.94,766.83,740.85,781.85,727.3,635.37,674.8,671.01,688.98,695.44,704.86,577.53,585.59,469.2,518.0,536.5,546.15,504.0,541.15,590.54,610.12,698.2,688.4,723.39,689.33
651.28,584.85,594.24,617.57,561.09,542.33,607.58,545.09,578.54,478.24,617.09,478.69,736.17,622.89,655.02,659.77,456.26,463.16,591.19,632.49,480.97,575.63,477.06,483.95,339.01,356.73,442.11,439.64,439.95,368.67,494.95,345.25,745.88,676.58,698.48,700.2,666.62,631.9,701.52,637.76,495.77,448.54,555.15,572.69,656.65,663.28,634.27,631.03,669.8,645.39,632.05,615.69,589.56,570.05,600.48,546.35,562.4,521.94,689.9,622.32,642.95,625.83,708.18,673.72,707.78,595.89,634.94,604.32,638.93,650.79,630.31,618.25,783.96,783.72,645.79,623.0,566.56,547.67,764.41,675.56,712.41,560.77,490.31,409.5,592.43,526.57,335.59,351.58,371.97,327.1,605.97,543.16,625.59,508.47,729.74,706.15,722.8,697.86,712.9,681.71,621.83,467.26,648.39,557.38,714.22,706.18,540.65,585.06,735.4,790.75,742.69,714.49,754.2,761.86,739.21,718.86,838.32,759.08,774.32,799.11,749.82,769.27,703.2,714.8,715.53,672.78,749.33,716.2,817.5,857,783.72,795.8,756.26,772.47,665.37,611.6,669.5,627.93,727.59,674.7,788.85,744.83,767.6,743.56,779.93,728.26,626.77,664.09,668.75,686.03,694.15,703.65,576.81,584.34,477.6,515.89,534.81,542.55,502.26,537.13,600.63,614.03,692.0,683.2,717.83,686.17
652.1,585.97,593.36,617.69,560.87,543.49,607.1,545.43,578.53,478.06,613.94,476.37,734.5,620.45,652.34,657.98,463.85,464.47,590.96,631.34,481.4,576.5,477.3,484.1,337.85,355.03,439.01,439.03,433.31,363.36,492.42,343.57,740.84,670.47,698.11,700.56,666.81,630.62,700.5,637.24,494.74,449.94,549.18,571.68,656.28,663.53,634.42,630.88,672.95,648.64,632.0,616.07,588.95,571.05,601.54,549.04,565.18,523.7,690.69,622.03,641.98,625.59,708.96,673.67,707.8,596.22,632.67,602.81,639.52,651.52,630.86,620.59,784.51,783.51,644.98,622.52,566.18,547.57,760.8,673.46,709.05,559.22,489.77,409.81,590.08,525.99,339.36,352.94,373.68,328.16,605.68,545.52,626.92,512.21,737.81,715.57,736.75,717.85,712.82,684.12,621.85,471.7,647.14,558.18,711.69,706.37,535.78,583.27,735.65,789.2,765.91,734.1,749.8,752.72,737.1,719.84,832.21,759.56,780.4,804.71,747.98,769.31,704.88,717.52,717.59,673.91,754.71,721.71,819.0,861,784.58,790.26,758.86,769.44,661.81,598.83,668.72,619.29,727.06,670.79,793.25,743.8,770.69,743.12,783.85,732.81,631.51,667.86,669.11,686.17,695.25,705.35,579.47,583.11,461.8,531.56,524.34,548.52,491.79,538.53,599.89,616.55,686.4,677.2,723.83,693.67
650.4,585.35,594.1,617.41,560.5,541.8,605.04,544.6,577.36,477.48,618.93,479.25,734.45,623.78,654.83,660.23,461.48,468.44,589.47,631.92,481.78,577.63,478.8,483.97,339.27,355.63,441.71,438.92,439.33,369.98,494.3,343.29,746.9,679.9,697.27,699.44,666.29,631.04,700.75,637.78,493.32,452.96,551.51,584.67,659.24,666.0,636.44,631.14,673.4,647.76,633.31,616.44,590.07,572.03,600.97,548.88,562.9,524.23,689.16,622.58,642.69,625.41,708.25,672.18,707.27,595.74,633.03,602.07,639.01,650.31,631.08,619.26,782.72,783.36,644.69,622.1,567.27,548.56,768.21,679.06,715.62,562.36,495.85,412.1,592.25,525.99,337.2,351.53,372.23,327.48,606.6,541.93,619.39,507.83,751.24,725.4,734.77,716.97,718.21,686.69,619.19,465.68,648.41,557.01,712.85,707.64,539.72,587.08,731.02,798.69,758.04,763.83,763.79,754.57,737.87,708.14,829.53,751.28,772.4,798.25,747.25,766.63,702.54,715.93,714.62,672.34,750.06,716.08,820.5,869,780.59,784.59,756.76,768.17,665.0,608.69,669.11,626.36,726.09,674.03,790.72,740.89,768.34,740.03,782.04,727.89,632.01,673.57,667.47,685.27,691.52,701.93,579.83,584.57,474.0,516.78,533.78,542.88,506.38,541.37,592.28,608.14,688.0,676.4,716.39,683.0
650.35,585.15,593.07,616.22,561.15,542.4,606.67,545.16,578.21,477.34,618.1,477.95,735.07,622.25,652.48,657.68,460.4,465.42,589.95,631.01,483.18,576.58,478.2,483.54,337.08,354.0,439.05,436.42,437.62,365.92,492.56,341.87,746.2,676.42,699.06,700.77,668.01,631.96,704.98,640.89,498.32,452.05,559.24,574.31,658.95,665.98,636.08,630.87,674.27,649.28,632.36,615.6,589.43,570.71,601.2,549.01,566.92,525.24,689.62,622.19,641.96,624.54,707.72,671.58,706.8,596.05,632.19,600.65,638.68,651.22,629.48,618.27,779.32,780.08,644.2,622.3,566.15,548.46,763.27,675.12,711.88,561.53,493.01,410.57,591.45,525.86,337.82,353.33,373.15,328.99,606.35,544.25,625.47,509.89,749.32,718.63,735.91,713.67,713.87,684.32,621.3,469.4,649.2,558.69,714.35,707.13,540.42,584.5,752.94,809.79,758.05,716.41,750.92,762.47,738.36,723.67,836.68,748.32,771.76,800.18,749.5,763.45,703.63,717.24,718.63,676.75,752.88,719.78,822.0,861,782.71,791.22,758.98,774.28,670.65,613.15,676.78,630.71,732.71,682.24,791.62,750.92,770.49,748.82,780.56,730.78,630.8,669.25,668.2,686.73,694.82,704.34,576.42,582.44,477.1,519.78,544.06,544.45,509.77,536.05,598.88,613.53,704.6,698.4,724.56,693.0
649.55,585.1,594.43,617.55,561.45,542.82,606.39,545.31,578.21,477.72,617.75,477.82,735.31,622.77,652.33,658.55,463.58,466.1,591.86,632.67,481.51,576.44,480.02,485.0,340.5,355.8,442.86,439.79,437.98,367.39,494.86,342.97,745.33,676.78,700.32,701.49,669.81,633.05,699.77,638.08,494.82,451.0,550.07,571.54,657.89,664.53,637.82,633.22,672.03,647.52,633.99,617.12,590.72,572.81,599.47,548.31,562.89,522.83,688.38,621.94,642.06,625.71,709.98,675.02,707.57,598.14,636.35,604.96,641.22,652.3,629.72,617.54,782.02,781.88,645.51,621.56,568.19,548.62,767.54,679.2,713.11,560.99,488.83,409.02,592.21,527.12,336.98,351.89,373.07,327.37,605.97,544.0,622.63,510.17,730.57,706.57,730.05,706.97,715.25,684.91,621.19,467.14,648.36,556.05,711.82,707.28,540.03,584.09,731.0,772.52,754.73,746.29,749.25,752.41,739.3,717.02,836.16,753.52,780.36,807.71,748.46,767.32,707.15,720.04,717.44,674.84,753.08,722.96,817.5,866,789.54,796.03,764.6,777.58,660.02,605.6,666.5,625.0,725.03,673.18,795.08,741.17,772.6,745.88,785.0,733.85,630.55,665.8,669.12,686.19,695.63,706.09,580.39,585.34,462.1,528.56,525.0,552.48,493.96,545.17,600.82,623.14,679.4,671.8,715.5,679.67
650.06,584.79,593.71,617.15,561.7,542.77,604.26,542.69,576.59,475.46,614.38,475.96,732.52,619.68,653.16,658.21,462.21,465.73,589.81,631.25,480.84,575.22,478.82,483.55,338.59,354.31,440.19,438.43,439.5,368.26,491.99,341.64,743.02,672.84,700.52,701.77,668.22,631.22,702.23,637.96,492.53,452.05,558.33,585.5,657.69,663.12,634.75,629.79,672.1,645.62,631.57,614.66,589.5,569.71,599.95,547.05,563.41,524.0,688.67,621.67,641.06,624.88,708.56,673.51,704.65,595.7,635.43,603.51,640.06,650.76,629.54,617.82,780.42,780.82,645.48,621.83,567.35,548.05,756.67,671.73,709.01,559.87,496.49,408.73,592.02,525.25,338.62,353.1,371.98,326.87,606.77,543.56,627.64,511.31,745.9,722.23,734.91,714.1,715.98,685.41,623.06,470.29,649.88,558.23,715.73,708.41,540.27,583.68,729.23,799.89,757.81,744.26,754.74,756.22,739.57,721.12,826.63,753.52,775.68,802.39,744.96,770.87,704.6,717.84,717.64,674.64,749.59,717.75,817.0,870,787.77,790.73,765.38,778.19,663.05,603.54,670.44,622.07,728.0,673.67,794.9,748.52,771.03,748.94,784.11,731.74,627.13,667.69,667.4,683.04,691.72,701.87,579.45,583.7,461.3,515.78,535.53,544.61,511.17,536.55,590.12,607.88,685.2,679.2,719.78,688.17
648.99,583.92,594.1,617.18,561.27,542.8,604.22,543.64,576.6,476.45,618.13,478.84,733.14,621.6,652.24,657.59,463.78,469.37,591.16,632.17,483.96,577.77,480.54,485.32,340.09,355.47,441.63,438.18,438.4,368.33,495.23,343.91,746.63,678.28,699.76,700.7,670.84,632.57,704.77,640.75,497.23,453.43,558.07,579.1,656.88,663.52,636.18,630.97,671.79,645.92,631.96,615.53,589.98,571.92,599.71,548.12,563.53,524.28,687.26,620.25,639.78,623.19,708.05,673.54,707.36,596.96,636.72,604.91,639.59,650.34,630.01,617.51,783.75,783.01,648.3,624.65,569.4,549.94,763.07,678.08,713.39,562.16,496.31,410.91,593.18,527.74,339.52,352.39,373.59,328.76,605.53,543.76,621.29,511.46,754.71,726.54,737.37,719.82,715.43,685.68,621.29,468.5,648.03,556.23,712.48,708.13,538.35,585.03,746.17,809.73,762.3,743.2,753.11,756.73,742.75,722.23,840.26,754.08,774.88,802.29,751.44,766.01,705.97,718.26,714.95,673.38,751.78,720.0,824.5,868,788.21,793.35,762.45,777.03,661.37,608.31,669.56,625.0,726.82,674.64,792.49,750.02,768.63,748.47,780.48,731.3,633.63,674.14,671.1,688.66,696.52,705.4,579.35,586.92,478.9,516.33,543.47,545.64,508.17,540.3,594.47,612.1,702.6,694.2,724.11,689.67
649.32,585.06,594.01,617.26,561.1,543.21,606.52,545.46,577.37,477.32,616.9,479.57,736.23,622.28,653.86,658.78,460.57,462.82,591.47,632.16,480.78,574.87,478.77,483.11,340.32,356.16,442.06,439.11,440.81,367.75,494.49,343.22,746.61,677.47,697.83,699.49,667.65,630.49,701.74,637.73,495.63,449.04,555.26,569.83,656.36,663.18,635.78,630.39,670.28,644.58,631.88,614.6,589.47,569.8,599.13,544.44,562.58,521.39,687.66,621.56,640.59,623.86,707.74,673.81,707.14,597.3,636.45,603.55,639.72,650.01,628.43,616.18,783.18,783.66,648.52,623.77,569.28,549.11,764.68,676.54,711.34,560.48,490.97,407.69,592.31,525.99,337.72,351.91,371.85,326.66,606.01,543.84,625.34,509.24,727.29,704.55,723.86,697.21,714.42,682.91,621.21,468.25,647.8,556.93,712.48,705.76,538.41,583.97,731.44,782.31,745.19,727.61,756.11,757.16,739.01,718.79,834.37,758.2,775.68,800.57,749.71,770.92,704.74,717.05,716.56,673.44,749.45,718.22,816.5,860,785.85,798.38,758.43,777.03,664.91,611.29,672.11,625.57,727.32,673.39,790.51,742.36,767.46,744.03,780.81,729.26,628.37,664.95,668.68,687.91,693.5,704.8,579.34,584.44,465.5,516.11,528.47,546.7,497.94,538.87,598.53,615.59,687.6,680.2,716.44,684.33
650.23,585.29,593.94,617.46,561.62,543.3,605.67,544.28,576.36,475.89,613.41,476.35,732.07,617.53,652.7,657.66,465.53,462.26,591.26,631.55,479.2,574.11,478.55,483.39,340.52,355.83,440.45,438.65,435.28,362.96,494.19,343.57,739.81,669.0,699.37,700.53,667.72,630.43,698.66,636.38,491.16,451.39,546.45,572.48,654.29,662.38,634.88,629.94,670.09,644.78,631.05,614.25,588.4,570.23,599.1,545.75,561.95,521.48,688.13,621.22,640.09,623.9,708.73,675.32,706.6,596.93,635.94,603.35,640.61,650.56,629.67,618.72,783.23,782.41,646.2,622.61,566.92,546.77,758.45,670.1,707.85,558.85,492.51,406.03,590.75,526.02,338.72,352.06,373.7,327.43,605.03,543.39,626.42,511.74,738.64,717.83,733.32,714.46,711.22,681.83,622.39,469.62,645.99,555.63,709.94,704.48,533.79,585.59,729.56,790.97,758.98,729.49,749.79,750.81,734.44,719.76,831.95,762.56,782.52,804.21,747.18,772.23,704.19,717.32,715.41,673.2,751.57,720.04,821.5,867,784.71,790.87,757.81,771.22,659.98,600.83,667.78,620.43,723.91,669.64,792.84,746.11,768.2,743.97,783.96,733.11,629.89,665.48,668.57,684.72,694.75,705.38,579.42,583.38,464.0,524.22,528.66,546.36,497.04,536.1,596.05,612.14,685.6,677.6,720.11,688.83
649.05,584.17,593.9,617.44,560.58,543.39,603.86,544.44,575.8,476.47,617.14,480.62,734.51,622.4,655.63,659.78,461.36,467.97,590.85,632.8,480.98,575.4,477.44,483.17,338.21,354.71,439.18,436.93,439.16,368.75,492.01,343.97,746.76,678.78,697.14,699.38,668.48,630.96,701.14,636.64,492.95,452.02,554.35,581.54,657.36,664.7,636.28,630.9,671.21,645.02,630.95,614.01,588.49,569.13,597.38,545.25,561.37,521.99,687.65,621.1,640.02,623.83,707.54,675.32,706.03,597.53,637.16,603.9,639.58,650.65,628.78,616.14,781.29,782.76,646.22,622.77,567.01,547.98,767.3,677.02,714.89,561.49,496.4,409.54,592.96,527.19,337.7,352.16,371.49,326.22,605.6,541.67,619.53,509.64,748.88,723.77,734.54,717.24,717.02,685.34,619.96,467.09,648.11,556.95,711.87,706.26,537.9,584.91,729.44,797.28,758.06,762.11,760.84,751.97,737.54,708.49,828.26,748.16,774.48,793.71,746.54,763.99,702.61,713.63,713.66,670.1,746.59,713.08,816.0,861,779.32,784.68,755.07,767.83,664.77,606.1,669.06,623.21,724.56,672.64,788.11,738.72,764.63,739.35,779.96,724.85,632.08,674.28,667.48,686.67,693.08,703.79,578.04,584.03,472.2,519.33,534.31,544.42,503.94,541.32,591.18,607.09,689.4,681.4,720.33,684.33
649.88,584.46,593.63,617.22,561.18,543.43,603.65,544.81,576.13,476.34,617.64,480.01,735.38,620.8,652.26,657.45,459.2,463.59,592.35,632.72,480.34,575.18,478.47,483.03,338.95,355.1,439.68,438.87,438.55,367.79,494.52,344.89,746.16,677.12,700.05,702.0,667.04,630.9,702.16,638.79,494.92,450.66,557.16,575.2,655.61,663.23,635.2,629.94,670.35,645.12,630.41,613.89,589.0,569.67,598.73,546.02,563.12,523.11,688.81,620.34,639.19,622.68,709.23,675.28,708.13,598.59,636.9,602.44,639.25,650.23,629.87,618.26,783.26,784.25,646.8,624.32,568.25,548.93,766.5,675.09,712.57,560.92,494.31,406.77,593.33,527.47,339.5,352.75,373.46,328.1,605.13,543.55,627.01,511.14,743.71,714.03,729.9,705.6,710.82,680.85,621.5,468.94,648.05,557.33,711.96,704.63,536.99,586.32,745.83,805.77,751.78,710.46,752.19,760.0,735.11,715.92,842.0,755.28,775.2,805.07,752.65,767.12,704.17,717.46,715.2,673.38,752.12,718.53,820.5,859,786.09,794.24,760.1,772.11,665.95,611.67,671.39,628.0,726.91,678.85,791.56,751.13,767.94,747.88,778.78,731.78,629.88,667.75,669.41,689.29,697.64,706.95,577.31,583.22,474.8,513.78,539.66,542.24,503.13,533.55,596.21,612.29,697.6,686.4,720.5,685.5
