Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
474.95,449.44,481.21,498.5,500.92,494.15,610.68,559.6,589.3,475.18,640.01,479.97,665.76,609.59,489.62,484.18,303.19,355.52,497.5,494.47,433.01,503.45,195.26,343.4,113.33,175.78,255.93,230.55,422.19,340.21,470.88,252.44,702.45,653.13,634.86,628.92,604.46,579.6,619.86,607.35,463.06,431.38,527.98,521.25,511.54,626.7,513.32,518.51,588.19,560.69,508.69,490.35,529.72,438.12,499.18,401.65,523.01,479.79,485.88,467.24,498.82,418.58,556.16,499.15,571.88,539.1,571.55,512.19,546.36,547.07,427.22,390.64,803.67,790.8,620.95,607.42,524.44,517.66,689.12,624.94,630.78,562.59,509.52,434.48,547.26,492.61,369.73,338.43,378.88,305.77,509.42,479.49,603.65,533.83,703.46,648.29,688.37,649.87,667.17,621.74,575.16,530.24,626.23,602.62,714.55,698.15,621.47,511.72,686.5,704.07,628.15,648.47,688.09,712.25,704.98,704.54,699.16,710.44,808.64,760.82,654.44,724.22,670.35,641.89,676.54,608.57,663.22,641.18,709.5,726,711.63,685.71,705.38,692.56,615.37,563.25,609.22,567.93,683.94,610.52,740.65,694.88,720.14,682.29,749.56,702.93,536.39,579.42,628.91,656.35,653.7,661.29,326.81,413.6,583.1,572.0,557.97,528.79,515.13,498.13,564.89,541.16,667.8,643.4,616.5,642.17
468.79,446.29,480.77,496.75,499.65,495.49,599.48,560.97,589.51,480.82,641.37,484.65,642.71,606.33,483.15,478.44,300.6,360.57,496.14,494.4,429.47,510.02,190.17,326.5,110.45,169.52,264.22,238.59,408.57,329.36,470.38,277.68,689.62,650.23,627.41,622.01,596.05,575.6,600.67,577.84,451.49,415.29,502.85,504.0,499.84,609.51,506.03,511.65,565.5,539.03,502.16,486.1,520.07,435.89,473.57,386.51,503.01,462.38,480.82,465.97,497.71,415.03,554.78,499.09,562.87,536.55,566.73,506.94,541.37,543.7,423.81,389.27,806.65,799.27,617.99,609.8,515.53,508.98,675.18,624.15,619.65,559.45,501.34,432.61,535.61,484.12,369.03,339.84,368.56,297.1,487.83,459.05,563.62,508.33,661.92,612.21,651.35,614.91,630.13,589.21,555.47,515.48,612.09,595.85,695.78,675.7,606.9,500.69,646.79,657.42,592.75,593.4,626.6,672.99,669.09,684.58,702.05,718.76,813.16,761.18,654.0,725.24,671.19,640.64,668.7,606.92,653.78,639.82,716.0,743,716.55,694.66,706.17,696.14,598.58,552.02,578.28,562.14,667.09,619.52,729.83,680.54,715.57,677.82,739.63,697.81,538.24,583.2,642.91,659.87,642.84,655.24,333.92,431.2,560.0,543.11,534.81,503.48,486.85,474.63,540.65,523.17,645.0,623.6,614.83,607.67
469.45,445.53,483.66,503.42,503.95,499.03,607.53,563.31,593.07,482.12,642.98,487.51,650.04,607.09,489.37,485.19,297.25,363.8,502.64,500.16,437.11,510.45,198.29,342.52,116.15,182.26,278.54,252.39,418.96,344.59,486.88,281.62,695.95,652.5,630.8,624.72,604.66,582.76,603.3,589.31,455.89,424.44,508.93,511.92,512.09,620.43,517.71,521.59,573.12,553.39,510.04,490.76,531.42,441.97,489.35,397.03,513.49,474.12,480.02,465.56,498.39,417.32,556.36,499.92,565.56,537.39,569.72,511.66,545.15,550.37,423.56,389.39,813.22,805.55,626.14,616.11,531.17,521.42,671.1,624.06,622.8,562.1,504.87,436.35,542.46,493.32,369.4,340.33,375.04,304.75,503.85,473.96,581.9,522.9,686.85,633.99,670.18,634.62,651.14,609.05,567.89,522.85,619.27,603.88,703.94,688.97,615.59,500.14,680.23,680.46,610.39,622.88,653.96,691.89,689.76,685.64,710.63,727.4,782.6,746.5,665.74,741.9,676.12,647.81,679.04,616.5,667.51,649.14,696.0,708,720.24,682.44,712.55,692.33,616.67,559.17,601.17,569.64,685.56,626.88,737.87,683.65,724.8,684.53,747.59,688.89,540.6,585.17,645.52,666.3,653.35,664.22,344.43,445.73,573.2,559.56,554.25,521.58,507.51,488.28,561.86,540.29,653.2,631.6,625.0,634.33
477.04,452.23,488.8,504.96,511.01,501.45,613.53,564.81,596.45,482.76,645.64,489.74,659.25,609.66,493.31,486.43,298.06,357.82,503.98,502.4,434.71,512.22,190.59,334.52,107.45,171.07,270.27,239.15,417.27,332.37,482.74,279.68,703.39,655.05,634.77,629.22,609.04,589.19,611.63,599.44,459.2,426.91,506.91,504.18,516.75,626.52,518.91,523.35,576.87,559.61,509.91,489.91,535.38,445.92,496.49,398.19,516.73,473.95,490.01,473.65,507.03,418.95,561.96,502.19,574.0,540.08,577.96,509.87,550.4,555.8,431.12,400.16,830.8,819.8,626.87,618.29,528.3,519.73,683.05,627.5,631.45,564.56,509.36,437.26,546.13,495.24,369.17,341.5,378.9,310.6,505.36,470.07,577.01,521.82,682.06,631.87,666.45,630.71,644.98,602.89,563.51,524.08,612.97,600.51,701.72,686.34,611.98,502.58,655.83,675.65,612.75,617.48,650.25,684.38,681.24,688.33,714.11,725.68,796.36,765.86,667.02,738.08,677.23,649.28,684.42,620.79,670.9,648.27,702.0,729,725.26,697.23,714.43,700.19,612.09,560.02,595.39,570.86,698.35,628.12,760.05,710.78,734.31,698.12,764.74,711.78,543.73,592.04,648.46,668.7,666.2,676.32,338.71,437.01,558.5,545.78,538.28,511.0,495.7,489.82,556.21,535.07,650.2,621.8,610.89,624.33
466.15,444.21,485.54,503.06,504.65,499.36,605.69,558.19,589.83,477.64,638.64,480.39,650.8,605.3,481.99,477.61,304.54,362.27,503.76,502.52,436.99,511.14,198.43,342.02,111.64,178.45,272.26,246.56,421.59,337.74,474.63,273.03,701.52,654.45,622.44,617.77,599.92,581.22,622.41,600.51,464.19,429.86,512.26,509.56,515.52,626.88,514.06,519.61,581.16,560.58,506.63,488.45,533.49,447.3,498.05,408.42,518.37,477.71,475.51,462.66,493.48,409.09,550.75,496.23,564.89,534.52,567.85,508.47,539.16,545.26,418.12,386.05,818.31,805.02,622.9,611.46,526.68,515.8,683.32,623.63,625.72,561.07,508.63,437.83,546.11,494.83,373.56,342.99,381.18,308.32,504.71,474.87,585.69,526.26,695.1,639.55,674.46,635.75,651.14,608.08,572.07,526.22,626.41,606.02,714.5,697.41,615.17,505.52,692.02,676.89,613.3,624.41,656.23,695.41,693.75,697.77,691.11,706.56,793.0,759.54,649.36,718.77,668.57,640.86,675.52,611.29,660.33,640.92,690.5,717,714.1,679.29,703.62,687.56,616.56,562.46,604.61,566.57,690.71,619.09,745.7,692.6,721.8,682.38,750.41,699.19,544.02,592.58,640.56,662.37,652.22,663.54,345.97,441.89,563.7,555.0,546.41,517.82,501.0,486.15,554.58,535.03,682.2,643.8,620.28,636.0
463.7,440.58,478.92,497.34,499.74,494.21,605.55,560.71,591.3,480.3,635.97,483.74,655.11,610.07,476.87,473.69,297.28,359.3,493.98,494.96,432.12,509.16,189.39,329.61,108.49,172.2,276.05,243.02,406.65,330.01,467.73,276.98,700.77,659.06,624.61,619.97,602.21,583.8,607.53,588.95,456.28,419.33,498.44,503.42,506.69,624.97,517.02,517.74,565.21,548.44,513.41,490.98,533.93,446.47,478.87,393.0,504.74,464.8,477.59,462.05,495.9,413.27,554.31,494.76,570.63,536.13,571.87,511.38,539.98,544.1,416.01,383.88,823.26,810.95,623.93,615.44,523.66,514.25,691.15,631.15,629.3,565.3,500.78,433.39,540.29,491.37,367.78,340.29,365.06,298.01,495.95,467.18,568.15,511.7,673.63,625.25,661.99,624.07,639.31,595.37,553.11,511.49,611.93,594.52,693.94,675.58,599.0,492.44,676.6,670.36,604.13,612.93,637.24,677.76,678.47,687.57,703.47,723.24,802.0,763.61,658.2,732.97,672.83,641.77,678.08,615.24,660.35,645.67,700.5,721,720.05,689.24,707.62,693.17,607.93,558.73,583.89,564.57,678.65,632.0,745.29,696.77,724.74,688.97,753.7,706.96,539.02,586.49,643.19,662.85,649.49,662.04,339.93,440.61,568.3,552.67,545.88,511.55,495.42,479.43,551.74,533.34,653.6,628.6,629.28,627.83
466.16,443.46,480.4,496.84,502.03,493.59,602.25,556.62,587.88,477.39,635.46,481.51,643.62,596.66,478.33,474.06,298.51,358.62,491.92,494.54,432.91,507.2,194.13,337.39,111.87,176.35,275.78,241.84,418.64,331.98,477.17,275.75,694.69,646.63,624.42,619.19,596.69,577.24,612.21,592.56,461.53,427.29,508.42,508.6,504.05,617.23,512.39,515.28,564.02,549.12,507.68,485.28,530.3,441.62,486.77,391.89,516.98,471.97,478.06,464.76,497.24,408.57,553.79,493.63,564.79,530.66,566.78,505.68,540.06,543.4,418.13,387.71,815.22,803.33,620.53,610.29,526.67,515.6,668.62,616.77,619.76,556.71,507.75,435.61,541.54,489.12,375.69,341.29,379.67,306.82,500.86,468.07,578.51,521.11,681.18,633.0,666.3,631.88,645.1,598.62,566.58,524.4,620.23,604.6,708.83,696.08,610.65,507.7,659.67,670.82,602.03,616.4,642.65,683.75,689.06,697.04,694.74,703.44,774.28,737.86,656.54,728.95,667.94,639.29,676.58,612.46,661.2,640.35,689.5,710,711.72,675.87,705.0,685.22,609.74,543.6,591.11,554.86,684.91,611.45,742.58,681.59,725.11,682.62,753.04,687.67,538.52,583.76,638.44,660.53,652.16,662.82,341.26,441.66,569.4,550.44,547.41,514.18,498.91,487.43,554.95,532.03,650.2,621.6,623.56,631.33
463.06,442.65,481.61,496.9,502.07,494.58,602.7,561.15,590.28,479.12,634.97,480.71,653.02,611.85,474.5,471.93,300.74,357.7,494.01,495.24,427.78,507.28,185.72,325.45,106.44,168.19,263.41,233.37,410.17,327.54,460.72,270.91,705.59,662.05,627.44,621.81,605.43,584.26,620.19,596.61,462.38,423.39,508.0,505.54,506.94,630.53,519.92,522.79,570.76,553.21,516.37,494.86,536.44,449.66,484.83,392.83,508.67,470.35,476.24,464.92,499.71,409.54,558.23,498.4,573.0,539.66,575.37,513.74,543.85,546.38,413.81,379.72,819.97,807.89,621.09,613.47,523.83,514.96,692.47,628.58,630.68,566.3,503.47,434.32,542.23,492.52,370.06,339.61,371.48,299.93,498.17,465.81,572.42,515.35,685.8,632.71,667.9,630.02,641.62,598.22,558.67,516.67,616.92,597.66,699.72,680.07,599.09,498.45,668.21,670.93,606.07,613.55,637.29,681.22,682.48,685.29,684.84,704.12,795.48,759.75,650.15,728.79,669.16,640.39,677.77,617.76,660.04,648.96,704.5,723,716.78,682.74,705.21,689.03,611.91,563.75,589.44,562.57,683.88,634.45,750.81,699.81,726.06,690.41,755.15,709.93,539.93,590.92,642.44,661.68,655.1,665.74,334.4,436.39,568.9,553.44,549.94,514.61,499.36,485.48,553.81,532.24,668.8,629.4,634.56,628.17
461.87,442.34,479.35,495.35,500.41,492.8,601.45,557.5,587.6,477.33,631.56,478.76,648.74,604.13,473.12,470.01,297.85,357.83,491.25,492.53,429.56,505.33,192.23,334.23,111.91,174.61,271.45,241.58,412.76,330.95,468.32,273.51,696.52,651.26,623.38,619.02,598.65,578.92,603.73,591.79,455.62,423.71,500.7,509.06,501.44,621.09,511.36,515.68,561.16,546.88,508.39,487.58,531.1,443.49,483.43,388.65,510.1,467.1,474.96,464.37,495.45,406.08,553.84,494.64,568.66,534.8,569.98,509.82,539.08,542.66,412.93,381.16,816.45,804.22,620.57,609.85,525.55,513.25,681.82,622.85,623.55,560.91,499.1,432.41,540.66,489.5,371.04,339.02,374.03,301.24,495.12,462.88,575.74,517.56,672.12,622.97,661.09,626.51,639.6,594.68,561.01,520.54,615.87,599.17,705.03,690.81,605.47,500.52,674.38,666.21,599.44,612.79,641.36,681.0,684.94,696.76,687.79,699.44,771.96,747.75,650.83,725.05,664.99,637.42,675.65,613.77,660.18,639.51,689.5,699,711.25,670.47,705.81,685.44,604.3,543.46,583.11,548.71,677.59,614.3,744.69,689.25,726.11,687.82,754.11,699.48,538.3,584.36,639.82,660.71,654.51,665.72,342.56,445.08,568.7,550.67,547.84,512.27,499.19,481.2,552.26,530.28,662.0,630.0,615.94,626.0
462.32,442.34,480.69,496.89,501.08,494.34,600.21,556.92,589.07,477.76,633.52,480.09,649.2,603.72,472.88,470.56,299.09,354.17,493.19,493.55,428.08,506.23,186.99,327.75,107.92,169.33,265.86,235.29,408.19,329.25,460.97,271.07,703.09,656.73,627.87,623.2,606.0,587.32,616.02,598.56,459.06,422.39,504.8,506.47,503.18,627.9,516.87,520.17,565.63,548.58,516.56,494.77,535.69,450.01,480.1,388.98,506.59,467.55,475.47,464.66,501.19,408.53,560.52,498.92,573.48,538.03,576.2,514.83,543.89,545.76,414.22,379.98,825.91,812.19,622.89,615.33,525.11,516.23,686.09,626.45,630.07,564.0,503.2,433.86,541.84,491.79,369.96,339.41,370.31,297.93,493.25,461.38,570.23,512.7,680.63,630.09,666.33,628.66,637.33,592.71,556.55,514.41,613.74,594.57,699.35,682.55,596.95,496.57,650.73,671.54,605.28,610.07,634.54,678.43,682.82,690.93,692.63,704.88,795.32,767.93,655.93,734.31,668.95,641.85,680.14,619.02,661.02,644.88,702.0,712,720.95,687.02,707.38,691.72,609.21,557.15,588.11,556.36,683.94,629.94,757.29,708.56,730.6,696.79,762.93,718.63,536.06,581.67,642.17,662.77,654.96,666.92,335.4,438.23,569.2,552.0,549.72,514.18,499.21,487.53,552.91,530.47,653.8,623.4,616.94,626.67
459.43,441.32,477.39,493.22,498.13,491.41,599.7,556.08,585.9,476.63,630.7,478.27,647.54,603.45,469.41,466.89,300.89,357.06,489.74,491.45,428.36,506.08,191.08,332.8,110.49,173.26,267.22,236.33,412.67,330.4,465.95,270.95,698.96,654.46,623.64,618.75,599.59,580.19,606.25,593.14,454.72,422.74,503.03,505.48,498.23,621.16,509.26,513.56,560.03,544.31,508.38,487.57,529.71,443.53,482.02,385.43,509.35,465.62,471.84,463.57,493.27,403.27,552.09,492.01,566.63,531.86,569.09,508.97,536.75,539.83,410.09,376.08,816.41,805.28,620.23,611.35,524.97,512.85,683.84,624.03,623.98,561.66,499.71,433.25,539.75,488.81,370.13,337.75,371.8,298.79,492.4,460.48,572.67,513.76,675.71,624.83,663.59,626.87,637.77,590.96,560.16,516.07,613.45,597.15,699.47,685.67,598.93,496.77,669.06,664.55,599.35,610.46,638.62,678.84,681.52,686.52,680.47,692.68,776.76,745.5,648.71,723.87,665.02,635.47,674.22,611.81,657.67,638.14,699.0,713,710.77,673.65,703.4,683.33,605.88,546.33,580.11,548.07,678.24,612.52,743.32,686.62,723.23,684.85,753.56,698.3,543.82,589.97,639.4,659.89,654.73,664.7,339.57,442.27,565.3,549.56,544.16,511.88,495.85,483.75,552.67,529.5,667.2,634.0,621.56,623.5
460.93,442.62,478.54,494.26,498.61,491.88,595.13,554.99,586.22,475.93,629.9,476.55,645.36,602.9,471.73,468.92,298.46,355.21,489.74,491.14,424.7,503.8,188.18,327.74,109.6,169.56,263.99,233.62,407.85,327.59,456.72,268.42,698.69,653.86,625.52,621.32,604.17,584.0,613.49,595.73,455.82,421.31,499.95,502.65,499.13,625.12,514.23,517.83,563.49,547.18,515.38,493.09,533.21,449.18,480.81,389.71,505.68,466.54,474.17,464.9,497.86,406.83,555.79,493.74,569.84,536.18,571.92,511.22,540.01,541.1,412.5,377.5,824.18,809.94,620.8,612.89,525.9,512.45,682.25,624.61,625.49,562.48,499.81,431.59,538.57,489.96,369.52,336.98,369.02,296.92,489.49,457.36,567.22,509.76,677.99,626.7,663.81,625.13,634.8,590.53,552.34,513.03,611.82,592.99,697.51,681.53,591.51,493.0,655.27,666.56,600.31,608.13,631.46,679.74,683.51,688.29,685.47,701.12,793.0,763.39,651.27,729.82,665.63,637.06,677.69,616.83,656.39,642.12,697.0,711,714.89,683.35,701.31,686.08,607.19,549.75,587.17,550.71,679.59,624.3,753.81,705.94,728.2,695.15,759.63,717.19,539.44,583.8,640.22,660.56,653.99,665.94,338.09,439.9,567.8,549.67,547.84,511.85,495.79,483.85,546.82,526.12,651.6,625.6,618.72,622.17
460.61,442.57,477.57,493.67,498.07,490.72,600.2,554.49,584.59,474.56,629.42,477.81,650.6,602.76,470.06,467.65,298.11,355.35,488.15,489.63,428.87,506.19,190.49,334.19,110.31,173.24,266.19,234.28,410.48,331.33,460.83,267.73,700.89,654.3,624.24,619.36,599.24,578.91,607.31,594.24,457.05,422.7,504.71,504.85,497.68,622.07,509.59,514.37,559.73,544.67,509.65,488.43,531.11,444.68,482.5,385.88,509.71,464.9,473.59,465.28,494.85,402.78,553.42,492.03,567.86,531.7,569.79,506.87,537.01,538.46,410.67,374.68,818.31,805.19,617.26,609.13,523.4,513.39,687.63,622.47,627.01,561.57,502.24,433.74,540.82,488.4,370.07,338.42,369.98,298.71,490.3,458.51,570.78,511.97,679.95,627.0,665.89,629.12,636.68,590.23,560.38,515.92,613.34,596.67,700.99,687.37,596.21,493.99,671.21,668.54,601.07,608.04,634.03,677.47,681.56,684.02,678.37,687.88,772.24,744.86,647.65,722.12,661.85,633.49,675.32,611.63,657.71,639.08,695.0,709,707.52,674.26,701.02,682.22,607.33,546.04,575.56,548.07,679.18,610.7,745.37,688.74,724.69,685.82,755.96,700.33,544.39,591.82,640.27,660.21,657.28,666.52,336.49,437.1,563.9,546.67,541.41,510.73,494.25,485.57,554.56,529.83,664.0,634.6,626.33,624.33
459.53,442.3,477.08,492.77,496.9,491.2,595.4,556.04,586.17,476.87,630.43,476.75,643.16,602.51,469.37,466.97,297.19,354.9,488.68,490.07,423.7,504.01,187.67,326.87,109.76,169.68,262.35,233.73,408.23,324.57,457.41,268.4,697.15,652.78,625.33,621.19,605.01,585.72,612.97,597.95,454.92,422.26,494.61,504.22,501.39,628.1,515.57,519.74,563.75,547.09,516.59,494.52,535.6,451.64,481.56,391.46,505.62,467.14,472.69,464.68,495.14,403.17,554.61,491.87,569.05,535.23,572.88,511.7,539.64,540.9,410.57,374.51,823.73,808.96,620.1,612.04,525.74,513.66,681.32,624.97,622.35,561.54,498.27,429.56,538.41,490.04,370.82,338.18,369.17,296.72,487.04,456.15,565.62,508.24,675.65,626.4,661.62,624.07,631.16,589.83,552.28,512.79,611.72,592.35,696.66,680.54,591.13,493.99,659.96,668.82,599.13,605.82,627.39,677.45,682.31,684.16,680.26,699.84,797.76,767.68,649.92,728.01,665.68,636.41,677.31,617.63,655.57,643.84,695.5,718,715.15,688.36,698.93,687.94,606.16,549.56,588.17,552.07,679.03,628.61,754.69,706.87,728.17,694.15,759.52,722.04,538.55,582.23,640.29,659.62,651.19,663.19,337.6,444.42,569.9,551.33,549.69,510.73,494.83,483.07,546.79,525.41,651.2,626.0,617.0,624.83
460.66,442.07,478.33,492.84,498.29,488.27,598.2,550.51,582.5,471.53,627.39,475.28,647.83,599.41,470.38,467.21,293.72,351.02,488.76,488.46,429.64,507.84,189.68,335.07,109.36,172.33,263.63,230.64,410.26,334.45,458.48,263.73,697.54,651.51,623.36,617.87,596.24,574.76,601.11,585.98,457.09,419.84,505.97,502.25,491.72,614.81,504.41,510.34,553.54,536.91,504.47,484.51,524.2,438.84,476.19,374.44,506.04,458.39,473.41,465.03,494.77,403.8,552.87,490.66,565.92,527.64,569.27,505.85,535.87,535.72,411.36,376.74,816.92,803.09,612.72,604.62,520.94,512.21,683.3,618.41,623.86,557.98,503.2,433.99,537.6,482.9,370.31,336.86,364.87,295.04,484.41,452.07,568.33,510.01,678.55,625.81,662.93,626.34,631.26,583.13,558.59,516.06,611.33,597.7,702.84,688.42,598.67,491.81,656.9,658.27,593.82,597.75,630.16,676.04,682.91,690.59,677.32,680.4,766.88,735.0,643.93,718.86,658.63,629.73,671.93,607.44,655.63,631.55,684.0,695,704.38,667.9,698.4,676.47,603.0,545.4,561.72,547.71,675.47,599.3,739.21,679.34,722.23,679.41,753.74,694.07,544.8,594.64,642.7,662.19,661.09,669.19,329.66,422.38,554.1,537.56,531.47,507.97,491.47,487.85,554.14,528.02,655.2,625.4,626.78,624.83
459.04,439.15,476.55,491.27,494.94,487.17,592.17,546.52,581.41,469.75,622.49,469.88,640.63,594.72,470.96,465.53,297.38,351.68,487.34,485.79,430.08,505.18,189.25,333.86,105.27,169.63,265.44,233.28,408.92,321.33,455.3,255.15,692.49,645.85,622.72,617.04,602.77,581.1,608.37,595.48,454.52,421.47,495.14,497.1,498.83,621.25,508.93,515.11,560.99,544.44,510.01,490.17,529.03,447.75,478.51,391.04,506.36,463.67,470.53,461.92,498.83,407.1,555.41,491.46,566.57,530.38,573.62,511.37,540.51,539.71,410.58,376.2,822.91,806.15,616.28,605.97,523.5,509.52,682.58,619.21,622.5,555.41,496.7,426.77,537.21,487.38,372.69,337.53,371.85,298.73,477.63,450.65,564.14,509.16,676.8,625.05,660.55,621.35,627.71,584.45,549.82,513.4,610.64,593.22,698.38,686.71,586.25,492.45,659.4,661.75,592.71,598.21,631.5,676.84,683.12,682.04,663.74,687.68,794.52,762.07,637.17,714.86,659.61,631.88,673.47,610.9,650.96,634.67,686.0,708,704.71,674.85,692.93,680.39,603.47,552.69,588.39,548.86,682.71,612.88,747.9,700.21,721.71,686.41,753.26,714.7,544.05,590.64,637.78,656.82,646.47,658.04,337.72,430.18,562.5,547.67,541.97,510.61,492.34,483.38,546.33,525.57,655.8,624.4,618.06,620.17
460.3,441.23,474.92,489.09,495.2,487.65,595.97,553.43,584.1,473.77,627.34,475.85,646.51,603.08,469.25,466.41,299.05,360.02,485.53,486.46,424.11,502.73,187.29,329.81,106.35,172.91,271.56,237.29,407.51,328.84,459.01,271.57,696.05,655.39,626.02,620.51,601.76,578.75,611.4,586.37,455.88,419.96,503.9,506.88,494.3,621.24,507.94,510.18,558.17,536.13,508.04,485.63,526.96,442.44,476.32,386.62,505.11,462.75,473.15,463.81,493.84,396.41,553.27,489.6,565.93,531.93,568.41,507.76,536.18,535.77,408.53,372.19,814.1,801.48,619.29,609.55,523.06,510.18,685.57,621.73,623.67,560.45,499.46,433.38,537.77,485.63,368.89,339.02,368.26,295.09,482.32,451.27,563.66,505.0,675.67,622.98,659.46,622.02,629.46,584.5,551.16,510.83,608.93,591.27,696.89,680.58,591.89,489.15,662.88,663.24,593.3,597.58,621.2,671.91,677.51,687.29,666.84,686.76,781.28,743.39,641.4,721.32,659.12,629.73,670.99,610.46,654.12,637.2,694.5,704,704.2,665.65,696.98,675.56,608.35,551.48,568.44,549.93,668.32,619.97,739.8,680.46,719.4,679.88,747.52,696.04,538.18,585.59,633.3,654.61,650.92,662.7,333.9,435.17,565.4,549.78,545.19,510.0,495.08,477.93,547.79,526.47,653.4,628.2,635.11,620.67
461.31,443.03,476.61,492.09,497.16,488.9,596.99,551.9,584.31,472.71,626.19,473.44,641.88,598.43,469.36,467.12,298.53,355.22,486.25,487.25,425.73,501.51,185.83,326.61,106.01,168.92,265.54,233.23,407.41,323.98,456.94,266.21,695.34,646.56,623.39,618.21,600.02,577.82,601.73,586.03,455.39,417.89,501.36,501.06,493.45,617.07,508.76,513.44,554.22,537.14,509.04,487.42,527.59,443.83,473.16,381.56,504.01,459.44,474.23,465.94,494.5,400.61,553.54,492.37,566.04,531.68,569.33,509.58,536.61,536.73,410.27,374.47,817.27,803.15,616.29,607.45,519.47,508.86,677.71,618.31,622.31,556.72,500.21,430.15,535.97,484.49,370.16,338.17,366.84,294.43,479.75,449.27,561.46,506.76,667.86,623.71,657.24,620.2,627.59,583.97,552.11,513.31,610.29,594.64,698.28,686.27,589.55,490.79,655.48,652.99,589.52,594.17,623.53,673.94,681.27,690.54,678.32,687.04,768.04,736.54,644.93,719.87,658.25,628.71,670.07,608.91,653.25,633.9,693.5,707,703.0,660.47,695.05,671.53,602.19,543.21,577.44,544.0,673.24,608.94,739.22,682.19,719.34,677.56,748.59,691.78,535.35,585.68,637.3,659.04,650.76,661.0,333.72,432.66,564.9,548.78,544.44,510.55,492.4,482.85,548.68,527.21,659.6,623.2,613.94,622.5
