Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
666.59,622.36,663.84,638.17,686.77,618.33,652.38,586.56,672.35,541.17,652.04,510.56,677.12,654.55,658.79,637.25,301.53,309.54,603.22,619.61,497.28,517.94,370.28,365.21,219.06,230.11,433.97,300.26,375.08,366.42,434.18,256.81,720.83,706.83,714.59,699.52,627.31,617.23,634.66,642.15,486.57,489.23,559.93,571.86,608.2,651.74,625.96,649.22,623.08,607.16,635.05,644.09,600.36,663.69,541.31,614.93,553.47,537.5,660.44,650.71,680.17,688.65,639.78,710.39,623.72,633.76,636.62,653.85,671.13,666.36,665.27,659.22,814.61,771.49,599.41,646.64,501.12,519.81,683.1,699.25,630.54,637.93,540.47,494.32,551.89,603.19,459.92,458.72,331.3,361.79,552.27,564.99,586.76,476.78,740.29,701.3,741.84,710.56,704.35,663.89,578.68,471.68,667.16,631.98,767.05,740.95,546.52,466.84,732.38,770.91,764.78,708.01,708.3,749.22,766.17,750.75,807.53,797.64,799.68,748.04,749.12,790.06,697.1,726.83,719.41,699.58,748.14,744.59,836.0,861,758.99,748.34,765.45,764.06,629.63,628.46,633.67,621.21,724.41,688.03,804.02,711.49,791.4,741.15,794.04,769.81,588.6,608.3,692.11,703.64,748.73,745.5,244.72,267.65,619.4,623.56,598.41,600.79,560.77,576.15,618.35,616.45,709.2,694.2,716.44,689.0
662.86,619.33,658.13,631.33,679.61,612.83,644.99,583.36,664.33,536.65,658.17,519.26,676.36,655.35,654.24,635.39,295.38,304.16,589.49,607.62,503.87,520.8,380.63,376.48,222.72,234.63,442.13,305.87,380.78,373.04,429.21,262.41,723.06,712.21,710.43,694.87,625.93,618.22,636.31,642.57,484.87,487.7,559.81,576.63,612.43,655.64,619.12,640.1,630.55,613.6,631.97,635.95,603.02,661.55,547.62,620.18,554.95,541.84,656.94,647.88,674.08,675.79,636.38,700.62,622.17,631.04,631.68,642.69,665.14,658.93,664.88,657.61,800.74,763.27,601.31,650.06,501.84,521.08,683.61,698.39,631.05,636.08,541.32,497.51,550.65,600.03,464.18,458.78,330.35,361.82,554.71,570.52,593.32,481.91,738.38,703.08,742.39,712.7,707.67,672.58,581.22,473.86,666.96,638.08,766.35,742.18,544.49,474.97,726.94,769.21,764.75,709.26,719.37,756.09,769.4,750.71,805.89,811.8,803.12,755.93,750.39,795.69,699.65,731.42,719.83,698.7,748.73,749.18,840.0,858,768.05,765.32,769.62,773.64,632.28,629.38,636.28,626.14,727.44,687.64,803.21,713.26,790.0,739.71,795.11,768.44,593.56,608.35,688.02,698.93,736.12,737.74,245.04,262.79,625.4,629.0,602.22,603.67,559.6,577.73,620.86,620.48,712.0,701.2,718.94,695.0
663.88,619.72,658.29,633.14,681.27,615.09,645.67,582.6,665.18,536.41,659.11,515.46,673.76,651.59,654.09,634.2,299.24,302.53,591.45,609.34,501.27,519.59,371.13,366.77,218.11,230.04,432.5,299.34,380.59,367.96,430.49,255.45,723.16,709.88,712.94,697.26,628.9,620.74,639.73,645.41,488.16,488.61,562.86,577.01,614.92,658.88,617.96,640.29,631.08,616.2,628.84,637.05,601.98,665.46,548.4,627.54,555.96,542.47,656.35,646.68,671.3,674.11,635.53,704.23,619.53,629.6,632.09,645.82,664.62,659.74,663.14,655.11,810.49,769.17,602.51,649.08,505.61,521.95,680.32,697.61,628.18,633.95,546.54,494.68,551.14,602.72,467.81,459.9,331.78,363.68,559.48,578.01,600.48,489.99,739.39,702.87,745.84,714.4,710.87,676.82,584.92,479.2,668.95,639.73,771.17,749.3,542.83,472.85,723.1,771.48,775.89,724.65,733.78,764.35,778.07,753.99,811.53,814.8,809.4,761.5,750.15,796.68,703.28,732.66,719.9,698.92,748.33,746.49,840.5,859,773.38,765.18,775.24,776.94,629.02,629.77,634.89,626.86,722.15,684.58,805.42,715.53,792.66,743.71,797.3,769.3,586.32,603.45,684.92,695.64,738.15,738.17,251.03,263.62,621.2,626.22,596.66,602.21,561.28,581.62,614.47,617.97,703.0,687.4,710.83,688.17
662.53,618.53,660.58,633.76,682.81,617.32,646.33,585.96,667.85,540.19,661.06,520.89,671.69,649.6,653.03,633.57,296.48,303.95,594.53,612.17,507.17,522.68,382.63,378.6,225.38,237.5,445.22,306.19,386.45,372.19,438.82,259.65,722.58,710.54,713.58,697.67,628.18,618.95,636.86,642.85,485.02,488.49,559.06,576.12,615.34,657.67,620.76,641.49,631.06,614.65,634.48,638.27,605.15,663.53,550.41,620.23,554.41,541.11,654.72,646.25,675.54,677.64,637.9,705.38,619.36,630.26,635.75,646.71,666.72,661.15,662.23,654.83,816.59,774.6,601.95,650.51,503.56,522.32,675.89,695.71,625.92,631.54,542.39,495.31,549.99,598.96,462.06,457.02,331.34,362.14,558.58,574.37,597.62,485.42,735.15,702.11,742.77,714.09,709.38,675.0,583.69,476.32,667.6,638.3,768.13,744.5,545.82,471.64,721.77,770.22,773.0,718.95,725.8,756.84,772.76,747.54,826.21,837.08,810.52,768.79,755.51,809.18,704.63,737.04,720.18,698.49,751.43,748.63,843.5,861,778.37,771.41,776.57,780.42,628.72,622.02,633.22,619.79,722.76,686.64,806.1,718.34,793.89,746.44,795.48,772.41,596.42,611.47,694.75,702.1,742.39,741.84,247.66,265.31,621.0,624.22,597.56,602.15,558.89,580.98,616.79,616.29,702.2,688.4,718.83,687.33
664.2,620.1,658.45,633.84,682.49,615.76,646.95,583.57,667.86,536.57,659.07,517.4,670.88,647.34,654.25,634.4,294.08,299.78,589.83,609.25,496.36,514.15,372.56,366.81,216.96,230.6,436.19,302.06,380.82,366.58,428.43,258.22,721.91,706.99,714.1,697.39,627.55,619.73,635.44,642.37,485.24,488.04,555.86,573.08,610.9,655.05,613.86,637.52,627.97,611.56,626.2,635.38,598.99,664.27,546.37,622.22,552.25,539.52,656.15,645.65,670.13,673.55,636.11,706.59,619.94,629.59,632.36,647.11,663.63,658.3,664.81,656.05,812.84,771.27,599.67,646.74,502.65,519.82,674.84,692.81,623.44,630.03,540.11,492.27,547.96,599.44,464.48,459.42,329.95,361.76,559.84,577.92,601.52,489.56,735.9,700.29,743.74,712.03,710.59,676.68,584.88,478.3,668.0,637.3,774.69,749.14,545.87,475.36,722.27,770.86,776.64,723.92,735.01,760.31,776.65,754.37,818.16,822.96,812.2,766.89,753.48,800.59,701.86,733.33,718.61,695.99,746.84,745.41,841.5,858,776.62,768.69,775.17,777.33,629.23,616.25,633.17,619.36,723.15,685.15,803.2,716.67,791.29,743.18,793.85,768.37,585.57,601.89,681.31,692.69,737.41,736.58,243.78,254.98,616.8,622.67,594.97,600.58,556.19,578.73,615.37,615.24,709.0,691.6,726.06,688.83
662.88,619.34,663.66,636.54,685.72,620.27,649.33,588.8,670.41,544.19,664.99,521.49,673.7,650.15,654.69,635.72,301.95,310.04,597.16,614.66,508.8,524.63,384.68,381.45,226.43,241.64,442.66,308.35,384.16,374.08,436.27,260.83,726.23,713.59,713.84,698.25,624.32,616.79,634.0,643.68,483.49,488.63,559.99,581.86,618.04,660.56,626.44,647.11,633.29,615.02,640.67,642.67,608.01,667.15,552.39,621.97,553.64,542.34,654.74,646.63,678.02,679.49,636.98,702.89,617.0,629.52,636.24,645.81,667.44,662.51,664.95,658.53,818.88,776.81,602.09,653.81,501.09,522.14,678.11,694.04,626.64,631.89,545.79,498.74,550.87,599.1,464.54,458.25,333.31,363.89,557.49,573.92,596.54,483.74,738.75,701.34,743.34,713.22,708.85,673.07,583.81,472.43,667.99,639.12,769.35,743.99,551.61,475.31,723.79,771.37,774.05,719.53,726.18,756.25,772.13,745.37,827.11,842.72,810.56,769.79,758.4,810.91,702.7,737.9,720.03,697.7,750.78,751.18,837.5,871,779.18,772.41,776.52,778.89,631.07,618.13,632.22,624.07,722.76,685.64,806.11,718.33,794.51,744.06,798.15,772.0,602.64,618.98,700.86,706.15,745.29,745.39,251.01,274.48,627.5,627.44,599.41,602.15,561.87,579.32,618.98,619.03,708.6,691.0,726.5,690.83
660.54,618.01,647.56,624.24,673.25,606.85,644.18,577.35,654.12,525.95,649.62,500.85,670.93,649.43,656.16,633.8,297.1,293.04,571.92,593.58,474.09,491.38,348.59,342.98,208.57,222.76,404.85,280.53,371.94,354.78,431.19,242.56,719.42,701.66,712.95,694.81,625.8,617.31,636.84,647.94,487.77,491.14,559.65,573.03,606.25,654.5,607.75,636.04,628.59,611.13,615.04,630.58,586.06,661.26,531.34,617.75,556.82,543.32,651.74,642.7,666.06,674.09,630.57,700.05,612.45,626.14,627.09,646.06,661.21,657.21,666.77,658.08,795.76,754.37,596.06,642.58,499.79,519.52,678.93,693.39,627.21,635.06,547.35,491.5,548.41,600.79,474.38,457.29,332.15,368.41,558.39,579.1,591.88,485.28,746.91,707.39,750.86,718.02,715.24,679.81,581.03,474.69,664.09,634.95,775.72,751.72,546.22,482.57,738.77,784.32,785.58,732.65,739.27,764.01,779.68,745.3,823.26,824.36,801.24,747.68,751.39,795.05,700.6,733.23,719.34,699.59,750.22,746.14,833.5,865,782.62,781.14,775.12,780.89,629.05,630.94,637.11,625.0,726.47,690.45,803.05,715.47,792.6,746.38,794.63,766.81,550.58,562.14,647.36,662.92,724.17,722.03,235.02,252.58,612.6,620.33,590.59,598.64,567.23,579.37,606.51,613.03,714.6,694.4,727.83,690.33
655.31,617.39,645.98,612.97,667.52,596.73,635.36,582.37,657.79,529.62,673.83,515.93,670.25,652.89,649.95,629.4,311.32,302.06,572.21,583.41,502.87,509.57,367.38,363.68,217.4,223.37,447.86,291.56,380.57,362.54,453.01,245.04,723.54,713.21,706.93,690.64,613.29,604.67,630.56,645.25,483.3,499.42,565.61,589.8,607.14,650.63,612.94,628.74,629.15,608.52,623.25,622.12,594.5,651.66,542.92,604.83,552.64,544.04,645.96,637.68,658.59,652.49,624.76,686.81,604.9,622.63,619.03,630.32,651.07,644.06,663.36,649.93,809.67,761.52,597.55,644.82,493.92,512.26,678.88,689.6,632.0,633.59,550.32,503.81,550.81,595.61,479.94,473.4,331.95,358.64,555.68,567.52,586.05,473.09,741.42,700.54,745.54,712.66,707.88,668.35,569.26,466.25,653.74,619.17,763.93,743.35,545.03,464.38,743.56,776.25,775.05,720.96,720.53,741.53,763.68,751.83,809.0,816.52,807.28,756.29,746.3,800.54,694.59,726.68,718.63,693.51,746.25,747.67,823.5,825,767.32,766.99,765.0,772.92,628.6,611.96,620.72,606.21,720.74,684.33,801.1,708.37,790.66,742.47,795.74,764.33,588.76,592.23,676.49,680.52,723.42,721.11,252.69,230.63,634.8,638.56,606.84,608.12,553.47,571.6,622.68,627.67,723.4,708.0,718.56,694.83
665.48,620.15,649.65,623.49,670.06,603.69,638.52,578.07,653.54,531.76,640.83,505.26,666.46,639.33,656.17,634.4,298.35,307.08,584.51,598.91,476.1,493.96,368.79,374.59,218.99,235.24,437.5,314.63,381.14,367.08,407.88,265.32,710.62,695.45,711.39,691.93,626.98,617.4,634.46,641.93,481.0,489.04,567.3,578.15,600.64,645.69,617.67,640.28,620.66,601.54,629.47,633.59,592.83,657.51,532.39,607.51,541.23,534.97,660.26,647.24,672.61,676.93,636.99,701.36,620.54,631.51,634.47,643.55,665.15,660.1,668.17,660.16,779.05,739.13,589.36,632.82,491.43,503.92,678.78,685.55,629.26,630.16,538.86,497.04,550.34,598.75,451.37,448.08,327.06,357.31,540.5,561.59,582.1,476.24,738.8,705.63,737.79,710.87,689.58,656.97,572.46,470.39,666.4,639.85,761.09,737.09,554.29,466.19,736.35,769.6,753.07,685.1,694.18,732.24,757.71,747.15,782.74,791.52,806.28,757.86,733.23,767.74,693.09,726.4,719.66,699.98,748.45,745.98,831.5,853,764.62,764.35,765.95,769.5,630.81,624.15,634.61,630.29,720.56,689.0,798.43,708.87,789.74,740.97,793.56,770.3,572.76,587.92,670.28,679.08,721.23,724.05,246.63,253.53,636.1,634.67,601.5,602.61,554.83,570.27,625.7,625.22,722.6,703.6,734.44,695.67
665.25,620.02,651.0,626.47,672.44,609.57,640.52,580.72,656.0,533.01,652.92,517.97,672.98,650.12,652.1,632.59,304.13,300.67,578.95,597.99,496.62,513.85,377.44,376.65,229.52,242.56,442.19,304.17,385.68,377.43,427.37,260.56,718.3,705.75,711.26,694.09,626.75,618.11,634.43,638.94,485.66,485.95,559.34,577.88,612.82,654.26,613.81,639.34,626.77,612.6,626.9,633.45,598.85,663.65,545.17,621.53,555.33,539.54,659.92,645.42,665.22,669.94,636.52,701.41,622.23,631.88,630.94,645.0,661.65,656.51,667.26,658.35,782.32,751.4,601.33,648.0,506.3,524.11,686.65,691.47,634.37,634.85,543.49,496.03,553.1,599.34,465.0,459.48,331.31,360.05,562.17,579.67,601.58,485.41,742.93,709.7,745.47,715.79,712.33,677.38,585.24,478.26,668.33,635.94,771.75,749.64,551.36,475.62,734.5,775.1,764.99,720.89,728.2,766.33,779.94,747.1,794.11,797.96,796.96,740.86,749.55,795.21,703.55,734.92,722.48,703.18,750.92,750.18,836.0,857,767.91,760.57,774.9,775.75,632.81,632.44,638.0,624.14,726.35,691.97,802.44,707.72,792.57,743.59,797.22,767.44,587.62,601.11,673.76,684.81,725.72,727.85,264.17,258.68,618.9,629.11,595.16,603.21,557.36,575.75,618.28,620.79,720.8,703.8,720.61,693.0
666.94,620.05,664.74,634.68,686.98,618.25,651.88,587.95,672.93,541.01,665.64,524.68,678.13,653.01,652.45,633.45,309.59,308.03,598.6,614.35,506.91,521.49,387.16,384.28,234.44,245.13,457.0,309.98,391.14,375.58,437.61,262.53,728.79,715.73,714.17,697.68,627.49,620.64,639.48,644.33,485.25,485.49,566.62,582.58,618.66,660.9,624.82,649.42,631.61,618.67,639.2,641.81,606.48,668.51,548.84,621.9,556.45,540.53,659.94,645.28,676.11,678.11,641.13,703.99,623.7,631.06,637.52,647.24,669.19,664.89,663.71,655.83,819.44,775.07,606.76,652.85,508.55,524.82,686.69,694.02,634.86,634.76,547.38,497.46,553.19,601.75,459.88,455.73,331.7,362.05,562.26,580.09,599.43,486.11,739.42,704.3,745.5,716.11,712.97,677.83,584.02,480.42,667.94,637.02,770.57,745.74,545.01,471.79,726.58,773.55,775.22,727.76,728.77,764.84,776.98,752.67,811.74,818.16,814.08,766.21,758.43,808.38,704.74,740.23,723.28,703.04,753.35,754.31,847.0,867,773.5,767.65,776.29,780.19,632.95,633.9,638.06,631.29,727.88,694.27,806.43,716.26,795.69,747.12,798.3,773.37,603.8,618.16,701.08,707.01,748.1,746.92,268.13,264.46,626.2,633.56,600.56,607.45,559.85,580.47,622.42,624.53,708.2,694.8,714.44,690.33
665.0,618.48,657.13,631.25,679.92,615.58,644.85,582.75,661.98,536.11,657.43,521.06,669.49,645.27,651.76,631.02,304.54,299.63,587.66,605.66,500.22,515.93,382.3,377.97,231.62,243.55,447.79,308.56,388.26,374.5,431.84,262.61,719.9,708.01,712.66,696.01,628.0,620.75,637.0,641.15,483.6,483.82,558.66,577.13,614.12,657.79,615.49,641.22,627.56,615.59,629.95,634.64,601.0,663.71,545.84,618.83,553.95,538.74,656.95,643.45,670.33,673.49,638.29,704.33,618.71,628.18,633.48,645.51,665.35,660.57,662.51,653.94,807.67,765.91,599.77,646.33,504.8,521.06,677.34,687.08,628.25,630.31,542.57,493.87,550.21,599.1,460.66,454.72,330.51,360.46,562.59,580.52,601.35,487.5,738.97,705.76,744.18,716.04,713.35,679.6,584.78,479.77,665.73,635.26,769.88,746.29,545.94,478.5,723.83,773.28,776.0,727.35,729.46,762.16,774.8,744.55,804.05,811.56,809.12,763.46,748.45,799.54,699.85,734.63,717.74,697.9,745.86,748.27,833.5,856,769.9,763.55,769.74,774.33,630.6,630.35,635.11,625.64,724.82,691.85,804.86,714.71,790.29,743.62,794.26,770.93,588.55,601.99,683.51,692.73,735.03,734.05,265.13,255.75,620.6,630.78,597.41,607.27,557.79,583.22,616.3,619.86,703.2,693.6,713.22,689.5
664.18,616.35,662.79,633.84,684.78,617.06,647.61,583.17,668.16,537.09,658.28,517.81,666.67,641.01,651.11,630.36,303.24,303.44,595.84,612.32,502.25,517.63,384.6,378.29,231.72,241.91,450.61,308.87,386.28,369.05,432.51,257.88,719.7,704.29,710.82,695.3,626.29,620.64,635.25,640.39,481.88,484.74,555.5,575.8,613.0,656.84,619.21,643.79,628.06,614.43,634.2,638.35,603.21,665.13,546.23,618.08,553.04,539.98,654.56,640.96,673.35,675.76,638.96,703.13,617.38,626.06,637.37,646.0,666.82,661.41,661.12,652.6,819.27,771.56,597.76,646.09,502.07,518.75,672.6,682.53,622.24,625.55,541.3,491.31,548.95,597.57,458.75,453.42,330.95,360.4,562.62,581.66,601.5,488.17,738.35,703.77,744.38,715.86,713.66,680.65,584.49,480.97,665.0,635.08,769.72,744.88,545.1,473.94,724.04,774.26,779.49,730.69,732.63,761.56,775.99,749.46,814.37,824.08,811.92,769.18,753.06,801.33,699.17,733.52,717.22,694.53,745.65,748.06,835.0,857,768.79,761.22,769.6,771.86,624.7,617.77,630.67,619.07,723.0,688.73,804.74,716.12,790.97,742.0,795.26,771.15,596.89,610.29,693.76,700.94,741.8,740.98,260.42,258.8,622.0,629.33,596.34,603.39,557.09,581.7,619.3,620.48,710.4,695.4,721.94,686.67
660.75,614.74,656.6,629.94,677.23,612.28,642.43,579.58,660.67,533.3,652.43,513.2,662.35,637.89,648.04,627.65,302.22,298.33,587.42,605.0,499.58,513.92,382.86,375.25,229.74,240.69,442.37,306.24,382.31,369.68,426.77,255.38,715.24,700.52,707.45,691.71,623.79,616.22,632.39,635.56,479.56,479.7,551.93,571.38,608.0,651.75,612.06,636.18,624.25,608.56,627.75,631.85,599.17,659.89,542.89,614.07,550.15,535.37,652.08,639.08,666.77,668.55,635.87,700.09,614.69,624.0,633.98,642.28,660.49,654.72,660.63,651.62,809.8,764.38,595.98,642.59,501.73,517.0,667.9,681.29,617.74,622.09,536.22,488.6,545.68,594.19,459.92,453.77,328.98,357.15,560.44,579.67,598.81,485.07,735.21,701.48,742.27,712.97,710.1,678.13,581.1,475.23,661.35,630.84,767.69,743.1,546.08,476.19,721.77,773.84,777.64,725.16,728.21,757.35,772.19,744.63,806.32,819.8,806.04,757.75,745.38,797.74,697.2,729.94,713.93,690.49,741.84,742.18,831.5,857,763.74,755.46,765.02,766.89,623.0,616.77,625.5,618.86,716.29,684.03,798.9,707.57,784.54,734.24,790.59,764.7,589.87,600.9,682.82,690.33,732.64,732.49,260.93,255.45,617.7,624.33,593.88,601.88,556.28,580.17,616.91,616.69,706.2,691.8,724.06,684.5
661.79,615.17,660.76,631.5,681.02,613.0,645.68,580.74,665.99,534.72,654.97,511.2,664.62,639.27,649.6,629.42,304.8,301.7,592.89,610.12,500.47,514.73,382.01,374.58,228.15,238.07,440.63,303.08,380.07,366.54,423.93,250.9,718.8,702.93,707.58,691.82,623.04,616.4,634.57,638.6,478.75,482.23,555.52,575.12,609.35,653.31,616.2,637.88,623.35,606.34,631.45,634.08,600.43,662.0,542.6,614.51,550.27,535.91,652.95,639.65,668.71,669.17,635.26,698.0,615.56,623.53,634.21,641.86,660.9,654.43,661.0,651.77,817.63,768.47,599.06,645.76,501.47,517.98,670.6,683.65,618.94,622.94,538.58,489.78,546.16,595.34,460.28,454.33,330.16,357.82,558.53,577.05,598.11,485.03,734.88,700.54,742.07,712.39,707.61,674.33,577.97,476.84,659.37,630.78,768.37,744.01,539.42,465.0,721.15,772.56,777.86,722.39,728.11,757.02,772.9,751.79,813.42,822.32,807.56,756.93,750.29,799.81,697.7,731.68,713.26,693.36,743.9,744.37,836.0,860,766.44,758.03,767.24,767.53,619.91,612.21,621.56,614.43,712.53,682.67,799.28,711.61,785.91,738.68,790.67,766.3,593.98,604.42,689.07,696.77,739.83,738.15,259.92,258.11,618.6,625.44,591.97,602.18,553.51,579.98,618.0,618.09,709.0,692.8,725.22,687.83
661.24,615.57,657.87,630.09,677.47,612.75,643.68,580.39,662.25,534.83,653.7,513.89,664.22,640.56,649.99,630.17,306.71,299.56,588.14,606.59,501.46,514.43,383.75,375.43,227.77,241.67,438.62,302.8,379.77,369.78,424.07,252.8,718.03,704.25,707.47,691.75,624.63,615.3,634.89,640.36,479.6,484.08,557.13,578.29,608.84,652.13,613.38,634.91,623.4,605.82,628.46,630.84,598.52,660.13,542.33,612.73,550.96,535.41,653.3,640.21,666.1,667.29,634.89,698.55,615.9,624.7,632.69,640.74,659.12,652.04,661.4,652.61,812.48,766.61,599.79,647.83,502.95,519.88,672.03,686.33,619.32,623.49,539.05,490.73,546.17,594.92,462.51,456.55,330.01,357.07,558.04,574.27,597.06,483.99,738.52,698.06,743.73,712.45,706.98,673.94,579.47,475.19,660.7,630.55,770.23,744.09,538.76,466.84,724.38,775.22,777.19,718.78,726.13,756.47,774.13,747.41,813.74,821.92,805.96,756.07,750.55,799.59,699.06,733.03,716.42,694.25,746.76,745.51,841.5,861,771.83,765.16,769.38,771.31,620.65,616.06,628.5,614.93,716.21,682.64,800.99,711.39,787.6,739.03,791.44,766.33,589.19,598.92,684.68,692.45,734.0,734.56,263.66,256.82,620.7,630.67,594.81,604.18,558.08,581.88,618.16,620.4,710.2,694.2,731.44,689.33
664.74,618.62,661.62,632.03,682.08,613.64,648.01,583.22,668.0,537.52,658.33,514.74,668.03,643.48,652.32,632.16,304.47,302.74,593.98,610.39,502.25,515.23,383.47,374.29,227.97,239.68,441.8,304.05,381.05,367.78,427.01,253.44,721.49,705.22,710.15,693.53,626.83,617.52,632.79,638.01,480.52,482.23,557.1,576.33,611.72,654.98,619.55,640.81,627.25,607.44,633.48,636.71,602.3,664.04,542.6,614.85,550.57,536.15,656.02,642.73,670.78,671.31,637.37,700.3,619.04,626.53,638.21,643.93,662.95,655.66,663.83,655.42,818.4,770.76,601.66,649.7,503.12,519.92,674.79,688.79,620.7,624.89,537.25,489.71,547.55,596.48,461.08,454.62,329.32,356.92,559.46,575.53,599.15,486.28,736.89,695.18,744.38,713.95,708.75,674.31,580.32,475.97,663.41,632.05,768.85,743.43,541.19,466.99,723.67,775.49,779.59,721.22,727.9,757.63,770.17,743.22,817.0,821.56,808.76,761.25,753.55,804.19,700.09,735.64,717.06,697.26,745.73,745.96,833.5,860,772.4,762.14,772.76,772.22,624.09,609.75,623.22,609.43,715.18,678.7,803.56,709.31,791.46,741.44,793.85,769.19,593.35,604.67,690.44,696.85,738.42,738.11,259.16,257.15,623.1,628.22,597.03,601.15,555.92,574.5,613.58,616.64,704.2,692.4,737.78,688.33
663.85,618.88,659.07,630.92,678.54,613.61,645.47,584.3,663.77,537.88,659.83,519.58,666.48,644.55,651.32,631.27,304.21,301.42,591.38,607.34,503.82,516.42,385.57,376.3,229.41,241.74,442.53,305.82,382.89,371.64,428.29,258.49,719.52,706.8,710.17,693.74,627.29,616.08,632.79,638.05,479.67,483.29,554.85,575.31,612.49,656.23,617.99,639.87,627.51,609.63,632.83,635.73,601.93,663.81,544.48,616.85,549.11,536.22,655.38,643.28,669.05,671.29,636.38,701.05,616.61,627.19,636.17,644.15,662.27,654.95,662.54,655.08,813.04,769.42,603.31,650.24,505.73,521.55,674.76,688.73,621.86,626.22,538.28,492.28,548.13,596.33,461.11,455.68,328.85,356.57,557.36,575.23,597.03,484.86,736.35,699.67,744.0,713.74,707.2,673.55,579.21,474.35,663.23,630.7,768.55,744.09,546.72,471.62,725.15,773.14,777.51,719.52,724.5,753.74,772.31,735.43,814.68,828.52,804.6,757.39,753.18,807.23,702.92,736.11,718.26,695.8,747.98,746.18,836.0,858,776.96,768.61,777.12,777.39,628.95,613.85,630.33,612.86,718.26,680.12,802.65,707.84,792.91,740.38,793.19,767.3,593.18,603.43,688.21,694.21,736.56,736.46,260.37,258.51,619.9,624.89,592.53,600.06,554.19,573.02,613.42,613.71,708.4,694.6,733.06,690.17
