Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
639.16,602.28,627.1,613.8,624.2,597.42,616.82,575.3,619.59,538.74,635.04,505.98,640.25,610.11,650.73,650.26,321.17,350.55,583.7,579.54,468.62,522.48,289.49,291.08,234.47,292.02,456.98,463.9,476.37,513.88,513.14,356.9,694.58,656.39,683.21,676.04,605.63,567.81,616.9,605.31,494.02,512.34,595.21,613.85,594.6,600.07,614.09,605.49,610.78,574.78,625.22,595.22,586.26,598.39,555.05,546.94,541.33,515.81,664.73,646.76,673.72,679.29,675.08,681.66,649.88,664.25,619.0,614.52,639.33,622.41,643.69,622.87,692.54,671.41,569.17,581.89,472.75,471.66,667.68,631.07,626.37,599.91,547.24,528.24,534.18,543.91,531.81,534.64,362.05,359.84,468.03,469.99,451.68,438.47,697.19,674.57,678.53,653.84,612.59,600.23,539.54,498.83,593.94,593.0,648.84,650.8,594.08,592.54,683.81,714.97,651.55,570.09,571.4,623.19,645.95,660.51,741.32,738.16,703.56,659.21,653.1,707.51,638.37,639.82,642.38,600.17,650.69,629.96,712.5,698,714.46,708.12,695.05,719.64,624.0,562.65,612.89,508.36,675.06,616.0,699.9,630.52,692.03,659.12,689.15,639.15,566.2,600.07,653.3,659.95,675.57,683.37,306.33,371.92,574.3,577.11,586.34,574.88,537.7,540.68,568.88,567.55,670.0,663.0,660.56,648.5
637.53,600.67,627.69,614.74,623.29,597.08,616.44,574.41,618.85,537.48,637.9,507.13,641.67,609.89,653.71,653.23,321.95,351.94,584.55,580.48,468.22,522.21,292.74,292.08,237.77,293.82,460.64,466.28,477.8,517.12,520.86,359.46,695.34,657.41,685.09,678.0,605.4,567.9,620.59,608.71,494.61,514.54,595.6,617.18,595.63,600.9,612.91,605.05,611.47,575.83,624.4,595.71,586.18,598.38,558.84,548.03,543.59,517.28,664.2,645.72,674.52,681.43,676.22,683.52,652.74,665.85,619.97,614.6,639.78,623.01,647.53,625.79,696.09,672.4,569.63,583.3,474.27,472.24,671.01,633.14,629.1,600.91,548.91,530.22,537.53,544.95,533.4,536.19,365.32,361.02,469.16,469.58,455.42,439.49,699.6,675.78,678.08,653.74,611.54,599.89,542.52,498.98,598.66,594.98,651.57,652.68,594.85,591.03,679.83,714.79,652.38,571.58,570.66,623.2,644.03,659.79,743.58,734.48,705.2,658.61,655.92,705.5,638.66,639.57,643.57,601.29,652.86,631.41,716.0,709,715.69,709.83,696.74,722.0,624.49,564.6,614.72,512.57,677.21,616.03,704.13,634.51,694.11,662.44,691.74,641.67,566.96,601.89,653.35,660.53,676.46,684.23,312.21,372.75,569.3,576.11,585.5,572.15,536.34,539.93,568.16,567.31,670.6,667.0,658.44,647.67
638.54,601.94,626.14,613.98,622.99,596.53,616.71,574.16,619.3,537.96,635.72,506.08,640.75,609.94,651.53,650.23,320.88,350.44,584.11,579.9,468.24,521.41,288.63,289.8,233.71,290.89,456.12,462.97,475.72,513.14,514.6,357.45,694.38,655.62,683.02,675.65,602.46,565.16,617.05,604.82,493.11,511.42,595.67,614.94,594.12,599.43,612.19,603.85,610.53,574.13,624.24,594.28,585.23,597.53,554.57,545.6,540.64,515.14,664.09,646.1,672.33,677.82,673.63,681.03,650.85,664.78,618.55,612.55,637.49,620.19,643.4,621.38,692.8,670.65,569.99,581.42,473.47,471.94,668.09,631.6,625.91,600.31,546.2,528.51,534.66,543.43,532.28,534.29,361.85,358.94,467.46,468.58,451.16,437.45,696.23,673.42,676.88,653.21,610.75,598.84,538.84,497.3,593.24,591.52,648.16,650.36,593.93,592.28,679.35,715.23,651.27,568.48,569.04,619.67,644.14,659.59,739.79,733.64,701.12,655.04,652.65,706.9,637.94,637.51,642.48,600.96,651.53,631.33,708.0,701,714.19,708.07,693.81,717.47,623.67,561.79,610.72,508.86,675.18,615.85,699.49,628.95,692.6,659.59,689.63,638.7,566.99,601.07,652.54,659.71,675.34,683.45,306.66,370.83,568.0,573.56,583.75,572.45,535.91,538.07,569.16,566.72,670.2,664.8,660.28,648.17
637.12,600.08,626.8,614.0,622.46,596.04,614.81,573.21,617.64,536.52,635.47,505.35,640.36,609.39,652.57,651.53,322.01,350.52,584.53,580.39,467.1,520.2,289.77,289.63,233.68,292.28,456.14,462.79,475.7,514.07,515.43,357.48,693.99,655.44,683.98,675.96,602.13,563.06,619.74,607.76,493.85,514.24,595.91,616.15,592.95,598.67,611.0,603.2,609.17,573.76,623.54,594.0,585.18,597.76,556.79,547.06,542.39,515.68,664.04,645.52,673.0,679.27,674.23,682.16,651.74,664.92,619.1,612.78,637.7,620.85,645.99,623.49,694.49,669.85,568.36,581.51,472.34,470.56,667.22,631.44,626.66,600.19,546.73,528.78,535.66,544.0,532.59,535.53,363.75,359.14,466.0,465.49,454.67,439.12,697.96,673.29,678.36,651.29,610.66,596.74,540.16,499.31,595.28,594.24,651.67,654.67,597.13,594.26,679.52,714.68,651.85,567.11,569.12,624.29,646.2,662.78,742.0,736.64,702.36,655.68,652.62,703.95,636.52,635.88,641.34,600.04,648.63,628.08,706.0,699,711.92,704.39,693.5,716.08,622.05,562.29,607.22,505.93,670.91,614.79,700.48,630.79,692.06,660.79,688.22,639.04,565.4,599.52,651.61,659.26,675.25,683.55,307.37,371.09,569.6,574.33,584.53,571.67,537.42,537.95,567.4,566.19,669.6,666.4,657.94,648.83
637.61,600.73,625.9,613.46,622.41,596.24,615.43,573.61,617.12,537.27,632.66,504.14,637.61,607.93,650.33,649.4,318.95,348.33,582.53,578.76,465.85,519.66,287.65,289.46,232.59,290.61,453.21,460.26,474.19,512.77,509.92,356.76,692.8,653.95,681.47,673.74,600.49,561.47,617.05,604.76,493.46,510.89,593.56,613.52,591.8,598.0,610.67,602.69,608.69,571.87,623.42,593.04,584.82,597.08,553.63,545.57,539.32,513.65,663.37,645.47,671.36,677.35,672.8,679.96,648.94,663.48,616.62,610.53,636.18,618.95,642.69,620.74,692.78,669.3,568.14,580.26,471.48,470.41,665.23,629.77,623.84,599.01,545.6,528.05,533.14,542.38,531.41,533.91,359.96,357.52,463.9,464.27,451.28,438.17,694.54,671.42,675.48,651.74,608.56,597.27,539.97,496.94,593.92,590.65,649.14,650.59,593.1,590.28,675.63,713.8,649.73,564.72,566.01,618.69,642.74,661.76,738.11,732.68,701.36,654.36,649.83,703.33,635.25,635.71,639.83,598.71,648.9,627.31,706.5,697,713.63,705.72,693.76,716.42,621.56,558.81,610.61,506.93,671.09,615.88,696.31,627.92,689.94,660.18,687.07,638.11,565.46,600.33,651.67,658.03,674.49,682.75,304.2,367.73,569.5,573.78,584.25,572.79,533.94,537.58,567.54,566.1,664.0,660.4,658.0,645.0
637.32,600.22,626.7,614.13,622.28,596.77,615.79,573.83,617.99,537.6,635.32,506.71,636.86,607.05,652.01,650.52,321.78,351.33,583.48,580.24,468.81,520.83,294.38,294.34,238.51,295.66,461.89,465.78,476.48,515.51,520.23,359.79,694.04,655.9,682.48,675.94,603.54,565.73,619.35,606.71,492.83,512.91,594.62,614.11,592.3,599.34,611.66,603.06,609.7,573.35,623.96,593.87,585.56,597.69,556.19,545.26,540.32,514.91,663.76,645.52,672.39,679.81,675.32,682.67,651.09,665.13,618.45,611.68,637.21,620.43,645.01,623.45,696.5,672.3,569.64,582.62,474.31,471.19,665.44,630.04,626.1,598.9,548.21,529.4,535.87,542.78,532.26,534.82,362.67,357.98,463.53,463.26,454.44,439.03,695.63,675.61,675.49,652.75,606.86,597.3,541.12,496.92,596.36,591.75,649.44,651.95,593.03,587.95,676.75,714.58,651.07,564.13,565.91,624.58,642.84,657.71,742.37,735.28,706.6,655.75,655.71,705.33,638.54,638.42,644.0,600.52,655.57,630.61,717.0,707,718.71,710.43,697.79,720.78,622.56,562.1,613.78,501.07,676.97,615.0,703.98,633.22,695.31,660.44,691.26,639.59,566.15,600.1,651.49,659.01,675.73,683.57,310.95,372.66,568.6,576.44,585.5,573.09,536.68,540.77,568.56,567.62,662.6,661.6,660.11,646.67
638.54,600.94,625.54,613.33,622.21,596.67,615.36,574.07,617.29,537.91,633.36,503.91,635.71,606.25,650.77,649.26,319.96,349.78,582.4,578.36,465.55,520.46,288.44,290.63,231.44,290.8,452.29,460.72,472.61,511.33,507.54,352.65,693.55,654.27,680.99,674.86,603.33,567.46,615.74,603.51,492.04,511.11,590.68,612.73,591.71,598.6,611.37,602.97,608.37,572.5,623.78,593.86,585.09,597.78,554.12,544.09,538.84,512.99,664.19,646.48,672.4,679.11,674.67,682.5,649.87,664.58,617.5,612.09,637.03,621.27,644.13,623.07,692.28,669.99,567.84,581.7,472.66,470.81,664.56,630.12,623.76,597.29,546.79,527.22,532.53,541.58,531.51,534.25,360.76,357.37,463.85,462.54,451.93,437.22,694.56,675.19,674.67,653.37,608.57,596.6,539.32,497.58,593.82,591.28,648.49,650.92,593.94,588.08,676.77,712.01,650.63,563.91,565.86,623.45,643.81,660.93,741.79,735.76,705.32,655.43,655.11,707.38,639.63,637.91,642.78,601.42,654.04,632.2,712.5,691,716.29,708.93,696.62,718.64,622.49,560.21,610.89,503.79,677.21,617.67,699.87,631.23,692.46,659.85,689.96,639.59,563.57,598.58,651.28,658.45,674.71,683.02,309.15,372.86,570.7,577.56,584.78,573.73,533.81,539.35,571.18,568.79,667.0,660.2,665.0,650.83
637.89,600.82,627.44,615.19,623.04,597.87,616.72,575.93,619.22,539.21,637.45,508.52,638.61,607.77,653.71,652.82,322.66,354.89,583.73,580.36,468.27,521.36,293.21,294.86,237.53,295.93,460.33,466.36,477.59,517.3,517.75,360.03,695.85,657.17,683.55,676.87,607.03,569.6,621.38,608.88,494.82,516.42,593.74,617.45,592.74,598.95,611.61,603.36,611.7,575.63,623.52,594.37,585.51,598.41,558.02,547.1,544.03,518.31,664.23,646.18,674.06,682.32,675.84,684.2,651.55,667.0,618.96,614.56,639.55,622.53,647.26,626.3,697.95,675.16,571.18,584.35,476.45,473.58,667.56,632.15,627.05,598.8,550.78,531.76,536.02,543.49,534.54,536.96,365.18,360.59,464.53,463.66,454.96,440.45,699.15,680.21,678.27,656.4,607.71,599.07,541.75,499.94,597.08,593.46,648.91,650.19,594.51,591.83,681.4,718.33,655.05,564.42,565.92,624.69,641.42,657.74,747.21,743.76,709.44,658.68,657.51,710.51,641.62,642.89,645.19,603.11,656.76,636.71,715.5,711,718.72,709.65,701.31,722.47,626.05,564.73,621.11,511.07,684.68,619.82,708.5,635.47,698.26,662.79,694.56,642.41,567.17,601.52,653.21,660.48,677.27,685.66,310.88,375.25,575.1,582.44,589.19,577.94,540.47,546.08,575.23,573.43,666.4,662.0,671.83,656.0
639.76,602.57,626.94,614.93,624.22,598.39,617.53,576.16,619.07,538.97,635.31,506.99,638.89,608.61,652.23,651.0,321.23,350.84,583.54,580.17,467.68,522.0,290.36,292.34,234.27,293.31,456.18,463.63,475.38,514.46,511.4,355.57,694.79,655.01,683.41,676.89,606.08,569.66,617.7,605.59,492.68,513.13,594.54,615.34,593.44,599.76,612.34,604.31,610.64,575.38,624.53,595.02,585.57,599.19,555.01,544.82,541.12,516.07,664.39,647.61,673.43,680.88,674.6,683.13,649.97,666.16,618.7,613.74,638.64,622.56,645.31,624.27,696.01,672.44,570.51,583.0,475.01,471.1,665.71,630.97,625.79,598.03,549.21,529.35,534.11,543.29,532.56,535.02,362.23,359.23,467.41,467.67,453.27,439.12,697.33,676.82,676.66,655.06,609.22,598.93,541.56,498.04,596.19,593.23,650.58,651.23,593.09,591.25,679.81,713.96,653.59,566.92,568.6,625.19,646.95,659.57,744.47,740.88,709.52,660.68,657.86,708.99,641.86,641.25,644.56,602.81,656.06,635.33,714.0,697,719.8,711.31,699.88,721.14,623.81,562.6,616.67,513.43,680.21,619.85,702.41,634.31,695.51,662.41,691.48,641.67,565.2,600.21,653.38,659.45,677.06,684.67,308.94,374.49,575.9,580.22,590.13,576.27,538.47,542.75,574.88,571.57,663.8,661.8,673.06,647.33
638.43,601.28,627.7,615.03,624.08,598.29,615.16,575.58,618.28,537.99,638.02,509.42,640.22,609.39,653.95,652.8,323.08,352.8,585.72,580.74,470.04,522.22,294.85,295.63,238.27,296.13,463.47,468.33,478.69,517.63,521.72,360.64,696.07,657.56,684.28,677.26,607.43,571.49,620.94,608.57,494.46,515.5,596.18,616.95,593.5,599.95,612.72,604.35,611.25,576.84,624.4,595.89,585.97,600.0,558.35,547.75,544.3,519.07,664.28,646.82,674.92,684.1,675.57,686.2,651.45,668.97,620.36,618.09,640.34,623.9,647.11,626.88,696.24,673.26,570.38,583.92,476.48,473.81,668.76,633.57,627.93,600.72,550.97,531.3,536.67,544.94,534.05,536.86,365.73,361.87,469.07,469.47,458.27,442.44,701.87,680.63,680.92,657.63,612.85,602.03,544.42,501.78,598.55,596.2,650.39,651.71,596.94,589.4,684.38,718.61,657.23,569.35,569.58,627.8,645.43,659.86,747.21,743.16,707.6,659.82,656.99,710.19,641.02,641.56,645.84,604.61,656.31,635.61,713.0,711,718.05,709.96,699.93,721.36,625.53,566.31,621.83,516.29,682.71,622.27,706.23,638.27,696.83,665.12,691.74,643.93,566.88,601.17,653.26,660.08,676.69,685.43,310.67,373.59,575.7,582.89,590.16,576.91,542.09,546.35,574.89,572.48,669.8,662.6,670.0,654.33
641.72,603.61,628.31,616.01,625.42,599.72,618.33,577.21,619.96,539.44,636.59,506.6,638.72,609.28,653.45,652.03,318.9,349.22,585.24,580.88,467.95,522.21,292.34,293.92,235.32,293.93,457.25,464.84,475.35,513.68,512.56,356.31,695.11,655.47,685.36,678.67,609.55,572.47,617.38,605.0,492.72,513.41,593.4,614.5,594.67,600.99,614.53,605.94,611.37,576.67,626.05,596.56,586.7,599.77,556.55,546.34,541.72,516.11,666.96,649.29,675.47,682.55,677.65,686.46,651.45,667.16,621.95,616.68,641.37,625.42,646.52,626.1,696.91,673.19,569.06,582.48,473.67,471.67,667.0,631.28,627.05,599.59,549.58,529.59,535.29,544.26,532.79,535.32,362.77,360.44,469.52,472.23,452.69,438.5,698.76,677.57,678.03,655.62,610.74,601.26,542.66,497.34,597.69,594.11,650.52,652.04,593.17,589.28,682.06,714.22,653.51,568.03,569.75,625.31,647.24,659.83,745.95,741.84,709.0,662.79,658.2,707.36,641.31,640.36,643.19,602.8,656.33,635.41,716.5,695,719.48,709.9,700.5,719.56,622.56,562.69,615.61,510.86,681.21,623.85,702.81,636.37,694.23,662.53,690.89,642.0,565.0,600.19,653.9,660.13,677.75,686.0,309.71,374.3,578.7,581.89,588.78,573.85,535.26,538.68,572.75,571.53,668.0,663.4,668.17,653.83
638.79,602.11,628.62,614.96,624.54,598.15,615.44,575.18,618.92,538.04,637.67,507.91,641.07,611.76,654.86,653.96,321.74,350.6,586.59,581.39,470.4,522.54,295.95,294.58,239.17,295.71,462.57,468.01,480.45,516.52,522.66,361.38,696.1,656.76,684.36,677.56,607.67,570.3,621.69,609.48,496.47,515.56,597.08,618.1,593.69,599.08,613.33,605.09,611.49,576.63,624.62,596.27,586.15,599.75,559.02,548.99,545.2,519.41,664.45,646.75,674.82,683.83,675.31,685.59,652.52,668.04,623.24,619.1,640.8,623.8,647.1,626.76,695.25,672.68,570.83,583.45,477.33,474.52,667.62,633.64,628.51,603.58,549.16,531.56,537.62,545.55,533.81,537.4,366.04,361.8,470.87,472.21,460.82,443.92,705.38,681.5,683.82,659.58,614.27,603.38,545.54,504.75,600.58,597.58,653.14,653.19,596.49,592.08,688.73,722.87,660.58,572.74,571.15,627.81,645.16,659.67,748.21,743.36,705.04,658.39,656.44,707.73,639.6,640.59,643.7,602.11,654.27,632.06,712.5,710,718.14,709.25,699.12,722.42,626.91,566.77,624.5,517.43,681.88,622.52,704.54,636.02,695.57,662.94,691.22,641.63,565.95,600.42,654.84,661.34,677.88,686.78,305.53,369.2,579.3,587.67,591.28,580.48,543.04,547.88,577.02,574.1,673.4,668.0,669.28,656.67
642.84,605.66,630.47,617.52,626.58,600.87,620.19,578.27,622.07,540.79,640.66,510.71,644.04,614.02,657.31,655.59,322.8,351.31,586.59,581.85,469.94,522.89,294.05,293.94,238.33,294.98,462.24,467.75,478.89,517.31,519.44,361.9,698.27,659.48,688.99,681.22,611.73,572.53,620.22,608.25,495.5,513.97,597.95,617.94,596.75,603.34,616.19,607.67,613.02,577.68,627.34,598.24,588.55,600.31,559.3,549.98,543.2,517.94,669.04,652.13,678.71,686.0,680.24,689.08,655.72,670.13,625.22,616.82,643.75,626.65,649.76,629.0,701.05,676.61,572.07,584.81,478.21,474.74,672.66,635.63,630.32,603.83,551.43,532.83,538.65,546.55,535.01,536.84,364.69,361.46,470.7,473.81,453.33,439.14,701.6,678.23,680.26,656.75,614.32,602.42,541.84,498.27,597.88,595.0,652.96,653.72,595.29,592.38,681.23,716.15,656.37,573.96,574.59,626.37,648.96,663.69,750.21,741.84,715.0,665.29,659.73,711.15,642.35,642.79,647.22,602.19,655.25,633.08,724.5,715,723.52,716.87,701.67,724.28,630.35,567.21,624.94,513.5,679.97,619.18,706.99,638.34,698.4,664.09,695.15,645.85,566.98,602.01,655.83,661.71,678.8,686.51,310.93,374.27,574.7,581.44,589.0,576.7,542.64,546.32,569.25,569.53,669.6,664.6,664.33,649.5
640.72,604.13,628.27,614.59,624.95,598.38,617.76,578.01,620.79,539.81,638.38,509.29,642.8,612.93,654.12,651.99,322.88,349.62,586.06,580.24,468.9,523.15,292.5,291.3,234.14,290.34,457.14,460.99,476.9,514.92,515.36,357.8,696.63,658.46,685.23,678.0,605.08,565.14,617.92,606.26,494.11,512.35,595.98,614.5,594.97,600.46,613.97,605.39,610.5,575.12,626.03,596.16,587.0,599.41,558.1,549.7,542.38,517.65,666.21,647.87,674.55,680.58,675.77,682.73,652.18,667.07,620.82,614.76,639.84,622.33,645.0,623.25,693.19,672.24,571.26,582.57,476.83,474.25,669.76,634.51,628.38,603.81,548.56,530.28,536.64,544.8,533.79,536.06,363.16,359.64,471.34,473.81,455.82,441.89,699.11,677.07,680.24,656.31,616.26,605.72,541.98,501.68,597.92,595.73,652.37,654.01,599.53,597.94,688.63,713.58,652.55,574.85,576.31,626.88,647.59,662.5,740.95,740.44,706.24,659.21,651.29,706.12,638.27,639.45,641.52,601.61,647.63,625.84,710.0,697,714.1,704.2,696.24,719.31,626.23,566.46,612.72,517.36,673.32,617.15,701.76,630.55,692.89,661.03,689.89,640.7,565.4,600.61,654.77,661.98,678.8,685.26,305.96,367.42,571.5,577.67,587.56,574.18,541.58,541.83,568.39,567.79,674.6,670.8,661.78,658.33
640.98,603.21,629.01,615.99,624.71,598.59,619.28,576.84,622.19,539.88,639.68,508.82,644.63,612.56,655.01,653.78,323.93,351.99,584.45,580.03,469.07,521.92,294.91,292.94,238.64,293.81,461.58,466.67,477.3,518.13,520.36,361.2,697.66,659.3,687.24,680.24,608.15,568.53,620.76,609.37,493.88,514.73,598.48,619.2,596.57,603.05,614.44,606.02,612.44,577.56,626.31,596.94,588.19,599.65,559.96,549.6,542.4,519.35,667.6,649.17,677.02,683.87,679.36,686.68,655.77,668.61,623.01,615.52,641.86,624.69,647.68,626.5,698.36,674.22,570.97,583.43,477.88,474.48,672.4,635.29,631.11,602.99,551.92,532.52,538.88,545.31,535.09,536.46,365.09,361.14,470.07,472.47,454.21,440.37,693.44,672.84,676.33,653.32,612.37,602.13,541.95,499.14,597.92,594.82,655.22,653.89,601.44,597.72,675.37,715.32,651.61,571.42,574.38,624.39,646.47,662.02,746.63,738.6,713.52,665.11,657.7,710.27,641.2,641.92,645.11,601.35,653.67,630.29,721.0,715,721.06,712.79,701.02,724.69,626.98,567.92,617.56,513.5,674.09,613.67,704.92,635.24,696.63,661.91,694.04,644.37,563.76,600.17,652.74,660.7,677.42,685.07,310.73,371.17,568.4,574.33,585.0,572.39,538.21,541.92,566.54,565.79,659.6,656.0,662.61,642.0
641.41,602.95,628.09,614.61,625.24,598.02,619.6,578.27,622.52,541.1,636.15,507.64,643.14,613.08,653.32,651.51,323.86,349.29,585.61,579.97,467.77,522.98,291.99,290.68,234.07,291.25,456.38,462.31,476.71,513.79,513.11,358.04,696.52,658.29,685.44,678.2,604.79,565.07,617.13,606.4,492.6,511.52,597.6,614.7,594.88,599.86,614.0,605.46,610.77,574.63,625.92,595.68,586.82,598.43,556.82,548.31,540.71,515.72,666.09,647.73,675.04,679.56,676.93,682.76,652.28,666.03,620.15,612.99,639.41,622.2,644.73,623.39,694.95,671.84,570.76,581.21,474.65,471.68,671.9,634.97,627.28,601.52,549.73,529.8,535.85,544.4,532.94,535.17,362.24,359.98,467.77,469.6,451.87,438.82,697.42,670.79,677.4,652.62,611.06,599.89,539.37,499.01,595.99,593.51,649.47,650.63,598.57,598.72,687.17,712.79,650.88,568.62,570.87,623.15,644.84,661.82,739.89,737.68,705.76,661.04,652.08,704.37,638.08,638.67,641.46,599.54,647.16,626.33,705.5,693,711.89,701.28,696.05,718.78,624.63,565.17,608.44,508.21,670.65,613.33,700.7,628.8,690.94,660.26,689.81,638.81,562.95,598.17,653.73,661.55,677.16,683.62,306.57,368.5,572.8,576.67,587.16,575.42,541.28,542.88,567.02,566.59,671.0,662.6,664.39,662.17
639.74,601.02,628.48,614.93,624.68,598.09,618.72,576.86,622.7,539.35,638.91,506.88,642.94,610.84,653.53,652.12,324.1,350.57,583.64,579.69,466.95,521.71,295.6,292.71,239.11,294.14,462.14,465.36,476.95,516.34,521.04,358.37,696.99,658.28,685.15,678.16,605.46,566.8,621.2,609.69,492.47,513.4,597.02,617.49,595.29,601.75,613.35,604.98,612.87,577.3,625.36,595.55,587.52,598.02,560.26,549.07,542.97,518.7,665.69,646.39,675.59,681.77,678.81,685.17,654.99,667.6,621.71,613.7,640.04,622.65,646.0,624.03,697.19,673.25,570.17,582.74,476.82,472.86,672.33,634.96,630.44,601.35,552.32,531.45,539.05,544.31,534.21,536.1,365.68,360.89,468.34,468.41,453.88,439.54,695.46,673.0,674.9,652.64,609.3,599.98,542.2,498.63,598.24,594.05,651.77,652.1,598.68,594.94,676.58,716.79,651.01,567.76,570.8,624.19,641.82,660.98,745.63,737.0,712.56,664.07,659.31,708.4,642.02,641.95,645.75,600.67,653.67,631.57,720.5,710,720.62,711.99,701.19,723.08,625.3,569.88,613.44,508.86,672.65,616.09,705.03,636.89,694.74,662.06,693.56,641.96,562.32,598.22,651.41,659.62,676.7,684.04,314.73,370.03,567.7,571.89,584.63,571.03,537.7,539.18,569.18,566.6,660.4,659.8,663.94,640.83
639.63,601.08,627.1,613.72,624.39,597.47,619.19,577.25,621.5,539.33,636.2,506.05,641.84,610.16,652.8,650.62,321.56,347.51,584.23,579.89,467.53,522.1,289.79,289.44,234.8,291.63,457.81,463.7,476.12,512.86,513.13,357.0,696.25,657.22,683.9,677.17,602.26,565.62,616.15,604.29,492.28,510.98,595.45,613.74,593.74,599.65,613.62,605.13,609.9,573.73,625.43,595.18,586.26,597.44,555.49,545.93,540.17,515.15,664.25,645.71,674.2,679.38,676.19,682.27,652.24,666.07,619.19,611.63,638.14,621.31,644.27,622.39,692.91,669.52,569.72,581.07,474.35,470.93,669.02,632.05,626.33,599.67,548.04,528.12,534.89,543.17,532.13,534.04,362.21,359.8,468.14,468.52,451.05,436.51,695.74,671.84,674.94,651.41,610.45,598.1,539.81,497.75,593.74,593.4,649.78,652.67,595.82,596.93,681.58,713.57,648.61,567.42,570.37,623.33,645.67,664.54,742.42,735.32,703.92,658.64,653.61,706.01,638.42,638.58,640.95,600.28,650.31,629.43,710.5,695,714.45,706.5,696.9,718.36,625.09,562.65,608.94,506.14,671.24,615.79,699.05,630.13,690.06,660.35,688.04,639.37,562.92,598.31,651.82,660.34,676.59,683.79,308.07,368.32,573.0,576.89,586.63,573.76,538.17,538.57,567.96,568.05,667.4,660.6,660.83,651.5
