Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
650.33,635.28,624.56,635.86,642.14,626.01,671.27,630.15,675.47,565.81,698.4,553.08,705.93,674.48,665.55,655.8,457.99,516.16,646.5,647.63,590.18,579.83,384.81,326.91,261.33,252.59,426.01,406.63,650.14,591.99,595.42,399.42,761.74,751.15,738.02,724.36,702.5,649.79,695.91,692.88,523.43,588.81,667.79,684.22,653.05,706.16,642.25,693.02,666.6,671.99,632.56,651.04,631.24,667.56,610.96,623.54,587.04,595.02,677.27,674.56,655.45,688.63,686.38,719.45,689.1,704.27,661.87,703.98,697.07,701.34,629.03,645.65,845.96,787.57,634.91,668.19,517.45,507.63,720.66,742.71,700.08,659.64,604.13,526.35,613.35,648.18,462.19,472.85,440.19,468.32,584.52,611.04,650.99,583.18,805.71,768.56,761.09,765.62,711.6,740.88,606.09,547.88,662.02,636.81,769.08,788.07,561.25,553.68,810.98,856.7,814.7,733.14,746.46,787.88,772.42,776.13,739.84,729.44,851.24,779.61,713.68,761.01,729.57,720.25,728.77,702.94,764.16,756.61,776.5,775,775.52,765.36,770.64,779.0,658.23,643.98,691.17,656.14,748.41,711.36,785.44,731.01,775.54,756.79,779.11,722.48,706.13,712.0,753.5,734.98,747.35,738.89,596.7,686.19,639.5,647.33,603.31,582.48,568.74,558.2,630.58,620.83,765.2,751.0,770.67,749.83
650.98,635.4,624.13,636.04,642.64,627.76,674.11,632.94,677.75,568.54,700.75,556.27,709.41,677.3,665.83,656.18,459.12,517.17,644.28,647.34,588.84,578.8,386.58,328.0,264.65,256.03,425.96,408.79,649.94,594.66,593.1,402.43,764.92,756.08,740.02,726.61,700.31,649.65,696.56,691.44,522.87,587.96,666.2,684.69,652.74,707.62,641.56,693.72,665.36,669.95,633.61,651.65,631.58,668.14,610.37,623.9,587.42,594.42,678.35,675.12,656.45,688.22,687.55,721.33,689.6,706.64,661.59,704.58,694.86,700.47,627.67,644.65,850.63,788.19,637.5,670.83,519.73,509.63,728.32,748.43,704.51,662.17,611.71,528.42,614.68,648.63,461.72,472.62,439.78,468.82,583.98,608.68,650.79,580.77,804.82,765.87,757.56,762.07,710.43,738.99,607.29,546.18,663.06,638.19,768.93,787.17,558.5,557.94,790.06,853.16,809.87,726.6,741.94,781.97,770.02,775.36,745.74,738.08,854.76,782.07,717.26,766.31,731.68,721.9,727.08,701.84,762.41,754.14,775.0,772,776.06,765.94,770.38,780.92,656.98,643.65,687.94,656.21,746.74,711.0,785.96,732.79,773.91,757.41,777.04,724.22,707.9,712.14,752.97,733.93,747.66,738.98,599.94,690.46,641.1,646.22,601.56,579.39,567.98,553.12,628.82,619.22,752.0,736.4,758.22,744.5
651.92,636.69,622.15,634.59,641.8,627.57,672.94,632.46,677.15,567.77,699.55,556.07,706.69,676.4,664.65,656.71,460.7,518.77,642.21,644.67,587.29,578.78,385.2,326.97,263.54,254.15,425.72,409.08,649.34,593.75,596.5,400.47,762.27,755.83,738.2,725.55,702.08,651.2,696.49,693.16,520.09,590.56,667.87,685.08,651.01,706.62,639.39,692.68,664.99,670.22,632.57,651.5,630.38,666.87,609.69,624.21,586.62,593.8,678.97,675.86,657.0,690.01,688.7,723.49,689.19,706.35,661.59,703.88,694.37,700.04,630.88,647.19,846.97,787.48,636.43,669.73,518.78,508.56,721.72,748.05,700.56,660.13,607.16,526.81,613.55,646.55,461.34,474.07,439.58,468.24,583.89,609.13,649.7,579.53,802.5,763.92,758.01,761.48,710.39,738.24,606.24,545.64,661.8,636.27,769.18,785.17,562.43,559.13,781.48,850.99,810.59,727.28,742.62,784.35,771.94,781.17,736.21,733.24,857.32,783.64,712.01,761.81,731.84,718.59,728.01,702.19,762.12,754.12,776.0,774,772.33,762.42,769.67,776.19,656.53,643.54,687.89,654.57,747.21,715.73,785.3,735.04,773.46,758.15,775.52,724.11,708.65,713.71,750.67,732.26,744.93,736.25,597.6,689.74,640.1,647.56,600.66,580.91,570.32,555.33,622.18,615.05,748.0,736.8,757.67,741.67
651.0,635.5,623.6,635.44,641.55,627.16,673.31,631.61,677.2,566.81,696.47,554.91,705.84,675.26,666.1,656.47,455.77,515.74,644.26,646.69,586.47,577.33,386.07,328.12,263.32,253.81,424.43,408.02,646.39,590.3,593.24,400.3,760.62,752.64,735.41,722.83,701.37,649.44,694.06,691.86,516.88,590.96,666.23,685.61,650.07,705.87,639.18,692.73,665.51,671.59,632.78,653.34,630.93,667.69,611.67,624.72,586.95,595.3,678.04,675.17,655.76,688.92,686.37,719.56,689.93,705.2,661.71,703.4,692.58,698.11,630.44,647.07,849.77,788.84,636.97,670.51,518.21,508.96,720.78,745.79,699.95,660.83,599.07,527.22,613.94,647.93,461.16,474.47,441.04,469.76,583.45,611.09,651.02,581.93,806.82,767.36,759.94,764.42,711.84,740.14,605.3,546.44,660.67,635.03,770.21,786.73,561.11,552.26,794.87,856.16,817.02,733.74,746.13,784.87,774.7,780.09,740.74,737.64,853.96,784.14,715.27,764.47,732.74,723.32,728.44,702.87,765.25,755.94,778.0,781,777.9,767.35,773.07,780.92,653.74,640.73,689.11,649.71,744.26,712.76,786.16,734.31,776.51,759.38,777.44,722.52,705.76,712.09,751.32,732.81,746.37,737.29,594.5,686.59,634.9,641.67,597.25,578.67,570.11,558.25,619.42,612.79,754.6,746.4,765.56,742.67
652.35,637.26,624.4,635.58,642.19,627.47,674.13,633.4,678.41,568.04,699.75,555.86,707.51,676.61,666.04,657.02,460.0,518.47,644.15,646.91,588.56,578.64,388.55,330.65,265.55,257.91,426.04,410.38,651.2,592.33,597.18,402.19,762.55,752.73,740.84,727.51,702.87,648.73,696.09,692.83,523.7,587.42,665.11,684.68,653.64,708.66,639.89,694.12,668.35,672.98,633.86,653.88,632.26,669.95,611.45,627.12,587.64,595.66,680.35,677.48,657.4,689.38,689.11,723.81,692.82,708.44,662.07,704.77,694.91,700.36,631.14,648.27,848.66,787.42,636.25,668.58,518.62,508.16,724.77,745.31,702.59,661.8,602.8,524.92,615.42,648.6,461.6,474.92,440.21,468.93,584.18,608.65,650.05,579.84,808.56,772.86,762.68,767.21,711.14,739.41,607.12,544.85,663.29,638.09,767.45,786.43,561.34,553.04,805.58,862.43,815.98,732.27,745.96,789.98,775.4,772.08,741.89,735.44,848.48,780.79,714.74,765.33,729.87,721.27,728.47,703.21,765.29,758.16,775.0,772,775.22,766.56,769.64,779.14,656.16,643.27,691.17,653.29,749.53,713.58,784.74,731.63,774.57,757.68,775.15,721.07,706.31,711.73,750.78,733.32,747.72,737.67,599.25,692.57,642.4,650.22,606.78,582.27,570.89,558.87,631.68,619.43,762.6,742.8,776.0,747.17
652.24,637.04,623.79,635.44,642.38,627.83,673.21,631.75,676.29,566.71,701.16,556.11,711.76,679.64,666.61,657.16,457.71,518.01,645.95,646.75,589.61,580.11,384.82,327.64,261.6,254.43,422.2,406.75,650.45,593.25,594.93,400.16,764.69,755.87,740.11,727.26,702.09,650.44,695.78,693.2,521.06,587.9,666.76,685.47,653.5,709.54,640.66,694.62,666.68,672.92,633.71,654.13,632.08,669.42,612.45,628.26,588.24,595.73,680.42,678.0,657.07,690.64,686.52,721.1,691.64,707.05,660.22,702.77,695.92,700.98,632.85,651.12,846.97,788.78,637.85,670.74,518.35,509.02,731.55,748.39,705.35,663.88,606.32,528.69,614.55,648.83,461.79,474.74,440.15,469.12,585.48,611.89,651.56,581.84,802.83,762.9,759.48,763.49,712.64,742.03,607.25,547.3,663.3,639.82,769.96,788.82,559.53,556.47,798.77,852.09,811.6,730.77,749.15,789.91,775.11,785.4,741.47,734.44,848.48,775.96,714.76,764.33,731.17,721.57,728.07,705.92,764.43,758.55,776.5,771,777.92,768.48,772.43,781.61,656.4,644.35,688.06,654.29,746.76,713.7,785.91,733.1,776.49,759.65,776.93,723.56,709.19,712.49,754.03,734.98,747.52,738.32,595.72,690.31,639.4,642.67,600.56,578.91,568.4,555.85,631.18,616.64,762.2,747.2,770.44,747.67
652.96,637.52,624.88,636.62,642.18,626.75,674.11,632.43,677.01,566.21,701.58,556.54,712.02,681.16,667.01,658.2,464.68,522.42,646.14,648.63,590.52,580.49,390.87,332.25,266.78,259.23,425.6,410.98,653.91,596.5,595.68,403.54,764.71,756.68,740.74,727.32,700.52,649.04,698.87,694.45,524.08,591.99,670.81,688.58,656.69,710.28,643.62,696.42,668.98,675.39,635.99,656.06,633.33,671.63,614.28,632.46,589.76,598.02,680.71,678.99,657.98,690.22,687.41,719.26,692.47,706.96,661.02,702.23,695.6,699.7,633.59,650.43,851.47,789.57,636.65,670.14,518.4,508.75,732.04,750.82,707.44,664.37,616.61,532.54,615.86,649.34,463.48,475.03,441.25,470.89,584.2,613.01,650.51,581.91,807.11,769.22,760.43,765.74,712.62,741.32,606.81,548.4,663.22,639.67,770.58,788.38,560.49,558.48,787.67,854.76,813.69,729.23,743.28,785.77,772.86,770.31,744.42,737.56,854.36,784.11,716.13,763.67,731.03,721.38,729.68,704.39,765.06,755.29,774.5,767,776.46,766.17,771.24,780.39,656.53,644.56,692.22,659.79,748.68,714.82,788.12,736.79,777.74,760.71,779.7,728.7,707.49,712.88,754.47,733.87,748.57,739.78,601.92,697.03,642.1,648.89,601.38,581.24,565.98,554.57,626.16,617.14,750.0,726.8,748.44,744.33
654.39,639.41,624.15,635.4,643.22,625.85,671.8,631.6,676.92,564.52,700.59,554.81,708.19,679.04,666.71,658.3,462.88,520.63,645.43,646.56,590.56,581.13,386.85,330.03,262.77,256.44,424.12,408.69,651.4,592.85,596.6,398.09,762.69,754.56,740.44,726.43,704.84,654.25,697.5,693.93,520.32,590.9,669.31,684.33,657.75,710.88,646.69,697.67,669.8,675.74,637.24,656.28,633.39,670.94,613.18,629.39,588.45,596.82,682.2,680.16,658.8,691.97,687.87,718.9,691.23,704.35,660.79,699.93,697.73,701.52,635.35,653.26,850.11,790.31,637.0,668.94,519.68,510.32,722.93,747.18,702.85,661.36,607.31,527.36,614.81,647.5,462.75,474.63,439.87,468.61,584.1,614.04,650.77,582.34,801.1,765.73,759.84,764.21,713.36,741.42,606.43,547.04,663.79,639.2,769.91,787.16,565.15,558.92,782.56,852.34,814.51,731.8,743.89,783.85,772.28,773.17,743.63,736.8,863.12,790.18,715.08,762.86,734.31,722.58,730.2,704.36,765.88,757.53,778.0,776,778.46,767.73,773.81,782.44,655.3,644.96,688.72,657.36,747.15,714.7,788.21,735.86,775.94,759.56,779.63,727.81,708.65,714.36,752.61,733.23,745.53,736.76,600.72,693.28,637.6,644.22,599.72,579.67,568.92,554.37,623.81,617.24,739.2,730.6,763.56,742.17
654.59,639.77,625.56,636.62,642.34,624.81,673.34,630.65,677.22,564.45,699.51,553.97,707.2,677.32,668.67,658.93,458.91,517.95,646.88,648.92,591.03,580.3,389.34,333.54,265.97,258.78,425.88,408.17,649.86,592.66,595.37,399.83,761.82,753.01,739.32,724.67,705.2,652.8,698.48,696.11,520.32,594.2,669.03,688.12,657.57,710.01,647.07,696.64,672.1,677.54,637.23,654.91,633.12,669.53,612.55,627.04,589.39,597.76,682.4,680.25,656.85,689.36,685.89,715.61,690.79,702.22,661.63,699.94,697.36,700.2,634.22,652.28,851.86,790.7,636.77,669.11,519.26,508.61,723.3,745.76,702.01,661.52,603.02,529.42,615.36,648.32,463.39,474.74,440.85,470.37,584.45,614.78,650.89,583.4,812.71,774.01,765.94,769.6,713.73,742.94,605.83,548.23,661.96,638.22,770.66,788.99,563.1,557.83,797.02,863.3,821.25,734.99,745.92,787.87,774.74,776.75,746.26,740.84,858.36,788.39,716.44,765.63,733.71,724.14,729.78,705.77,770.06,762.35,781.0,781,781.55,771.55,775.33,783.42,657.91,645.79,694.78,657.64,748.85,717.3,790.58,739.87,779.71,762.97,780.04,726.44,708.42,714.05,753.51,732.38,745.25,735.55,598.04,689.23,641.1,648.22,599.59,581.18,571.04,558.55,624.19,615.78,757.8,746.0,765.22,748.17
655.03,640.49,625.72,636.38,642.37,624.8,673.73,630.74,678.21,565.77,701.18,554.47,708.24,678.22,669.52,659.47,457.6,516.95,647.11,649.25,592.34,581.36,390.99,334.52,267.32,259.38,425.46,410.51,652.09,592.18,597.23,400.3,763.49,753.22,741.03,726.27,704.81,650.22,697.82,695.49,523.9,592.19,665.92,684.85,657.87,711.09,648.39,698.3,670.78,676.07,637.61,654.82,632.81,668.86,611.72,625.22,589.02,595.74,683.74,680.89,657.98,688.56,687.74,718.37,690.4,703.11,664.02,701.81,698.02,701.01,635.28,652.89,849.88,786.96,635.28,668.3,519.17,508.26,726.75,747.89,702.57,661.02,601.88,526.61,615.32,647.69,464.81,476.78,440.65,468.51,584.1,612.18,648.94,580.99,809.27,771.33,765.27,768.75,712.55,740.16,605.16,546.1,661.92,638.42,769.51,788.84,560.51,557.77,805.04,863.08,819.62,735.66,745.86,791.38,779.28,784.62,746.0,738.52,853.4,781.54,717.35,765.76,732.35,722.24,728.25,702.89,767.06,759.47,778.5,777,777.28,765.46,771.9,779.5,657.58,643.44,691.72,650.93,748.35,713.88,787.38,731.98,776.23,755.94,777.0,720.19,709.5,713.78,752.8,734.05,746.22,737.0,596.96,689.87,639.4,647.11,602.63,580.52,571.96,558.47,629.47,617.43,759.2,744.8,769.89,749.0
655.16,639.89,625.28,635.64,642.33,625.48,674.43,631.54,679.8,567.55,700.62,554.33,708.35,677.7,669.77,658.69,458.16,518.17,647.92,649.54,591.98,581.01,390.85,334.14,267.11,258.51,423.61,408.05,652.4,593.9,596.13,400.89,763.12,753.57,741.43,727.33,706.26,652.16,697.82,694.66,526.62,591.53,666.88,685.04,658.34,710.75,647.69,697.25,670.26,673.74,635.39,653.03,632.51,667.77,613.1,625.86,589.82,596.32,683.53,680.27,658.03,688.29,687.74,718.68,689.33,702.51,664.99,703.37,698.39,701.85,633.17,650.6,847.09,785.69,633.83,667.03,518.31,507.95,727.05,748.18,702.37,659.76,604.57,527.29,615.92,648.48,464.74,476.06,441.21,469.05,584.43,610.6,650.44,582.02,811.71,772.3,763.56,768.06,712.23,740.77,606.83,547.72,663.83,640.0,770.88,789.3,564.26,558.23,815.08,857.48,815.67,733.47,745.3,793.81,777.71,785.46,738.05,730.84,855.88,781.25,714.62,760.64,731.11,718.9,727.21,701.43,765.31,755.61,781.5,775,774.73,764.02,771.71,778.19,657.98,641.79,690.94,652.86,746.59,711.15,783.82,729.59,774.34,756.5,775.56,720.89,707.49,712.67,753.76,734.88,747.82,738.63,593.94,687.43,644.2,650.11,604.72,581.0,570.96,557.33,629.18,618.93,774.2,755.8,776.44,756.67
653.64,638.5,624.76,635.26,642.55,625.87,673.82,631.07,679.24,567.5,704.74,558.92,711.27,679.11,667.3,657.11,459.08,519.97,648.92,649.57,593.59,582.39,388.12,332.34,264.23,256.74,422.93,408.11,654.27,596.35,598.37,402.67,765.08,757.13,741.39,726.25,705.63,652.58,699.97,695.25,523.95,590.01,667.9,685.42,658.13,710.73,645.82,695.45,667.74,673.76,633.45,651.54,631.43,666.73,611.12,623.77,588.11,594.87,681.67,678.9,657.62,689.25,688.17,719.58,689.18,703.28,664.66,703.36,698.35,701.76,631.41,649.47,845.27,785.55,636.78,668.57,519.03,508.86,730.65,749.88,704.39,661.82,610.89,529.59,615.99,648.87,464.42,476.51,440.29,468.17,586.38,614.15,652.52,584.06,804.43,763.73,760.62,765.22,713.24,742.88,607.75,549.36,664.62,641.17,772.37,790.83,562.9,556.09,794.6,853.33,814.75,732.78,749.74,793.35,777.67,781.29,741.05,731.2,849.8,773.5,714.05,760.85,729.86,719.11,728.2,701.94,766.49,758.86,778.5,774,778.5,766.87,772.88,779.44,660.47,646.52,695.06,657.64,751.5,715.21,787.8,733.11,776.34,757.35,775.81,719.63,711.18,714.99,756.33,735.7,748.18,738.99,594.86,690.16,642.4,648.22,603.28,581.06,570.36,556.42,631.67,620.91,756.8,741.6,772.11,742.83
652.55,636.01,625.51,636.45,642.32,625.89,673.54,631.58,679.36,567.82,704.0,559.05,710.73,679.32,669.01,657.5,461.24,519.38,649.38,650.95,592.23,581.27,391.48,335.01,268.47,259.26,425.05,410.23,654.68,596.67,598.7,405.87,764.82,756.31,739.38,724.96,703.6,652.4,700.71,695.53,525.13,592.7,670.46,688.27,657.13,709.27,644.59,694.18,666.31,672.5,633.67,651.67,631.72,667.31,612.44,623.77,589.45,596.02,679.62,676.43,656.42,687.92,686.99,718.51,689.09,703.33,664.38,704.87,696.32,700.93,629.59,645.39,849.55,788.08,637.95,670.07,520.13,508.31,730.71,751.53,705.64,662.71,616.02,531.88,617.22,649.95,465.62,476.57,441.97,469.85,584.68,614.54,651.79,583.53,807.69,768.73,760.31,764.85,712.06,742.18,605.7,548.59,662.2,639.09,770.62,789.32,562.32,558.03,791.73,855.3,814.78,733.33,745.35,783.63,773.17,775.86,746.42,737.0,856.64,783.39,716.19,763.56,731.72,720.99,728.6,702.17,764.71,755.78,773.0,769,778.93,767.69,774.45,781.31,657.56,645.04,691.39,661.29,749.12,713.79,790.59,737.76,779.29,761.0,778.56,724.67,709.61,713.83,755.74,735.73,749.12,740.66,600.26,694.59,643.4,649.67,601.41,579.61,568.85,554.23,625.53,617.86,753.0,733.4,748.89,746.17
652.39,636.0,624.84,636.28,642.93,625.83,670.71,630.49,677.75,566.48,701.48,557.34,706.75,676.05,667.19,656.81,461.16,519.08,647.25,648.84,591.81,580.66,388.57,331.15,265.38,257.47,423.19,409.51,651.15,596.44,599.47,402.38,762.55,755.16,737.68,723.46,706.49,654.31,699.54,694.78,520.53,591.13,670.38,685.76,655.58,709.0,641.83,692.27,666.3,672.24,632.29,650.72,631.63,666.8,611.26,622.33,588.29,594.54,679.24,676.06,655.88,688.13,687.28,720.62,688.01,702.07,664.0,703.87,696.41,700.99,630.02,645.44,847.7,786.56,637.0,669.47,521.09,509.94,721.24,746.92,701.38,659.67,608.32,527.65,615.79,648.1,463.65,475.96,439.86,468.17,584.46,612.53,651.0,582.07,802.74,765.29,760.12,765.09,711.76,740.83,606.23,545.69,661.55,637.7,771.03,788.85,565.6,558.94,782.4,852.73,815.31,731.6,743.77,783.73,774.67,778.29,743.16,735.56,864.6,787.11,715.04,760.29,731.92,719.71,727.74,702.06,762.16,755.82,778.0,773,776.04,765.52,769.83,778.31,657.21,644.85,689.33,655.07,747.82,715.45,786.89,734.72,772.74,758.09,777.48,724.44,708.15,714.23,753.28,733.72,745.96,736.75,599.34,691.58,638.6,645.78,600.34,579.33,570.53,555.37,620.56,616.52,742.4,733.0,761.61,742.33
649.77,634.33,623.73,635.6,640.67,624.84,670.08,628.24,675.01,564.8,696.45,553.88,704.13,673.02,664.17,655.1,458.51,517.86,645.75,648.0,590.85,580.41,388.93,331.82,265.95,257.88,423.38,408.91,647.31,592.32,594.76,400.98,759.59,751.22,735.16,722.15,705.41,653.59,697.56,695.35,519.34,593.45,669.16,686.12,652.01,705.8,640.93,691.62,665.68,670.72,631.98,650.86,630.52,666.59,611.3,620.37,587.65,594.37,677.11,674.2,654.63,687.62,684.65,719.18,687.33,701.27,663.73,705.41,695.62,700.17,629.57,645.01,847.89,786.92,636.17,668.74,519.55,509.53,716.27,743.42,697.99,658.65,600.04,525.68,614.66,648.09,462.87,475.8,439.95,468.07,583.91,611.92,651.33,581.96,809.38,770.43,762.51,767.73,712.21,740.34,604.65,546.05,659.7,635.88,770.67,787.87,564.1,553.27,793.52,858.27,818.95,735.85,744.9,782.74,774.34,781.08,743.05,736.36,855.6,786.04,714.5,761.99,730.85,719.3,725.81,700.27,761.29,752.86,780.0,781,774.62,763.13,768.62,774.81,653.51,643.08,687.5,648.07,743.53,710.09,786.38,734.7,772.66,755.65,775.85,721.3,707.04,712.96,753.51,734.37,744.92,735.54,597.43,690.23,635.6,641.78,597.0,578.45,571.47,559.25,620.0,610.83,756.4,747.2,769.22,744.5
649.86,634.18,623.84,635.94,640.44,625.65,669.43,628.91,674.12,564.87,699.34,555.34,704.48,673.0,664.21,655.03,460.21,518.56,646.77,648.32,591.97,581.56,389.72,333.16,265.54,258.77,424.13,410.13,649.82,593.58,597.3,403.38,761.15,751.63,736.96,723.65,702.58,650.04,696.73,694.57,522.96,589.26,665.85,683.81,651.7,705.98,639.69,691.21,665.08,670.18,631.69,650.56,631.31,666.88,609.85,620.34,585.43,592.64,677.15,673.57,654.0,686.89,684.06,719.66,685.94,701.99,663.2,705.87,693.82,699.46,628.16,643.94,848.6,786.23,635.17,668.64,518.58,508.82,721.42,741.67,700.55,658.93,600.34,524.81,614.92,648.48,462.04,475.16,439.61,467.93,583.79,608.88,649.91,580.53,809.29,772.42,762.46,767.22,710.67,739.45,603.96,544.63,659.44,634.9,770.1,786.28,560.17,552.66,805.1,862.69,817.11,732.69,746.02,788.21,776.79,779.07,743.47,738.0,851.2,778.36,713.7,766.13,727.21,718.11,725.13,698.45,761.67,752.37,777.0,775,769.98,763.33,763.6,774.22,656.67,644.98,689.0,653.14,748.5,710.67,786.36,729.93,773.37,751.15,774.96,717.89,710.95,715.58,753.35,734.17,745.53,735.11,602.91,694.9,644.8,647.44,606.03,581.85,572.7,559.57,633.14,619.67,760.2,743.2,771.83,749.33
649.53,634.43,622.26,634.62,638.8,624.23,670.69,628.94,674.46,565.38,696.48,553.86,706.14,673.41,662.8,654.57,460.13,519.05,645.91,647.77,590.0,580.91,389.13,331.53,263.78,258.7,423.06,409.27,650.75,594.46,594.33,401.82,760.35,750.7,736.52,722.9,703.78,650.44,694.95,691.41,524.75,588.94,667.41,681.58,651.23,706.21,638.78,690.31,664.5,668.49,631.18,650.92,630.8,667.14,610.35,622.1,587.14,593.72,677.51,673.48,653.73,686.8,684.61,720.03,686.61,701.57,662.55,706.13,693.72,698.83,629.68,645.48,845.8,784.36,633.79,667.13,517.22,507.01,721.74,743.59,699.56,658.46,605.49,525.88,614.2,648.26,463.07,475.14,440.45,468.69,583.57,606.43,649.49,580.07,808.75,769.45,760.95,764.2,710.5,738.08,604.26,545.45,660.11,636.42,769.74,788.28,558.92,549.42,810.9,854.39,811.87,729.68,742.24,789.47,776.61,787.03,734.79,728.8,851.96,777.21,709.2,757.1,725.94,715.01,723.28,698.19,757.82,750.96,776.0,769,765.79,758.54,761.62,771.42,653.51,640.65,684.5,649.43,743.71,710.82,781.49,728.92,769.09,752.0,772.74,718.33,707.92,712.76,753.11,733.96,744.71,735.42,596.88,690.27,637.5,645.78,599.47,578.33,565.43,552.77,624.61,614.33,770.2,750.6,773.5,755.0
650.37,634.81,622.37,634.61,639.97,624.41,670.06,628.93,673.96,564.51,697.7,554.66,708.34,674.84,664.12,654.74,460.47,517.61,646.47,648.12,591.41,581.2,388.93,331.37,263.03,257.27,422.17,408.72,650.23,597.08,595.77,402.7,761.04,752.68,736.7,723.52,699.74,646.36,696.77,690.93,522.42,586.94,666.91,682.52,651.37,706.1,637.88,690.72,664.77,669.26,631.65,651.89,631.1,667.78,609.99,622.04,585.21,591.89,677.9,674.01,653.89,687.95,683.74,718.88,685.93,702.27,661.79,705.42,693.08,698.47,628.91,646.36,844.97,783.19,633.34,666.78,514.9,505.35,724.22,745.6,702.27,659.54,609.12,527.52,615.05,648.5,461.8,474.27,438.64,467.34,582.79,607.33,650.7,580.83,801.65,763.43,757.42,760.82,708.9,735.56,605.26,544.16,660.81,636.92,770.26,785.55,560.74,554.48,790.38,850.6,810.65,725.47,741.23,786.53,773.74,781.33,730.42,723.88,849.12,773.5,707.24,754.5,724.78,713.99,724.52,699.05,758.43,749.84,772.0,767,767.31,758.1,762.64,771.28,654.35,642.33,688.17,652.07,745.0,708.0,780.41,727.52,768.09,752.0,773.74,717.93,711.16,714.43,754.75,735.16,745.76,736.73,596.85,692.86,636.2,644.0,599.5,577.61,567.66,552.95,625.0,616.0,751.8,736.8,762.83,736.5
