Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
587.15,599.95,630.95,633.07,626.25,616.3,622.34,627.14,608.43,545.42,656.97,555.85,637.95,662.54,631.25,611.02,573.11,520.57,646.9,659.31,578.31,562.75,488.45,484.88,378.49,375.72,533.42,459.01,550.69,485.45,527.12,373.14,685.63,703.2,676.26,654.97,635.7,597.54,618.97,630.42,536.66,516.89,574.34,598.79,596.17,618.99,635.27,604.5,641.51,600.61,623.67,581.95,591.79,574.47,575.18,505.38,563.48,541.38,600.86,609.34,647.82,563.55,647.6,656.96,610.5,656.05,628.84,618.17,655.34,621.84,617.93,590.19,714.24,685.9,553.47,599.97,433.45,454.14,654.54,666.65,628.46,623.98,543.47,557.01,519.77,558.37,497.49,475.9,408.3,410.04,561.44,546.17,521.42,478.44,713.71,678.79,715.82,675.68,686.03,645.63,473.65,448.6,567.01,528.22,718.53,721.12,480.72,429.97,707.9,733.84,702.13,681.26,700.81,701.84,745.87,726.57,643.58,636.96,757.2,715.39,604.14,643.81,629.32,629.69,623.74,610.76,642.0,637.24,660.5,666,694.45,681.81,679.86,672.03,575.63,579.0,577.83,587.29,646.91,619.61,718.34,686.25,694.2,675.65,675.52,680.52,705.22,702.23,697.66,679.83,703.32,692.83,742.69,667.87,591.2,590.56,566.38,542.94,502.83,493.1,553.77,543.16,667.6,658.4,673.39,644.0
584.56,597.52,630.27,632.64,625.28,616.02,620.05,622.84,608.46,543.59,659.59,555.2,636.76,659.84,628.41,607.81,579.16,523.35,646.97,659.03,576.73,562.06,489.63,487.07,378.82,377.36,533.7,463.0,551.66,488.37,530.8,379.42,686.33,703.69,672.97,653.94,634.56,598.6,618.73,629.32,538.04,518.23,574.31,597.0,595.68,617.85,633.83,603.11,640.58,599.86,623.54,581.85,590.59,573.9,576.75,507.08,563.66,541.54,597.62,606.88,647.22,565.31,645.45,656.16,607.23,653.0,626.82,618.31,654.03,621.1,614.69,586.75,713.59,685.4,553.07,599.21,432.24,453.05,655.48,666.65,627.46,624.33,550.1,560.4,519.91,558.13,494.71,476.36,409.95,410.15,564.09,550.32,526.19,481.25,708.21,679.73,713.59,672.9,684.64,645.0,474.94,449.15,565.16,528.33,718.03,719.7,482.61,430.3,703.12,735.29,700.72,677.22,699.99,702.26,748.6,726.4,643.21,637.88,754.64,710.18,602.6,643.47,626.8,628.46,622.17,609.56,639.02,639.25,657.5,669,694.67,683.84,676.26,671.56,573.28,570.33,578.33,587.14,645.21,621.48,718.63,685.92,693.06,675.5,672.81,679.44,705.18,700.36,697.73,680.3,699.85,690.56,742.06,667.02,590.0,584.56,561.06,539.76,500.74,493.63,549.44,540.69,666.2,656.4,676.61,639.5
585.41,597.72,630.61,633.42,626.33,616.66,620.87,624.9,609.04,544.79,656.03,553.91,634.48,657.88,629.7,608.6,570.66,520.29,646.75,658.54,577.87,562.73,489.68,486.01,380.69,376.32,532.9,459.02,550.01,487.92,525.52,373.65,683.49,700.56,673.79,653.07,636.24,598.62,619.75,629.76,536.74,517.21,576.2,599.92,597.49,619.61,634.83,604.01,641.05,600.96,624.52,582.89,591.42,574.4,575.77,507.93,562.67,540.86,597.57,606.21,647.08,564.35,647.04,657.11,607.43,653.41,628.37,619.61,654.47,621.32,614.85,586.53,712.2,685.34,551.21,598.34,433.3,454.54,653.08,664.01,626.22,623.18,545.41,557.65,520.21,557.94,497.88,475.68,409.4,409.12,563.58,549.19,522.09,479.71,710.11,673.56,712.92,672.82,685.31,645.94,473.46,449.14,565.48,528.31,718.22,720.0,483.94,432.06,701.44,731.28,697.32,677.38,700.89,700.0,746.88,722.99,642.05,632.56,757.36,713.07,603.73,641.65,628.33,626.4,622.1,609.03,639.92,636.86,657.5,658,693.84,680.68,678.1,668.31,578.44,578.1,580.39,585.0,646.03,621.03,718.19,685.87,692.77,674.41,676.33,680.26,703.89,699.18,696.96,680.13,699.1,690.44,739.5,668.48,587.5,584.33,562.63,539.55,501.45,490.93,550.0,540.41,667.6,650.2,671.5,641.17
584.07,596.43,630.14,632.52,625.01,615.77,619.22,622.24,608.01,543.92,656.22,553.23,636.33,657.41,626.55,606.68,573.83,522.67,647.17,659.06,577.84,562.17,489.29,485.89,378.34,376.13,533.6,462.9,549.99,485.25,529.75,377.59,685.66,702.2,671.81,652.82,635.39,597.9,618.12,630.38,537.95,517.44,575.88,598.09,598.3,619.91,635.2,604.18,641.61,601.49,625.71,584.66,592.26,576.29,578.01,510.1,563.5,541.93,596.44,606.03,648.48,565.36,646.37,655.44,606.5,651.49,628.26,620.05,655.15,621.5,614.66,587.16,714.14,685.08,553.06,598.63,432.78,453.53,653.33,662.39,626.41,623.25,545.05,557.75,519.46,557.97,496.37,475.72,410.01,409.77,565.43,550.89,526.26,482.75,707.86,674.39,712.03,671.39,684.2,644.25,473.98,448.39,563.2,526.81,716.07,719.95,476.78,429.91,703.25,732.43,699.63,680.12,701.06,700.19,747.83,723.72,643.32,640.0,753.2,708.71,602.69,643.17,626.18,626.79,623.11,609.26,637.55,637.12,656.0,661,692.73,679.48,676.5,668.31,574.42,573.79,574.44,587.29,645.91,622.79,718.0,687.28,691.86,675.06,675.67,679.52,703.36,698.3,696.95,681.3,697.96,689.4,735.13,665.3,585.9,584.44,560.28,540.45,498.57,493.35,547.93,537.81,666.0,654.2,664.06,637.67
581.37,593.99,629.05,631.1,622.9,613.51,616.29,621.67,606.74,542.39,655.23,553.31,636.43,656.15,624.95,604.94,568.97,519.44,644.29,656.88,578.92,563.99,489.36,485.4,378.25,376.54,532.36,460.05,547.0,488.21,525.04,375.2,686.35,705.75,669.7,650.29,631.73,593.77,619.75,631.65,535.82,516.92,575.19,599.81,598.06,620.1,632.97,601.83,639.4,598.77,624.76,582.95,591.74,574.24,576.9,505.97,561.63,539.22,593.56,603.02,645.55,563.02,642.7,651.97,604.65,648.75,625.16,616.38,651.12,617.99,611.44,583.04,711.42,684.04,549.9,597.54,432.08,452.47,657.94,662.38,629.09,623.31,549.02,561.52,519.34,558.63,493.54,474.77,408.54,408.88,562.13,548.64,520.8,480.13,708.68,677.5,708.35,669.0,682.84,642.73,472.84,448.02,564.25,526.67,716.31,717.96,480.27,430.47,700.13,727.73,688.53,674.72,698.75,699.04,748.15,723.52,637.47,631.08,753.48,708.68,598.49,638.0,624.97,625.64,621.61,608.28,636.76,635.69,653.5,656,692.17,680.76,673.71,667.03,581.88,578.15,572.22,584.57,646.18,621.52,715.86,682.78,689.29,673.5,673.19,679.52,706.93,701.9,696.27,680.59,698.99,689.92,732.03,665.92,588.6,584.0,561.78,539.94,502.62,492.62,549.25,541.69,664.6,654.0,671.67,638.83
581.13,593.75,627.33,629.93,621.31,612.67,614.97,621.59,606.09,543.15,654.8,549.89,637.88,657.86,623.48,603.97,571.15,520.29,643.46,655.91,575.14,562.71,485.6,484.87,375.78,373.83,528.71,460.12,546.35,484.89,523.77,373.48,685.68,703.08,668.24,649.52,631.98,592.69,617.37,628.59,536.26,515.8,571.76,596.01,597.35,620.19,633.75,603.46,637.79,597.18,624.79,583.27,591.74,575.11,575.54,507.07,559.56,538.68,592.91,602.65,645.66,561.68,642.96,651.76,605.31,649.87,627.24,617.52,651.25,617.79,611.99,583.45,708.01,681.52,550.99,597.28,432.58,451.99,654.33,660.66,627.07,621.34,545.54,557.09,517.72,557.46,493.48,474.76,408.38,408.24,560.71,546.19,521.44,478.8,703.68,670.92,705.97,666.08,679.96,640.15,471.31,446.26,561.76,524.54,712.04,714.23,476.08,427.95,698.23,722.29,685.93,673.93,696.49,695.05,740.19,722.12,633.63,627.96,751.32,707.0,598.38,636.08,623.77,624.06,621.06,606.78,634.86,632.29,653.0,649,690.17,679.03,674.93,668.36,572.23,573.81,567.28,579.57,641.35,618.42,713.45,679.63,690.89,672.41,672.59,677.89,710.17,703.37,696.29,681.11,699.48,688.51,735.83,664.32,585.2,581.56,559.91,537.21,498.38,489.3,542.96,535.71,662.8,653.8,665.94,635.83
581.75,593.5,628.56,630.86,622.71,612.1,615.85,622.51,607.9,543.98,654.68,551.37,636.07,656.63,623.89,603.64,569.7,520.0,645.8,657.28,578.92,563.08,488.6,485.63,377.6,376.64,531.09,459.92,547.39,486.46,525.39,375.85,684.63,702.76,671.62,651.88,631.85,593.07,617.1,630.65,533.91,516.8,573.19,600.02,596.48,618.98,633.57,603.24,636.79,594.81,624.44,582.78,590.89,574.78,574.88,504.65,559.28,537.62,592.86,602.12,644.43,561.61,642.79,650.9,605.25,650.34,625.95,617.42,650.37,617.39,610.13,581.94,710.83,683.52,550.1,598.3,431.51,452.36,655.16,661.84,627.42,621.36,546.56,557.72,518.6,557.83,493.86,474.92,407.87,407.88,559.45,544.64,520.27,478.0,706.63,672.63,706.6,666.09,678.83,639.41,471.63,446.32,562.93,524.45,713.52,715.69,478.23,427.81,700.38,724.37,687.12,672.5,695.5,693.72,740.91,723.36,634.05,628.96,755.16,711.57,596.96,637.17,624.59,625.78,620.82,607.14,635.92,632.65,653.0,653,690.36,678.72,676.45,668.64,574.67,572.58,568.0,579.14,640.56,614.42,713.25,681.63,690.4,672.74,674.48,679.19,709.08,702.68,697.43,681.28,704.27,690.49,736.73,665.98,586.1,582.89,559.19,538.67,499.02,489.92,544.98,537.21,665.0,654.2,671.11,642.17
582.9,595.14,627.09,629.35,620.17,610.9,615.83,622.94,606.97,542.76,654.79,550.08,637.32,658.19,623.47,604.48,568.92,519.48,644.03,655.91,578.15,562.55,486.07,485.0,375.73,374.27,529.07,459.16,547.02,485.44,524.06,373.57,684.3,701.72,671.81,651.22,631.55,592.57,616.1,627.6,534.23,515.03,570.98,596.57,597.74,619.91,636.37,606.25,638.97,596.1,626.66,584.42,592.11,575.6,575.3,505.39,559.83,537.96,594.27,603.74,647.12,564.02,643.83,651.3,606.11,651.35,625.89,616.84,651.75,619.53,612.04,584.18,706.56,681.75,550.09,597.19,430.6,451.3,653.96,661.46,626.71,621.51,546.94,556.58,518.25,557.25,493.4,474.79,407.58,407.88,559.79,544.04,520.87,477.97,704.48,671.19,706.61,665.62,679.66,639.98,473.18,445.96,563.86,524.71,714.37,715.65,478.85,429.5,699.08,722.43,686.5,674.66,697.84,696.95,741.32,722.41,632.63,625.8,751.64,707.57,596.58,635.35,624.17,624.41,622.03,606.81,636.29,632.63,652.5,652,692.58,679.09,678.55,670.69,572.74,572.77,566.56,579.86,641.82,615.15,713.29,680.63,691.86,674.79,672.93,678.15,710.23,703.21,695.49,681.12,702.65,690.42,734.77,666.36,586.4,583.56,558.94,537.09,497.75,488.35,546.25,538.67,661.8,652.2,666.22,638.83
583.49,595.93,628.24,629.91,621.4,609.37,615.44,623.4,606.06,541.28,652.87,548.33,636.54,657.45,625.65,606.02,568.99,518.87,644.19,655.79,577.81,561.6,486.74,483.82,375.97,373.91,530.74,459.8,545.93,484.78,525.18,374.14,684.0,701.83,672.66,652.08,629.75,591.13,616.24,629.93,532.6,516.08,572.12,600.58,597.78,619.77,636.42,606.63,639.68,596.71,627.18,585.28,591.38,576.13,574.98,504.91,559.31,538.44,595.79,604.41,647.54,565.46,642.72,651.43,606.1,652.42,623.35,614.18,651.36,619.39,612.24,584.77,710.19,682.37,549.8,598.49,431.4,451.19,655.3,661.92,627.98,621.69,544.68,557.08,518.12,557.35,492.6,473.6,407.21,408.08,557.77,542.96,518.84,476.87,705.09,670.86,705.94,666.24,680.08,640.71,472.52,446.09,564.72,525.87,713.44,716.72,479.96,431.64,700.5,723.36,686.83,673.49,698.19,696.14,738.47,723.43,633.84,627.4,755.4,707.89,598.44,637.23,623.49,625.83,620.7,607.27,636.55,632.37,655.0,654,692.46,679.31,676.62,668.08,574.02,573.42,568.28,579.29,639.41,616.48,713.21,681.03,690.69,671.03,673.56,679.81,708.58,701.46,694.45,679.71,702.77,689.41,736.99,664.71,584.2,583.56,559.25,538.15,498.4,489.55,545.53,535.74,666.2,654.8,667.78,639.83
584.87,596.96,628.61,629.02,621.75,607.98,616.74,624.3,604.82,541.38,648.73,545.96,637.73,658.63,627.43,607.56,570.11,520.81,643.06,653.89,574.79,560.8,486.78,482.66,375.76,373.51,530.79,456.57,544.72,485.94,520.6,376.04,683.02,701.47,671.44,650.87,627.77,588.98,614.67,626.93,532.33,515.28,566.33,598.69,598.29,619.69,636.53,607.54,640.1,597.46,627.14,585.39,591.01,575.86,575.37,505.19,558.26,538.37,597.59,605.78,646.34,564.39,643.07,651.28,607.31,653.5,622.44,612.72,650.53,618.64,614.57,586.99,708.01,682.28,548.38,597.74,429.83,449.87,654.22,660.71,626.37,620.7,541.21,554.82,515.95,555.62,493.4,472.85,406.29,407.51,556.91,541.84,518.51,474.71,700.19,667.34,705.34,666.58,680.03,640.21,473.19,443.57,563.16,524.94,712.33,715.28,483.53,429.62,700.13,718.88,683.51,673.68,695.22,695.67,737.09,723.58,629.68,624.4,753.48,708.64,593.64,633.42,622.92,624.44,621.37,607.58,633.57,632.98,649.5,655,688.25,676.57,673.55,667.58,575.65,570.79,568.17,578.29,640.79,613.64,712.21,678.97,689.6,671.68,676.07,678.52,709.65,700.8,694.06,677.21,701.51,687.91,736.62,664.22,581.1,575.67,557.53,536.21,497.32,487.83,544.05,535.76,662.2,652.0,666.89,636.0
585.85,597.7,629.28,632.01,623.02,612.17,618.39,625.61,605.33,541.91,649.77,545.77,637.24,657.8,629.38,609.3,572.88,520.72,643.29,656.7,573.73,558.47,485.83,483.68,377.02,376.53,531.02,455.17,549.99,485.04,519.92,373.62,685.1,702.19,672.32,652.09,626.48,587.9,616.07,628.48,534.82,516.01,568.6,602.23,596.75,618.5,634.96,605.01,639.18,595.63,626.97,584.54,590.2,575.4,573.99,501.79,558.74,537.91,598.99,606.87,646.25,566.22,643.4,653.9,608.39,655.18,622.02,613.44,649.55,617.63,614.15,586.81,709.02,681.85,548.73,597.99,429.73,450.46,655.06,662.58,626.57,620.52,542.4,552.65,515.39,555.24,495.66,474.09,405.2,407.09,556.51,540.11,515.64,472.31,704.33,669.83,706.33,666.9,679.94,640.24,470.83,442.47,562.21,524.25,711.11,712.81,478.26,426.09,703.75,721.83,684.68,672.58,694.46,695.5,735.72,725.49,632.11,622.76,753.2,707.36,595.26,634.29,623.17,624.25,620.4,607.73,637.18,633.27,654.0,657,692.09,678.38,675.86,667.61,575.16,572.98,567.94,576.0,640.88,614.58,712.05,678.68,690.11,670.12,673.74,676.78,705.64,700.83,695.19,680.21,702.53,690.38,738.42,662.66,579.5,578.33,557.56,537.73,498.25,489.2,544.7,536.4,664.0,651.6,664.89,638.83
586.5,599.45,628.82,630.88,622.7,613.01,619.07,626.79,605.53,543.83,651.35,547.85,637.37,660.14,629.03,609.63,573.97,522.56,642.35,655.4,574.31,559.1,487.42,484.97,377.02,374.42,529.6,461.91,549.24,484.68,523.46,372.85,684.96,701.94,671.69,652.03,627.54,589.13,615.38,627.8,533.63,515.86,566.69,600.91,597.89,619.2,634.77,605.73,640.75,596.97,626.41,584.35,591.34,575.52,575.81,504.03,560.77,539.44,599.43,608.23,645.89,565.53,644.85,655.74,608.37,655.85,623.79,614.72,649.9,617.94,616.28,589.49,706.46,681.17,548.63,597.39,430.74,451.29,652.8,664.45,626.39,621.21,542.13,553.68,516.37,555.37,496.79,474.94,406.18,407.56,557.63,540.35,517.4,473.89,703.21,668.51,706.91,667.2,681.27,640.74,473.1,445.04,564.21,525.87,712.48,715.26,482.26,431.42,707.85,719.49,684.59,675.08,696.3,697.53,738.76,724.83,631.95,625.6,752.68,703.86,596.98,636.82,624.6,626.49,622.65,608.66,635.82,633.08,654.5,655,690.68,678.87,677.26,670.58,573.86,570.04,568.28,576.86,641.12,612.67,713.2,678.4,691.6,671.18,674.74,676.37,708.3,701.36,693.65,679.46,700.04,687.98,737.89,665.54,579.0,579.22,557.91,538.15,496.92,489.13,543.56,535.19,667.0,655.6,664.11,640.33
586.48,599.53,629.84,631.49,623.96,614.09,619.95,626.6,607.11,543.72,653.42,549.22,639.65,660.59,629.63,609.93,579.35,526.6,645.46,658.46,574.46,558.93,488.74,487.17,379.51,378.6,532.01,461.46,553.47,486.22,526.23,374.54,687.74,703.75,673.4,653.31,630.35,591.28,615.21,629.87,536.34,518.05,569.03,602.07,598.46,620.35,634.78,605.56,641.4,598.99,627.31,585.46,592.41,576.54,578.01,507.18,562.98,541.36,599.7,608.97,647.52,565.72,646.32,656.68,608.8,655.98,625.32,615.67,651.52,619.17,616.4,590.03,708.67,682.46,550.45,597.96,432.51,451.46,656.64,666.55,626.91,622.45,541.63,553.37,516.96,556.52,496.58,474.95,406.98,408.44,559.47,542.95,520.21,474.78,705.39,674.2,709.37,669.66,682.45,642.07,472.65,442.69,562.71,523.94,714.16,715.62,482.35,430.5,709.25,724.44,689.17,678.0,697.08,697.93,740.63,727.25,636.53,628.6,753.96,706.71,598.21,638.76,626.67,628.22,623.32,608.85,640.82,637.29,654.5,657,693.65,681.31,680.12,672.39,575.33,574.94,571.06,582.43,641.56,616.64,713.03,678.98,693.11,672.21,674.41,675.63,710.07,704.99,696.27,680.74,701.72,690.26,740.27,667.83,582.7,582.33,559.5,538.39,499.45,489.42,545.77,539.66,668.8,655.0,666.56,637.5
586.97,599.98,630.37,632.35,624.88,614.76,620.33,627.14,607.05,544.68,653.09,550.66,638.5,660.03,629.33,608.75,579.33,527.32,645.16,658.2,575.97,559.59,490.41,487.2,378.92,375.62,534.38,464.48,552.69,485.85,530.88,375.83,685.63,701.72,673.15,653.23,632.13,593.38,616.79,628.84,535.85,518.87,571.25,603.92,598.03,619.53,633.47,604.23,642.35,599.61,626.23,584.34,591.32,575.19,577.91,505.85,564.21,541.94,600.65,609.25,646.37,565.64,645.72,656.07,608.27,654.36,624.54,615.35,651.04,618.71,616.49,588.92,711.2,684.25,550.14,598.22,432.55,451.15,655.88,666.73,626.94,623.04,540.19,555.28,516.96,555.61,497.22,475.41,407.05,408.29,559.77,542.44,518.12,474.53,707.99,676.64,712.29,672.8,683.86,643.08,473.23,445.77,565.77,527.04,717.22,717.62,483.68,430.29,710.48,728.5,693.0,680.31,698.14,697.81,744.55,728.82,637.26,630.0,754.68,707.32,599.86,639.15,627.16,629.27,623.93,611.26,643.14,638.9,658.0,659,695.8,681.7,680.9,673.22,574.07,574.1,571.39,581.14,643.62,614.79,717.3,681.85,696.46,673.74,676.56,679.33,704.3,700.17,695.44,680.12,700.73,690.16,739.31,665.73,586.4,586.0,563.63,544.55,501.53,493.92,549.11,542.28,669.6,659.4,664.78,642.67
587.4,600.84,631.15,632.61,625.63,616.17,621.9,627.98,608.34,545.33,655.86,551.73,639.88,662.7,630.1,610.67,581.13,528.62,647.14,659.52,576.44,560.71,489.31,486.85,379.03,377.39,533.69,460.46,555.18,489.68,526.74,369.82,689.64,705.57,675.42,654.79,633.06,595.25,617.9,630.06,537.18,517.57,572.54,604.05,602.1,622.47,636.14,606.84,644.64,603.11,627.51,585.51,593.11,576.4,578.88,509.36,564.95,543.28,601.7,610.09,647.99,564.68,647.13,655.62,609.81,655.32,626.89,615.83,653.94,620.74,617.96,592.0,711.99,685.13,553.18,600.02,434.38,454.44,659.72,667.76,628.69,623.94,544.79,556.77,518.31,557.71,499.55,477.93,407.95,409.38,561.39,544.66,520.57,475.98,708.57,677.83,712.52,672.83,684.9,645.06,473.98,445.93,565.47,526.66,718.36,719.59,484.65,431.65,711.12,728.17,693.58,681.38,700.11,699.84,744.64,731.1,642.47,633.4,754.24,708.64,603.1,641.44,628.91,630.29,624.86,611.08,641.49,638.22,654.0,663,695.62,682.8,681.26,673.58,575.98,573.15,574.78,583.57,645.74,618.79,717.11,683.78,696.46,676.35,676.56,678.52,707.47,704.61,698.77,682.76,703.71,693.12,744.09,669.78,589.6,588.33,563.38,543.58,501.28,493.47,551.42,543.9,669.6,659.4,667.56,642.5
586.93,600.33,632.32,633.75,626.4,617.47,622.35,628.42,609.81,546.52,659.77,556.49,641.94,664.86,630.19,610.27,582.02,526.01,649.32,660.43,580.04,562.84,491.84,487.24,380.76,378.51,536.46,463.32,558.29,489.08,529.37,378.7,691.39,709.31,676.16,655.97,633.04,595.1,618.73,632.23,538.41,519.64,576.12,603.31,602.1,623.11,637.81,607.42,645.0,603.35,628.22,585.32,593.01,576.7,578.6,510.12,565.37,543.13,601.97,610.67,649.24,565.61,646.87,656.65,611.16,655.65,627.42,617.46,654.84,621.79,616.67,590.79,716.48,688.91,555.45,602.66,435.64,454.64,662.56,674.12,632.36,627.83,550.25,558.8,520.29,560.16,499.97,478.63,409.48,411.14,564.75,546.7,522.96,478.16,710.06,676.8,711.71,671.8,684.62,644.64,474.58,446.94,566.96,528.15,716.62,718.12,485.72,434.84,705.44,730.44,694.4,676.85,700.05,701.38,745.42,731.29,647.89,642.32,757.04,710.21,605.6,646.38,629.38,632.67,625.4,610.6,644.29,640.08,663.5,664,699.35,685.74,684.79,678.33,575.49,576.69,576.5,587.79,644.44,618.15,717.69,681.4,696.03,675.44,678.3,678.81,711.92,704.89,701.99,684.41,707.53,695.79,745.64,671.37,586.6,587.67,561.75,541.24,499.43,492.13,550.26,540.79,666.4,655.4,669.83,638.33
587.42,601.06,633.13,634.19,627.52,617.95,623.31,629.96,610.83,546.53,654.61,555.24,642.61,666.17,632.1,611.12,576.32,526.1,649.82,661.32,578.05,563.53,491.28,488.76,381.01,381.2,536.11,461.47,555.8,494.49,528.69,373.34,689.84,708.34,678.24,657.9,637.09,598.4,621.94,632.82,537.55,520.46,576.56,605.25,605.26,626.29,639.84,608.7,646.03,606.72,628.41,585.81,594.62,577.03,579.22,512.23,565.44,543.95,603.19,610.52,648.86,564.27,648.65,657.28,611.82,657.21,629.87,619.24,657.15,624.11,618.42,592.43,714.89,688.68,553.59,601.17,433.48,454.52,662.8,673.14,633.84,627.87,551.14,561.84,520.53,560.91,499.29,478.96,409.52,411.33,564.37,548.08,520.62,477.58,709.0,677.34,712.97,672.74,686.72,646.75,472.25,446.66,566.64,526.99,718.67,719.4,486.85,435.77,699.15,731.73,695.68,679.21,704.49,702.58,748.91,729.44,645.58,640.24,760.4,716.61,602.83,643.08,630.54,631.86,626.69,611.97,643.65,639.06,656.5,656,702.45,687.37,686.79,678.08,585.21,579.1,583.11,586.29,649.88,621.06,721.21,687.0,697.97,679.56,679.48,684.07,710.22,703.36,704.41,686.18,708.39,697.64,742.58,674.15,585.6,584.22,562.47,542.36,502.19,493.48,552.12,542.59,665.4,654.8,670.22,645.0
586.82,600.62,634.22,635.2,626.96,618.18,621.12,625.54,608.16,543.4,654.42,553.33,640.47,664.7,631.46,610.71,576.31,526.17,651.38,662.46,577.19,563.42,491.22,489.46,378.76,379.66,536.67,464.55,555.12,490.61,530.09,376.52,687.02,706.32,677.04,657.25,638.14,600.79,620.86,631.72,539.31,520.09,574.65,603.01,602.97,625.16,638.17,607.32,644.76,605.06,627.59,585.23,593.57,577.01,579.88,510.64,565.46,543.12,602.39,610.83,649.89,565.71,647.32,656.23,610.25,655.43,627.66,618.19,656.86,624.28,617.74,592.45,714.04,688.57,554.52,602.08,434.91,454.23,658.27,670.81,632.19,627.28,549.38,563.01,519.94,559.54,496.97,477.82,409.06,410.19,565.98,549.84,525.94,479.75,709.4,675.86,713.33,672.54,686.31,645.68,475.36,446.79,567.34,527.85,717.83,720.19,482.22,431.27,698.23,732.4,698.32,679.13,703.64,702.31,750.07,726.4,646.68,640.92,756.64,714.68,605.17,645.04,629.16,631.52,625.07,610.5,641.71,637.71,656.5,663,699.26,685.27,683.48,675.78,577.35,576.46,577.11,587.0,647.38,623.0,720.69,685.36,696.57,677.18,679.44,680.19,711.27,704.74,703.05,685.66,704.36,694.18,740.27,673.2,585.6,584.56,561.97,541.52,500.57,493.6,547.18,538.97,663.8,653.8,671.89,639.33
