Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
657.45,632.1,769.05,728.78,634.25,615.33,607.67,598.25,664.48,544.83,706.68,575.46,687.31,642.79,713.45,708.89,515.79,541.2,796.89,807.45,795.76,759.09,486.87,503.15,431.53,492.99,740.54,700.92,689.52,624.68,594.24,536.54,752.74,710.25,740.49,725.29,698.29,662.47,638.29,605.76,574.65,563.59,568.87,558.81,769.81,744.3,826.92,791.71,696.93,611.81,826.02,772.51,847.13,725.78,710.88,571.06,601.76,567.65,684.39,663.15,594.41,529.18,812.96,793.5,740.99,734.24,813.57,770.53,736.93,739.44,755.28,702.58,886.58,838.79,563.62,567.35,506.41,498.65,738.46,709.98,664.88,594.88,530.6,429.35,629.27,620.93,499.66,457.87,487.46,499.25,577.97,493.58,517.37,440.27,666.07,630.29,652.28,620.82,656.98,605.34,494.35,427.17,527.3,510.98,556.26,551.38,494.66,470.86,645.65,682.89,673.1,695.14,759.4,617.18,577.29,584.88,607.84,609.64,831.2,773.61,605.38,626.49,654.64,643.68,675.15,617.24,656.18,641.35,664.5,675,667.38,628.98,663.24,640.47,599.42,571.96,593.78,542.64,683.38,635.76,751.68,700.88,721.83,678.62,792.07,721.81,750.34,768.14,871.4,851.9,758.35,764.51,730.44,723.67,533.3,529.0,533.53,508.79,489.43,486.97,561.81,543.45,594.6,570.2,660.44,611.67
662.05,633.93,771.42,728.69,638.51,618.29,611.1,603.91,667.41,549.33,707.06,577.93,690.67,647.88,713.41,710.24,517.53,539.31,795.23,805.43,795.46,759.77,487.0,503.78,433.25,496.14,742.47,702.97,687.68,626.39,594.63,535.96,752.45,714.32,743.35,727.3,698.52,662.3,632.28,604.3,563.84,558.55,566.45,555.67,770.32,745.88,827.57,792.91,697.45,612.91,826.3,774.14,848.39,727.27,715.54,573.38,601.19,567.88,687.1,664.37,594.12,527.93,814.57,794.45,742.26,736.75,807.23,768.27,736.52,739.54,753.27,699.72,882.55,834.64,562.44,568.09,507.33,500.12,736.0,706.38,662.66,595.69,519.94,426.85,627.95,621.7,491.92,456.16,487.81,500.39,578.97,494.54,518.29,439.82,655.49,624.75,648.98,616.66,658.26,606.09,495.56,431.04,528.1,515.59,556.45,551.65,499.23,475.66,643.62,678.32,671.27,693.67,756.53,619.72,580.5,579.15,607.74,610.32,821.12,766.75,604.99,627.47,654.51,643.0,677.69,618.55,658.63,641.18,661.0,679,661.83,619.47,664.21,643.42,604.26,577.17,595.83,547.14,688.88,640.0,751.87,701.1,723.14,680.88,791.78,720.93,751.8,765.11,875.8,853.62,762.99,765.71,726.3,719.39,531.9,530.56,539.5,512.3,492.77,487.42,548.0,534.07,600.2,579.0,669.33,611.17
662.28,636.09,772.96,732.52,638.29,622.35,610.03,603.42,664.97,548.7,705.45,579.55,686.18,644.9,717.89,712.44,516.45,541.56,797.48,806.5,791.19,757.63,485.35,501.89,435.26,495.64,741.83,704.03,688.24,626.02,591.83,535.53,751.28,709.98,745.16,729.42,698.87,663.82,637.65,606.42,573.97,563.3,566.55,556.83,776.13,752.52,834.6,799.14,702.94,620.91,832.26,780.71,853.17,733.37,719.79,582.61,606.85,573.36,686.87,666.68,599.77,534.97,816.31,799.67,740.12,736.28,809.82,772.49,742.76,747.18,759.55,706.38,884.03,839.42,562.9,568.06,505.89,499.44,737.73,708.1,666.02,595.87,529.05,430.99,630.72,623.86,497.49,458.19,491.35,503.85,585.24,498.12,522.23,444.94,662.23,628.76,655.23,623.51,663.77,611.92,498.18,431.9,530.46,516.04,559.6,553.96,496.79,475.59,645.21,682.32,677.57,700.86,759.91,622.67,582.68,583.99,617.84,622.64,831.72,776.82,609.77,632.15,656.37,647.23,676.88,621.4,657.41,642.75,657.0,658,669.48,629.5,667.17,647.67,604.02,577.19,597.33,551.36,689.26,640.27,757.83,706.72,726.46,684.68,795.37,727.56,746.07,763.35,872.37,852.19,764.03,767.95,729.44,721.29,533.2,528.56,534.72,510.27,490.34,486.97,563.21,544.5,596.8,574.2,662.28,618.33
660.18,633.37,769.58,730.05,637.4,619.53,611.79,602.63,668.26,548.41,710.46,579.67,691.8,648.3,716.23,710.88,515.06,537.93,793.46,804.08,789.55,757.49,485.91,502.06,435.2,496.6,742.57,701.59,687.61,628.08,595.11,535.55,753.23,716.91,744.06,728.58,697.33,661.21,634.3,605.41,566.3,559.08,563.65,555.4,772.48,747.9,830.84,796.25,697.36,616.16,827.76,773.06,845.6,724.36,712.86,572.66,598.31,567.6,687.54,665.5,595.11,531.58,813.7,798.27,746.24,738.34,806.62,769.23,738.16,743.99,752.99,699.61,884.94,837.74,561.1,567.43,506.48,497.3,736.18,709.37,664.75,597.56,526.18,429.24,627.3,620.88,492.47,456.23,486.37,499.91,581.63,496.32,516.87,437.68,659.15,624.74,650.04,618.72,658.42,608.67,495.91,427.51,528.4,513.87,555.12,550.07,496.21,478.11,640.81,678.85,672.39,697.16,756.3,620.45,580.28,573.41,611.95,623.64,823.08,769.46,606.65,630.63,653.89,642.55,675.67,617.16,655.84,638.41,656.5,672,659.29,617.42,659.98,640.25,603.86,577.56,594.89,547.0,689.26,641.73,752.37,701.56,722.14,679.59,791.59,721.15,750.62,767.32,874.89,853.67,765.88,767.45,725.48,717.59,532.5,529.89,538.28,510.61,491.0,486.15,559.47,540.72,607.6,580.6,667.56,613.67
656.66,633.15,770.07,729.79,635.93,618.42,608.15,598.34,664.6,546.36,706.14,577.13,683.83,643.28,714.97,709.81,508.46,538.1,793.83,804.51,786.77,754.46,482.76,500.01,433.69,492.42,739.16,700.46,686.29,625.03,591.87,537.91,748.03,707.7,742.37,728.34,694.88,661.64,634.88,605.55,569.21,559.07,562.86,552.25,767.63,742.8,826.53,791.01,695.17,613.07,825.22,770.94,844.08,724.48,711.78,572.79,599.92,566.59,683.75,664.97,594.37,529.98,809.94,795.56,739.75,737.25,807.26,766.51,736.16,739.64,753.77,699.85,884.63,837.79,559.69,565.58,503.92,497.79,733.7,708.14,661.5,594.25,523.47,428.39,626.62,620.48,493.64,456.58,485.87,499.13,581.1,496.11,518.35,441.54,658.17,624.73,651.85,618.65,658.68,607.64,495.17,428.54,528.07,513.11,555.72,550.84,493.44,472.61,643.56,677.71,673.11,697.27,758.39,618.23,579.56,578.31,613.37,619.24,832.44,778.46,604.88,625.41,654.06,643.32,674.88,621.41,654.08,638.33,653.5,659,663.05,621.91,661.62,642.78,601.23,574.25,592.22,542.64,684.06,638.45,756.44,707.4,723.77,684.94,795.11,729.11,746.7,763.72,871.29,851.43,763.74,767.12,722.54,713.61,527.8,524.89,531.56,506.36,487.26,484.72,551.39,536.26,599.8,572.8,657.67,618.67
655.92,632.02,767.98,727.76,633.98,616.02,608.88,600.28,665.4,546.78,709.18,579.59,689.13,646.77,712.29,707.7,517.59,538.56,792.95,803.87,787.88,755.45,485.27,501.62,433.98,493.43,740.43,700.45,688.04,627.18,591.82,540.92,752.28,715.46,741.34,725.7,693.21,657.43,632.79,604.62,564.46,559.51,562.61,555.29,767.86,745.01,825.77,791.0,694.39,610.2,825.34,772.31,843.25,724.4,710.75,569.67,595.77,565.18,683.86,664.39,593.57,529.24,811.41,793.78,743.45,736.84,807.57,766.42,733.44,736.81,750.53,697.0,884.3,836.98,559.42,565.46,504.68,496.55,735.97,709.89,661.19,594.73,525.19,427.82,625.84,619.5,494.14,455.16,484.42,498.48,575.84,491.52,513.85,436.11,659.56,623.81,648.23,615.0,654.89,603.43,493.11,426.67,526.73,511.61,553.13,547.56,494.07,473.08,640.42,677.55,669.63,693.45,757.25,617.83,578.33,576.24,606.37,612.2,821.6,767.96,602.54,625.23,650.66,638.88,671.95,613.84,652.35,637.35,660.0,672,657.46,617.17,655.0,633.06,603.33,574.96,590.44,540.0,685.15,636.36,747.08,696.29,715.97,673.56,787.37,718.93,751.39,767.2,873.41,852.31,763.18,766.4,729.48,720.01,529.9,528.33,534.97,510.97,487.75,486.18,558.49,540.38,610.4,585.0,668.94,605.83
657.39,634.27,771.41,729.87,637.75,618.26,608.9,599.81,665.0,547.17,705.35,578.33,680.91,644.1,713.0,708.16,511.12,539.48,795.09,805.05,789.25,755.41,483.46,498.38,433.39,489.98,739.28,701.06,683.81,621.36,588.19,534.74,746.7,706.89,743.51,728.05,697.25,662.09,633.02,603.92,566.48,558.93,564.95,549.82,769.74,743.73,828.34,793.24,697.28,612.9,826.96,772.58,844.36,724.55,712.24,574.21,600.18,567.56,683.65,665.86,594.45,528.34,812.73,794.79,738.87,736.95,806.77,766.45,735.95,738.62,752.82,696.89,883.85,836.47,558.34,564.55,502.3,497.66,730.46,706.22,658.3,592.97,518.29,424.3,626.96,619.9,492.11,456.05,485.98,499.77,580.39,496.24,518.86,442.9,657.56,622.91,651.66,617.85,658.7,606.99,494.45,430.21,527.92,513.4,558.06,551.41,493.22,469.42,644.02,679.18,673.78,695.42,757.46,620.0,580.44,581.71,608.79,610.72,833.28,777.61,601.35,623.32,653.43,643.68,675.56,620.82,656.43,639.78,652.0,657,663.09,622.17,660.81,642.08,602.23,576.31,590.5,546.14,686.47,637.79,755.56,704.1,723.71,683.38,795.96,730.74,750.8,767.06,872.93,852.36,764.35,765.99,724.29,715.71,528.8,524.22,532.78,507.94,486.6,484.1,556.39,540.43,586.4,564.2,660.78,614.67
656.68,632.25,769.6,727.84,635.71,618.01,608.87,598.69,665.63,546.51,706.46,577.35,685.85,643.28,711.47,706.94,513.7,539.15,791.92,801.26,791.18,754.49,486.44,501.11,433.57,492.81,741.68,701.9,688.94,625.35,592.11,537.36,752.73,712.75,741.77,726.66,696.33,660.89,636.51,605.69,573.84,563.87,567.28,556.04,771.38,746.62,828.89,793.45,696.93,612.45,825.96,771.46,844.56,724.81,709.37,571.82,597.73,566.41,684.15,663.76,596.2,528.08,815.94,798.33,742.38,736.4,810.67,771.73,737.27,741.1,751.75,697.7,885.48,838.17,560.62,566.2,504.32,497.5,738.58,709.82,663.63,595.18,532.21,429.9,627.26,620.58,497.29,456.8,487.12,499.17,576.51,492.84,515.02,438.12,663.46,627.76,650.81,617.85,655.4,604.67,493.8,426.98,526.33,511.69,552.99,548.42,494.42,472.6,643.27,678.1,671.76,693.64,757.49,615.49,575.77,574.81,603.68,610.68,827.68,774.57,602.01,624.65,651.96,642.82,673.53,616.02,653.12,638.53,662.5,678,659.07,620.33,657.69,638.58,601.4,574.21,590.56,543.79,683.0,634.0,748.72,697.83,719.49,677.21,788.85,722.96,751.63,765.24,870.21,850.9,758.3,764.25,727.47,720.96,531.8,528.78,532.47,509.27,486.53,486.85,560.14,542.9,611.0,580.4,658.39,616.67
658.1,632.8,771.1,729.18,638.09,619.56,610.63,600.02,667.2,547.89,706.86,577.33,686.42,643.86,712.12,708.39,518.92,540.07,793.48,802.72,790.39,756.83,486.3,501.59,438.57,498.93,742.67,704.35,686.95,624.81,595.16,536.76,750.94,713.48,743.43,728.11,697.27,661.54,632.08,604.2,564.29,558.02,565.01,554.12,768.9,744.77,827.45,792.41,695.72,611.63,824.47,770.95,843.3,724.27,709.88,569.62,598.07,564.31,685.22,664.42,595.81,529.8,816.37,800.28,741.5,736.65,811.02,771.72,737.9,741.31,751.53,697.39,883.17,836.09,560.13,565.57,504.84,498.02,732.67,703.89,663.01,595.3,522.03,425.89,627.12,620.73,493.18,456.57,485.16,497.93,579.54,495.28,517.99,441.02,656.57,623.19,650.2,614.54,657.77,605.86,496.26,430.04,529.6,514.39,558.67,552.61,494.67,468.96,642.87,676.7,673.29,696.41,759.65,622.16,579.5,583.04,607.79,612.48,825.16,769.82,600.52,624.58,652.44,642.3,675.78,618.67,655.2,638.65,657.5,668,658.76,613.38,661.19,638.0,603.14,577.9,593.11,546.21,688.0,639.24,753.2,702.25,722.97,679.91,791.7,721.93,750.06,764.46,873.73,852.41,763.16,766.54,734.48,720.2,529.3,527.44,536.59,509.76,490.17,486.4,545.42,530.67,587.4,568.8,674.94,613.0
656.79,634.71,771.5,732.23,637.5,620.61,609.59,599.73,665.4,549.02,707.46,577.7,684.26,643.75,716.01,710.57,518.42,544.09,796.18,805.64,789.07,756.66,485.04,499.59,436.71,494.52,739.62,702.22,688.07,624.99,593.72,537.43,752.51,709.04,744.67,729.66,699.35,665.27,638.28,606.1,577.07,563.86,572.2,556.8,772.02,746.65,828.53,793.2,698.72,615.34,824.84,771.85,845.63,725.18,712.32,576.9,602.92,568.95,683.37,666.25,593.95,528.93,813.45,797.38,740.36,736.98,810.91,770.36,738.05,742.26,754.64,700.31,884.98,838.85,562.94,567.48,507.09,500.81,737.55,708.84,664.72,594.93,527.39,429.9,630.31,622.83,499.03,458.15,489.57,499.79,583.05,497.55,522.98,443.68,664.46,630.85,655.29,621.18,658.62,607.59,496.64,432.45,529.77,514.93,556.7,550.8,495.99,464.42,645.02,680.76,675.8,697.94,759.16,620.5,580.73,575.71,608.21,612.56,831.64,777.25,604.81,626.53,656.53,646.38,678.27,622.81,657.69,644.41,664.0,679,665.76,625.29,664.79,645.81,604.93,574.85,591.11,549.86,684.18,640.52,757.39,706.43,726.71,684.56,797.07,730.52,749.13,764.5,871.39,851.15,763.46,766.84,734.19,722.87,535.1,531.0,535.59,510.94,489.91,489.33,560.53,542.28,588.8,566.4,664.44,616.5
659.53,632.8,770.15,730.05,637.38,618.59,608.71,596.56,662.91,539.45,701.68,573.96,684.66,641.58,712.88,709.7,525.19,549.07,795.17,805.67,791.19,761.09,491.39,504.31,444.1,497.63,740.45,703.91,688.24,624.4,586.75,533.11,750.94,709.48,742.81,727.87,697.64,661.54,639.21,604.79,571.85,561.24,570.01,557.2,771.68,747.43,830.58,794.86,699.28,614.37,828.47,775.65,846.48,730.34,712.15,577.36,602.34,568.84,686.86,663.67,599.92,531.74,815.9,801.6,741.19,737.24,812.1,774.25,739.7,742.56,752.14,698.87,879.18,834.76,562.63,567.33,507.11,497.89,731.44,704.18,663.06,595.17,525.13,428.22,628.49,623.77,500.03,458.88,487.84,500.65,582.43,498.85,521.39,443.91,660.1,624.89,654.02,619.75,661.65,608.42,497.12,429.2,531.48,514.53,559.26,552.5,495.84,465.73,643.98,678.52,675.79,695.35,754.0,621.04,582.79,588.5,609.37,617.84,824.04,771.75,604.44,626.83,652.44,642.8,673.98,618.34,655.9,641.2,660.5,675,661.56,619.65,660.21,637.69,603.42,574.65,593.39,544.14,685.5,636.3,752.63,702.65,721.97,679.68,789.33,723.04,759.9,772.69,871.14,852.58,761.52,765.26,735.0,723.03,531.5,525.78,532.31,507.58,487.09,488.05,553.33,534.53,602.2,573.6,653.06,618.67
658.83,634.88,770.76,729.67,637.19,618.79,610.22,602.12,666.78,548.27,709.74,580.14,688.42,650.18,715.8,712.17,515.01,541.85,795.58,804.96,791.27,757.91,486.44,501.31,438.72,496.27,743.64,705.23,690.24,626.84,593.88,539.0,753.17,715.82,746.08,730.63,699.62,663.9,635.55,606.98,568.97,562.35,568.06,560.19,770.34,748.14,829.33,793.03,697.52,614.11,826.09,771.91,844.06,726.3,709.8,571.81,599.13,567.76,688.07,666.74,594.9,530.47,813.92,799.55,744.25,738.54,807.7,769.94,737.59,741.94,755.53,701.62,881.67,836.17,562.46,567.88,506.04,499.04,735.16,711.02,664.69,596.82,527.58,429.53,627.14,622.19,495.54,458.52,485.45,499.79,578.46,494.8,516.05,439.16,660.56,625.29,652.58,617.88,659.6,607.75,495.4,428.16,527.78,512.53,555.37,551.24,495.28,474.95,643.9,677.21,673.93,698.77,758.52,622.51,579.65,578.77,609.84,618.68,825.24,773.04,604.73,627.94,655.34,645.1,674.81,619.27,657.06,640.18,657.0,667,661.91,622.86,663.5,643.75,604.44,580.67,595.22,545.71,687.68,637.79,750.03,701.49,719.51,679.24,788.56,722.48,747.56,763.7,873.47,851.38,764.71,767.86,726.72,719.9,534.3,530.11,535.41,511.7,488.91,489.63,563.58,543.88,599.6,576.0,661.17,627.33
658.65,634.57,770.91,728.94,638.39,618.74,612.08,601.41,667.84,547.89,709.83,579.18,688.29,648.93,714.18,709.4,518.82,540.63,794.78,802.09,790.25,757.5,484.52,499.9,435.12,490.82,740.56,704.21,687.78,627.36,590.18,535.26,752.53,714.62,742.07,726.55,694.05,662.57,632.0,604.38,564.2,557.65,568.69,554.75,767.85,745.22,828.67,791.94,695.14,612.86,825.28,769.88,843.44,724.23,710.53,574.15,598.32,565.41,686.08,665.9,593.97,527.6,814.54,794.15,744.52,738.36,807.77,765.8,736.91,740.0,753.86,700.04,883.11,836.06,559.22,566.56,504.78,499.26,739.08,709.08,663.79,595.18,524.69,429.15,626.46,621.02,489.59,455.62,486.73,499.1,581.04,496.99,519.68,442.96,657.94,620.45,651.67,615.92,658.93,606.65,494.45,430.67,528.53,514.15,557.36,550.79,496.26,472.49,643.71,678.4,674.17,696.29,756.45,619.49,581.49,574.01,611.0,619.56,829.6,771.54,601.7,627.69,654.22,642.99,674.62,620.63,655.65,640.49,659.0,676,661.52,618.45,659.33,642.17,601.47,577.85,590.78,550.93,685.94,639.88,755.6,702.11,721.26,680.41,792.33,725.0,751.33,766.36,875.84,852.26,764.19,765.8,726.47,718.06,526.4,525.44,534.44,508.55,487.74,485.8,549.58,536.48,601.0,572.8,670.61,615.83
657.68,633.41,769.69,728.27,635.8,617.15,610.0,599.29,666.8,546.83,709.13,578.22,681.48,642.64,714.02,709.16,515.19,544.28,795.01,802.85,790.68,757.27,487.94,501.61,438.64,496.48,743.23,703.58,686.13,624.93,596.79,537.23,750.05,709.68,744.19,728.12,695.93,662.76,637.36,603.99,571.74,560.3,566.53,556.76,768.76,744.79,826.45,791.36,695.51,612.44,825.13,771.41,843.47,725.19,708.29,572.14,597.44,566.05,684.04,665.8,596.82,530.07,814.91,796.23,741.58,737.28,807.28,767.83,736.56,740.03,755.39,701.64,884.32,837.83,561.0,566.47,505.75,498.0,730.2,705.53,661.19,593.39,522.18,431.16,626.57,620.3,493.98,457.01,485.1,498.97,576.51,493.08,515.36,439.61,661.82,628.35,651.45,618.43,656.65,604.92,492.85,426.81,526.87,511.67,555.04,550.2,494.42,473.99,643.0,678.32,671.14,693.9,757.45,616.85,577.45,582.01,611.16,621.56,829.4,776.21,603.32,626.21,653.94,644.23,674.49,620.1,656.24,643.04,660.0,672,668.78,628.72,664.33,642.17,603.91,574.35,594.5,540.64,684.06,633.3,753.78,704.86,723.03,681.62,793.19,727.3,751.19,768.3,869.55,847.11,763.96,766.87,729.46,721.57,530.6,525.22,534.25,507.94,489.15,487.83,559.23,540.02,599.4,566.0,662.44,635.83
658.28,632.43,768.99,726.9,636.86,614.9,610.99,601.68,667.62,547.98,710.1,579.5,685.38,647.13,712.26,708.33,517.39,539.86,794.69,802.29,790.93,758.52,487.16,502.05,437.39,493.56,742.42,703.15,685.72,626.51,592.67,537.11,750.14,714.64,742.98,726.66,694.1,658.97,632.09,603.01,562.78,556.59,565.39,553.86,765.52,740.42,823.8,788.74,691.38,607.71,822.7,767.9,841.67,722.82,708.79,568.43,595.71,563.04,683.69,665.13,594.4,526.8,814.77,794.5,742.89,738.26,807.02,768.75,733.86,735.08,750.8,695.08,881.16,836.3,558.5,564.5,503.22,497.45,730.05,706.4,659.0,595.05,518.72,427.04,625.99,619.26,490.05,455.16,485.99,497.93,574.92,492.39,514.52,438.09,654.96,619.45,646.9,612.47,652.95,602.78,492.61,427.07,525.68,512.19,552.02,547.82,494.13,473.04,640.1,674.63,669.34,690.95,753.9,616.62,575.97,569.75,606.74,615.12,822.56,767.0,600.5,624.55,649.69,639.36,671.87,615.2,652.08,635.84,651.5,663,651.45,602.47,653.6,630.22,600.02,573.6,588.11,541.07,683.03,633.64,748.15,696.58,716.94,674.12,789.59,720.41,753.72,765.77,873.17,850.15,764.56,766.36,723.36,716.87,525.6,521.89,532.94,506.12,485.62,484.23,545.39,528.67,609.0,584.2,666.06,608.17
655.74,631.34,768.03,726.33,634.4,613.97,607.89,597.56,665.04,545.41,706.29,576.11,676.28,640.7,711.09,707.3,505.77,536.6,793.7,802.29,786.88,753.23,484.27,499.46,434.25,489.26,739.98,699.62,681.37,618.59,592.31,536.61,744.65,704.7,739.61,723.16,694.32,660.42,633.73,603.92,567.03,558.17,564.86,553.38,764.93,739.91,821.24,786.74,693.6,609.89,822.57,768.13,842.66,723.33,707.99,570.62,597.32,564.38,681.16,663.25,594.61,526.44,812.28,790.66,736.42,734.17,805.89,766.91,733.5,734.71,753.37,696.62,880.85,834.75,558.84,564.82,503.54,496.26,726.29,703.19,656.69,590.54,512.64,423.84,626.75,619.15,491.41,456.34,485.4,498.64,574.63,491.26,514.7,440.22,654.15,621.63,648.76,615.7,654.59,602.66,491.29,428.6,525.39,511.85,554.69,549.77,491.26,470.91,642.6,676.58,670.47,691.22,754.88,617.03,579.29,568.82,608.84,618.08,833.08,779.21,598.93,620.29,651.36,640.9,674.6,620.01,654.57,639.57,651.0,657,664.49,622.83,660.29,638.58,601.79,572.4,593.56,542.93,681.35,636.21,753.9,703.85,723.63,683.24,793.15,727.81,744.91,762.76,866.03,845.03,757.0,761.22,716.24,711.7,527.2,522.78,529.63,506.88,485.28,485.57,553.35,537.14,591.0,567.6,657.94,609.33
659.2,632.74,771.34,728.89,638.43,616.5,611.34,601.41,669.62,548.56,713.88,580.69,687.98,646.53,714.09,710.5,524.23,544.39,796.31,805.18,792.95,759.18,490.12,504.31,439.16,495.79,743.61,704.53,692.12,629.39,595.68,541.58,753.14,714.64,742.55,726.4,695.62,660.09,634.9,604.11,570.75,560.69,568.12,556.58,769.06,746.26,826.78,792.97,695.46,611.8,826.66,772.72,846.48,728.28,710.24,573.93,598.4,566.57,684.99,665.37,598.59,529.34,818.5,795.96,746.83,738.54,812.24,774.06,737.54,738.89,754.42,700.46,881.73,834.1,561.51,567.92,506.68,499.32,734.73,710.29,662.94,596.7,530.77,430.07,629.72,623.46,494.25,458.73,488.0,500.95,575.55,493.75,515.95,440.17,666.22,627.49,651.46,617.45,655.58,605.08,494.11,429.7,527.27,514.09,555.77,550.76,496.4,471.9,644.71,678.91,670.65,690.13,757.6,618.4,581.67,577.13,604.21,611.84,821.2,766.0,600.96,625.44,651.86,641.71,674.1,617.88,656.78,644.9,665.0,687,663.49,625.57,663.17,644.08,603.74,575.0,592.94,541.79,686.85,634.85,747.25,695.07,719.26,676.76,786.48,718.19,758.04,772.35,872.03,851.67,761.01,764.27,732.16,722.25,530.5,524.56,533.5,509.39,486.94,487.68,552.67,535.64,609.0,581.0,666.28,624.83
662.73,637.11,774.96,732.67,641.74,621.4,613.08,605.3,669.88,550.69,712.21,582.5,684.1,647.61,717.46,713.63,514.71,542.33,799.33,807.92,794.77,760.23,488.09,503.04,437.51,494.28,744.23,705.51,687.05,628.13,593.46,540.05,751.34,712.85,744.61,728.02,699.49,664.08,635.67,606.39,569.17,561.61,570.93,557.22,769.99,745.36,828.3,793.19,696.89,613.94,827.31,773.92,846.51,728.62,713.53,577.8,601.12,568.0,686.97,669.08,600.13,531.39,819.57,797.67,744.26,739.35,810.97,773.09,741.38,742.58,759.0,703.51,883.22,837.96,561.95,568.98,505.36,499.75,733.34,709.83,661.24,596.36,520.44,428.55,629.2,623.73,492.96,458.8,489.67,503.31,583.94,500.18,523.74,447.34,660.84,626.98,653.94,617.74,660.17,610.11,497.41,435.34,529.69,518.16,559.9,553.48,493.7,474.23,646.17,682.23,674.97,696.66,756.71,620.93,581.73,580.39,619.68,626.84,832.6,771.21,607.99,632.88,655.56,645.07,675.22,620.83,655.25,639.45,655.5,657,664.44,622.86,662.36,645.69,603.19,576.92,593.0,552.57,686.74,638.79,754.83,703.66,723.31,680.32,794.07,728.26,751.26,769.72,873.65,851.63,763.94,766.72,723.5,719.43,532.3,529.44,535.03,510.55,488.6,488.35,563.96,545.4,595.4,568.6,658.67,623.5
