Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
611.63,596.38,610.68,599.04,616.26,550.0,635.62,575.44,649.92,481.17,576.98,414.66,641.74,577.05,626.54,609.94,242.29,212.98,600.68,618.35,443.17,446.12,237.04,266.37,115.59,170.41,337.79,396.14,289.29,343.51,483.1,281.19,642.61,605.79,665.74,651.39,588.87,549.13,578.69,555.76,490.7,476.29,548.02,540.78,600.61,613.59,633.9,610.81,607.88,565.24,633.01,617.15,614.51,612.52,568.76,566.82,501.28,466.53,641.04,622.72,644.45,612.14,660.2,631.7,622.96,594.58,641.55,598.97,624.82,599.04,612.47,613.52,705.34,696.75,519.88,558.8,428.51,459.16,661.53,615.27,617.12,543.95,540.25,484.78,509.48,518.64,533.33,487.77,296.86,306.64,514.5,510.17,538.27,507.64,687.79,654.28,676.09,624.27,635.13,604.9,576.23,503.31,637.38,590.62,676.69,662.06,520.43,429.02,667.25,710.29,666.84,586.87,627.19,674.34,684.46,681.44,675.16,636.92,757.72,723.43,641.45,659.4,646.23,632.82,640.43,612.05,648.59,638.06,647.5,652,673.88,643.43,673.86,663.67,580.67,543.06,567.0,530.57,629.44,602.64,689.17,647.19,686.26,666.62,701.22,696.19,501.95,531.07,622.03,643.67,658.63,674.39,205.33,181.9,598.2,599.56,567.59,551.15,514.36,516.38,568.96,561.03,652.6,641.6,674.83,649.83
612.86,598.89,607.35,597.55,615.76,548.83,634.16,573.77,647.91,479.58,573.09,414.21,642.75,576.51,629.06,612.81,247.41,216.25,596.45,613.79,438.39,444.19,234.5,262.41,118.17,170.86,327.68,390.38,292.29,348.82,478.46,281.02,641.25,607.69,664.57,649.9,590.21,550.52,579.03,554.47,488.38,474.05,547.46,544.19,602.37,614.61,633.73,609.82,609.87,568.32,633.17,617.33,615.4,613.59,569.76,565.52,501.09,466.18,641.4,622.9,640.61,609.71,657.44,627.86,620.84,591.76,639.43,596.2,623.75,598.07,614.88,614.85,692.7,685.67,516.33,557.57,430.25,463.17,661.72,613.05,618.12,544.32,544.13,486.14,509.86,518.17,534.09,487.48,294.1,304.02,514.08,510.37,537.29,507.13,689.76,650.43,677.09,625.44,635.47,604.78,576.23,501.13,636.98,588.74,673.83,658.67,520.64,431.49,667.67,703.41,665.79,587.5,630.69,674.96,684.56,681.51,660.74,613.64,746.24,706.64,634.45,649.51,642.85,630.32,637.39,610.25,642.67,635.16,641.0,645,672.02,634.46,671.93,657.36,579.65,543.52,562.0,537.29,635.56,604.42,684.43,645.13,683.23,662.71,692.59,685.41,502.5,530.77,620.13,643.13,653.28,670.43,214.19,186.08,594.1,593.67,562.63,547.97,513.57,514.68,566.21,559.84,664.6,648.0,654.5,654.5
613.49,597.19,609.54,598.12,616.16,548.15,637.05,575.06,649.36,480.41,575.51,414.2,644.16,578.64,626.85,611.33,243.32,210.44,600.02,617.21,443.76,444.87,235.04,265.97,115.54,167.29,334.95,390.23,293.0,343.48,478.2,277.69,644.38,607.89,666.3,651.34,589.67,549.34,583.33,558.57,495.13,480.76,549.26,547.82,602.1,615.17,634.74,611.22,610.52,569.21,634.9,618.79,615.67,614.34,570.56,568.3,506.22,469.31,642.69,623.06,645.94,613.86,659.87,629.06,621.59,594.18,640.28,597.61,626.1,599.46,614.28,614.5,701.15,692.4,519.99,558.96,429.58,460.57,665.02,618.0,620.18,546.71,544.6,483.14,511.9,520.46,537.15,489.54,299.62,307.81,515.74,509.52,538.54,508.61,694.01,653.75,680.72,627.4,637.04,604.92,576.76,503.78,638.69,589.2,675.67,660.43,518.92,427.5,692.08,719.04,669.79,587.18,630.3,673.58,686.1,683.27,680.95,642.16,750.4,717.89,643.25,662.97,646.91,634.45,641.18,614.68,651.31,644.18,651.5,661,684.03,653.59,676.45,666.72,579.74,545.0,562.22,542.86,631.94,607.79,690.14,648.64,688.2,672.59,698.7,691.15,502.58,528.9,620.4,643.4,656.37,673.49,211.18,185.15,599.4,599.33,564.59,550.91,513.66,517.68,573.65,566.05,669.4,661.4,669.61,665.67
614.36,599.88,608.6,599.33,615.95,549.63,636.65,576.51,649.36,481.59,573.84,412.95,644.34,577.79,628.49,613.76,240.6,210.91,598.22,615.39,437.27,441.42,234.22,261.53,114.91,169.38,329.14,391.08,289.52,341.69,481.5,281.56,642.75,603.39,666.6,651.03,591.13,549.96,576.4,553.19,489.33,474.68,544.46,539.98,603.4,616.36,636.71,613.51,610.9,568.1,635.62,621.09,617.31,616.69,570.23,566.68,502.54,468.77,643.47,624.45,643.14,612.07,659.66,629.4,623.43,594.59,641.09,597.64,625.47,601.1,616.26,617.31,696.26,687.71,515.32,555.46,429.77,459.36,660.34,614.2,615.5,545.11,539.21,483.18,509.79,519.76,535.28,488.37,294.67,305.54,515.45,512.23,538.85,508.63,689.79,656.41,678.79,626.7,639.18,606.57,577.67,503.39,637.77,592.22,675.68,661.08,521.81,433.34,673.54,710.79,665.59,590.17,628.82,676.59,689.7,687.28,663.16,617.28,748.8,711.29,636.9,651.77,644.55,633.29,638.94,611.96,646.08,635.82,641.0,643,669.19,633.55,670.31,658.83,579.19,543.98,561.78,535.14,630.35,605.0,686.78,643.31,685.06,661.91,695.59,686.0,497.21,528.57,619.21,642.89,654.03,670.38,209.01,185.1,599.4,598.56,568.19,553.12,516.72,518.35,567.3,561.71,665.8,660.8,666.0,648.0
611.28,597.07,608.18,597.64,614.6,548.42,633.27,573.39,647.1,479.53,574.15,413.16,640.35,575.89,624.61,609.87,245.71,210.43,598.72,616.29,442.88,444.92,236.54,265.36,116.13,167.61,330.95,390.67,291.05,347.56,477.64,280.09,639.29,605.41,662.79,648.31,592.61,551.33,578.92,555.02,490.39,477.54,543.66,545.01,603.06,616.31,635.08,612.0,611.41,571.01,636.61,621.51,617.74,618.01,572.94,569.81,506.32,470.83,640.4,623.94,647.7,616.19,659.86,629.45,621.58,593.57,639.76,598.9,627.37,600.77,613.07,613.43,693.0,686.26,515.32,556.62,429.08,459.36,659.38,612.66,617.85,544.71,545.63,484.33,511.27,520.79,535.52,490.63,298.67,308.39,516.94,513.84,541.27,511.67,695.82,653.36,679.89,628.1,638.29,608.88,579.14,507.21,638.05,591.29,675.97,662.24,517.86,429.28,669.04,706.55,670.18,589.48,634.63,679.01,687.49,683.9,665.58,626.4,747.12,714.0,635.95,653.19,644.62,631.49,639.84,610.37,645.69,636.55,642.5,649,672.68,639.03,672.07,660.92,576.77,540.42,560.72,533.86,630.91,600.85,684.79,643.47,685.57,665.47,695.56,688.48,495.19,525.6,617.05,641.07,649.01,667.79,216.53,187.87,594.6,594.78,562.75,548.91,514.21,516.45,569.93,562.28,663.8,648.4,651.5,649.67
613.57,599.12,609.72,599.62,615.88,549.01,636.58,578.51,650.47,482.68,574.47,414.33,644.42,577.96,626.64,610.95,243.23,217.45,599.24,616.9,440.75,444.08,234.14,260.7,114.75,168.41,331.06,392.8,288.62,342.12,483.31,282.14,641.83,607.39,667.07,651.47,594.41,553.37,581.05,554.76,491.21,474.1,548.58,543.8,605.02,617.96,638.16,614.65,611.67,569.78,637.09,622.75,619.14,618.7,571.53,568.61,503.4,469.11,643.33,625.84,645.37,615.45,661.72,628.91,623.01,593.85,642.99,598.78,627.35,603.22,614.34,615.91,704.33,694.52,516.97,557.47,430.75,461.06,661.4,613.85,616.22,544.65,541.55,484.86,510.44,520.35,534.77,488.76,294.13,304.36,518.63,513.4,539.43,508.58,698.55,654.83,683.79,630.44,642.31,609.03,578.29,502.08,639.7,592.36,678.51,663.47,528.13,431.52,695.9,719.83,668.37,591.75,632.11,678.15,691.61,684.89,669.95,623.76,750.04,716.93,640.17,657.63,646.32,633.25,637.06,610.08,644.39,638.27,642.0,644,676.54,644.73,669.88,662.47,578.95,545.52,555.33,538.79,628.71,605.27,687.76,649.86,682.4,667.44,695.78,690.33,502.38,531.11,622.2,643.72,651.19,668.8,208.67,184.97,598.6,598.11,569.38,553.18,518.55,518.77,570.11,563.16,672.0,659.0,664.94,664.83
610.83,596.33,606.16,595.87,613.14,545.17,632.14,572.75,646.73,477.73,566.84,408.72,639.24,574.12,622.65,607.77,239.58,203.16,596.35,613.0,440.75,442.64,233.56,262.13,114.47,167.14,323.51,383.79,288.4,340.95,469.91,277.71,635.32,599.26,660.69,646.55,590.35,549.5,572.29,553.04,486.48,473.57,539.38,541.04,600.83,613.5,636.13,612.49,611.38,569.42,636.55,622.29,617.57,619.02,571.47,569.65,502.7,470.14,639.93,623.85,646.1,615.2,659.04,628.07,620.32,591.75,640.75,598.37,626.44,599.89,611.94,610.89,693.06,685.76,515.63,555.83,430.69,461.61,652.25,605.55,610.71,541.75,536.85,479.65,508.7,517.98,534.03,488.62,296.05,306.59,514.42,513.82,540.13,510.52,681.5,647.85,678.68,627.96,636.63,607.84,577.33,505.63,637.1,588.91,672.59,659.58,514.85,426.13,660.44,705.02,670.33,589.05,628.44,672.95,682.76,676.5,669.89,632.92,743.72,710.71,636.51,655.79,641.69,629.79,635.15,607.95,643.96,633.88,637.0,644,671.45,638.19,668.81,659.5,572.19,540.33,551.5,528.86,626.88,602.09,682.69,642.67,681.2,662.5,690.96,685.22,494.79,522.89,615.15,639.42,648.68,667.16,214.74,186.26,592.7,593.89,561.16,550.21,511.83,515.68,567.11,562.53,660.8,652.8,666.17,642.5
612.32,596.52,609.11,598.79,613.27,548.44,632.42,575.41,648.15,481.23,575.73,412.35,642.79,577.46,624.46,608.11,246.04,217.82,596.86,615.75,442.94,445.94,236.09,264.32,115.35,168.33,335.01,393.56,289.04,344.78,480.41,276.28,641.86,607.67,662.96,647.75,592.09,550.96,583.28,557.44,493.43,477.41,549.77,546.46,603.32,615.55,635.42,611.95,611.66,569.12,634.67,620.98,617.69,617.8,572.01,569.64,506.2,469.16,641.19,623.75,644.35,614.49,658.33,627.04,620.03,591.59,639.92,596.69,624.71,600.73,611.31,611.31,706.2,696.08,517.88,558.33,427.8,459.07,660.92,614.49,616.53,542.74,544.96,486.55,509.83,519.98,535.33,488.51,295.35,305.13,517.37,511.35,537.9,507.31,703.73,659.59,682.86,628.7,640.63,607.73,578.97,503.8,641.32,593.82,679.47,665.58,522.44,433.29,673.62,718.1,667.58,591.23,631.82,678.97,689.54,684.64,673.21,626.56,755.72,718.64,643.5,657.79,645.78,632.09,636.25,608.27,642.27,635.71,644.5,647,672.54,642.12,667.71,659.06,583.93,544.0,564.67,536.57,629.76,603.52,685.08,647.78,680.66,664.24,695.59,688.59,505.49,533.78,620.44,641.96,647.67,666.51,207.38,182.62,600.9,598.44,566.72,551.55,514.66,517.08,569.75,563.41,661.6,644.6,667.39,656.5
611.77,596.94,605.82,595.86,613.93,546.02,633.5,575.31,648.13,479.24,569.68,411.18,645.26,578.89,624.41,609.0,240.88,207.32,597.5,613.45,440.87,443.78,235.01,263.55,118.11,169.16,326.76,386.9,294.23,345.21,474.12,277.95,641.01,605.09,662.77,648.72,590.08,551.37,577.6,553.17,491.9,475.1,542.98,543.56,601.79,614.44,635.78,612.91,608.86,569.19,634.42,621.88,617.0,618.49,570.45,570.24,502.5,469.78,640.98,623.77,643.52,613.57,657.36,627.12,621.0,591.74,641.4,598.66,624.41,600.13,611.9,610.97,691.12,683.95,515.21,557.36,429.53,462.02,658.67,609.96,613.71,543.15,541.29,481.7,508.64,518.15,531.44,486.76,293.49,305.12,514.84,512.54,539.76,509.81,691.92,655.22,681.08,629.59,638.54,609.86,577.95,504.5,636.52,588.89,671.12,656.43,523.18,431.06,691.52,714.75,669.15,591.78,632.78,676.59,686.25,680.55,666.74,627.52,741.64,706.46,637.05,653.79,640.81,629.08,635.25,607.49,644.27,635.69,637.5,644,671.3,638.46,668.33,658.5,574.84,543.9,554.72,540.36,627.88,603.88,683.5,641.2,682.8,663.32,691.67,681.44,500.22,526.95,620.5,643.15,651.66,668.57,213.37,186.19,594.5,597.78,564.41,551.52,514.89,518.92,571.82,565.79,674.0,663.6,673.22,660.83
611.0,594.74,609.08,597.62,612.95,547.34,631.09,573.81,646.92,480.18,573.09,410.35,638.2,575.35,624.72,608.95,245.89,211.23,598.38,616.76,444.11,445.39,237.68,266.31,116.03,167.53,335.62,393.48,287.48,342.39,481.48,276.02,635.98,603.51,663.02,648.28,591.88,550.86,585.03,557.7,492.88,477.41,548.66,543.51,598.51,611.82,632.0,609.44,607.41,567.41,632.23,619.2,615.11,616.34,569.66,567.9,505.18,468.25,640.77,622.76,645.3,615.45,657.93,628.7,618.99,590.86,642.02,598.41,625.63,600.64,612.08,613.14,703.77,693.5,516.35,556.23,427.77,457.41,656.24,613.19,613.43,543.15,543.18,487.93,509.0,519.21,534.81,489.01,296.43,306.11,516.82,512.72,539.0,509.72,695.71,654.98,680.51,629.71,638.39,607.87,578.07,505.47,638.84,592.22,678.01,664.39,518.34,427.33,665.56,712.12,670.33,589.0,630.42,676.93,687.03,686.29,671.89,630.24,755.36,720.86,640.18,654.85,644.34,632.22,636.87,610.22,645.18,638.04,645.5,651,674.69,641.54,669.36,660.58,581.53,545.02,563.83,545.36,631.53,603.06,689.73,651.15,684.14,666.91,695.59,692.15,500.11,529.73,618.08,641.12,649.74,667.75,210.75,182.19,599.5,600.33,565.88,552.85,516.25,520.42,569.91,563.0,654.6,640.4,658.33,655.83
609.11,594.28,603.93,593.15,611.14,544.01,631.9,573.42,646.57,477.8,569.08,410.99,642.32,575.82,622.06,607.12,242.13,212.18,595.07,611.69,439.94,442.81,234.24,261.81,117.57,168.86,324.77,387.38,292.5,344.58,474.75,279.72,639.07,605.2,660.57,646.09,590.72,550.39,579.76,552.51,490.9,473.15,542.69,544.67,595.87,609.24,630.7,607.83,604.71,566.02,631.1,617.61,614.99,615.96,567.43,565.41,500.44,466.59,638.31,620.13,640.65,610.73,655.09,625.3,619.32,591.38,642.77,597.88,622.74,597.52,610.98,609.87,692.04,683.64,513.57,555.4,429.92,461.98,655.73,609.3,613.13,542.76,544.39,482.38,507.87,517.77,532.69,487.31,292.53,303.39,514.69,512.52,539.2,508.85,696.79,653.5,683.2,630.95,637.28,608.57,577.96,502.47,638.6,589.86,676.38,661.48,528.17,432.4,696.73,714.8,668.83,590.79,632.2,677.68,689.48,686.52,661.47,615.68,738.96,704.25,632.23,649.54,639.11,626.98,633.18,604.66,639.98,632.9,636.0,637,668.72,633.3,664.74,654.47,576.81,543.29,557.28,545.36,632.85,601.7,683.03,643.13,678.69,658.91,689.85,679.15,502.41,528.7,618.87,642.21,650.07,666.37,212.44,185.1,591.1,591.0,561.0,548.52,513.91,516.85,568.02,561.17,678.2,657.8,657.72,668.83
609.52,591.05,607.83,595.01,612.68,545.41,632.32,571.67,645.92,477.37,572.3,409.47,639.56,574.17,621.67,605.45,242.73,211.79,599.71,616.62,443.24,444.14,235.23,265.97,114.34,165.91,333.77,390.94,292.09,342.01,476.18,276.14,639.33,603.36,659.53,645.36,588.99,549.05,579.06,555.1,492.44,477.2,545.33,542.94,592.17,606.07,627.07,604.47,602.61,561.64,629.94,614.86,613.97,614.36,567.56,565.0,502.2,466.45,638.41,619.25,644.61,612.21,657.7,627.16,620.48,591.53,641.91,597.36,622.12,595.26,608.63,607.81,701.66,691.54,516.57,557.09,427.42,457.88,656.4,609.12,612.53,541.22,541.51,483.51,508.12,519.07,535.76,487.91,296.45,306.01,512.45,509.88,537.79,508.18,692.94,656.89,678.38,626.73,634.82,604.91,575.61,502.8,636.15,588.05,674.31,660.49,513.83,426.03,670.63,715.26,667.17,586.81,628.94,671.94,684.01,685.66,674.42,635.08,753.88,717.61,641.64,659.35,644.24,631.38,635.21,609.11,645.25,636.49,647.5,651,674.89,643.33,670.05,661.64,576.33,540.75,559.94,534.0,626.24,599.67,685.97,645.65,682.57,666.56,695.15,691.11,500.11,528.57,618.83,641.91,649.96,668.02,208.99,182.9,594.6,596.67,564.41,550.94,512.92,516.67,566.67,560.84,658.2,651.4,671.61,647.17
608.43,593.41,603.85,592.96,610.83,544.37,628.0,571.15,642.71,476.62,567.87,408.88,634.51,569.74,622.21,606.85,246.11,211.47,593.64,610.6,438.1,441.89,234.37,261.61,116.61,169.13,325.63,389.58,289.95,344.05,477.75,279.98,634.38,601.69,660.1,644.25,587.49,545.93,578.86,552.14,487.43,471.41,544.7,541.3,591.13,604.29,625.83,603.0,602.58,561.97,629.3,614.5,613.64,614.09,566.6,563.05,498.5,463.96,636.93,619.55,640.64,609.52,655.3,625.65,617.05,588.87,640.15,595.27,619.07,593.1,608.97,608.13,692.41,683.46,512.8,553.88,428.91,460.21,647.82,603.56,607.55,539.77,542.27,483.84,505.74,517.33,530.82,486.59,291.42,302.08,512.04,508.89,536.57,506.17,690.18,651.32,677.17,626.77,634.52,604.73,575.66,500.61,636.64,589.08,673.49,659.8,517.58,432.99,668.56,705.14,665.25,584.68,629.02,674.2,686.55,687.82,655.63,611.76,741.0,706.0,629.37,645.59,638.3,626.31,633.04,603.72,638.96,628.9,634.0,634,667.41,632.93,663.05,652.58,580.07,540.33,563.94,535.29,632.62,599.52,680.98,644.24,676.0,659.06,689.04,680.74,497.06,529.53,616.03,639.84,642.33,661.16,211.18,183.2,591.2,591.56,561.88,548.45,513.15,516.17,567.81,559.36,664.4,650.8,655.61,653.17
607.72,590.26,605.24,593.89,611.82,544.67,633.15,572.97,647.85,478.73,572.37,410.32,640.4,574.56,618.74,603.77,242.99,212.58,598.62,615.81,444.03,445.09,235.7,266.03,114.94,166.92,330.82,390.15,289.91,343.27,475.86,277.34,639.61,606.33,658.28,643.87,583.96,542.92,580.37,555.39,492.94,477.1,546.18,546.49,589.74,603.0,624.68,602.26,601.55,561.63,629.36,613.46,613.34,613.65,569.02,566.5,502.5,466.58,636.86,619.26,646.03,614.37,657.65,627.94,619.55,592.57,640.73,598.22,620.26,592.1,607.48,605.9,697.94,688.31,516.27,556.97,428.83,460.4,657.2,609.37,612.42,541.92,542.03,481.14,507.94,519.03,534.08,488.35,296.43,306.45,510.85,506.67,536.84,507.04,695.54,655.75,679.24,628.14,633.08,604.59,574.24,501.32,633.7,585.74,670.99,657.8,518.2,428.38,690.98,720.36,667.95,582.79,627.69,674.35,686.44,681.47,670.21,627.12,744.84,708.0,638.79,655.08,641.0,627.66,633.68,605.83,643.8,635.65,647.0,653,674.63,643.04,665.83,658.0,576.19,540.19,554.5,542.07,625.71,600.24,680.63,641.2,679.03,661.5,689.74,683.7,504.38,530.42,621.56,643.47,648.84,667.89,213.72,185.39,593.9,593.33,562.19,549.39,512.51,517.62,568.28,561.09,671.4,659.6,661.17,656.5
611.45,594.88,607.87,596.8,613.68,546.64,634.34,576.87,649.26,480.45,570.05,411.2,639.83,574.36,624.77,608.55,240.86,211.23,598.45,616.02,438.69,442.73,232.83,261.14,113.76,168.44,327.67,391.76,286.47,339.98,480.71,283.03,638.89,601.51,663.21,648.14,588.05,546.23,574.85,551.49,487.21,471.41,546.31,539.7,590.88,604.62,627.15,604.06,601.57,559.5,629.7,614.68,614.03,614.14,566.37,563.19,497.78,464.19,640.08,622.12,642.84,611.33,658.94,628.88,621.39,593.34,644.09,597.57,619.63,593.16,611.89,611.71,699.89,689.68,516.55,555.24,428.69,459.71,653.04,607.71,608.77,540.89,535.92,482.43,506.25,517.25,532.12,487.95,291.56,302.26,511.28,507.12,535.46,504.46,686.71,652.58,675.44,625.35,633.52,602.99,575.41,498.54,635.41,588.37,675.15,661.25,519.44,430.12,667.17,708.55,664.92,582.48,624.68,673.13,686.66,686.42,665.32,620.44,752.72,714.57,634.95,650.4,641.75,628.22,635.13,605.96,640.22,631.84,636.5,636,670.6,639.3,666.43,658.0,575.63,536.92,556.94,522.71,624.21,595.76,683.54,641.06,681.31,659.79,694.56,686.26,500.01,530.54,619.19,642.02,647.8,666.27,208.35,183.13,596.2,596.67,566.81,549.82,514.68,515.05,563.84,558.66,663.8,650.6,666.61,649.33
610.29,593.2,605.26,594.51,612.97,545.17,631.8,571.15,645.64,477.64,571.3,412.39,640.54,573.38,624.02,608.59,245.84,211.27,596.38,613.25,441.24,442.91,234.33,264.41,115.42,167.98,324.22,385.75,293.13,350.02,472.13,280.13,639.91,606.4,658.69,644.17,586.59,545.22,576.86,554.14,490.38,476.92,543.67,547.53,592.89,607.43,627.86,604.25,604.42,564.85,629.9,615.35,613.43,615.4,568.51,565.0,501.55,466.7,637.62,619.89,644.91,612.76,657.41,628.43,619.58,592.58,641.83,598.41,621.58,594.29,612.11,609.62,684.66,679.99,515.14,557.12,428.55,460.69,656.92,606.33,613.31,541.76,545.77,482.44,507.91,517.46,532.09,487.79,295.06,305.39,509.81,506.87,535.69,507.07,692.92,651.18,676.15,625.27,629.99,603.86,573.97,501.8,633.67,585.77,669.3,656.61,516.01,428.39,670.94,704.7,665.68,581.2,625.58,668.83,679.77,673.27,661.79,618.88,739.12,699.93,633.46,649.6,637.42,624.41,632.8,605.01,641.16,631.39,637.5,645,667.4,634.53,665.24,654.89,573.49,539.25,553.17,538.21,625.35,598.0,676.25,633.67,679.69,656.15,687.48,679.15,501.57,528.95,617.4,640.64,645.57,664.41,218.18,186.38,591.0,590.89,559.06,546.85,509.55,514.08,565.33,560.31,662.6,644.4,653.89,650.33
612.36,595.92,608.72,597.95,614.74,549.22,635.78,575.46,649.25,480.74,575.67,412.89,642.16,577.24,625.64,610.05,243.1,216.27,599.23,616.86,441.14,443.76,234.67,263.72,114.32,167.93,335.54,394.37,288.55,340.42,483.97,278.67,643.16,606.67,666.52,650.61,592.18,551.51,582.83,557.29,494.47,479.63,548.73,546.22,598.21,613.19,631.79,609.11,608.31,567.1,631.47,616.86,614.4,615.67,569.08,567.31,504.85,468.16,641.28,621.91,643.73,612.57,660.61,630.54,621.82,594.77,643.44,598.93,624.9,599.63,612.77,614.04,708.89,697.88,521.19,561.03,427.39,459.71,659.68,613.91,613.95,543.21,540.32,482.89,509.27,519.35,536.61,489.63,297.6,306.48,513.16,507.05,536.87,506.51,690.71,654.09,677.81,626.96,636.06,605.56,576.45,502.72,638.37,592.33,677.69,662.99,521.65,428.22,691.92,718.49,667.66,582.92,626.47,674.13,689.82,683.75,679.37,636.84,758.48,723.07,646.11,661.96,647.66,633.77,640.72,613.01,650.18,642.94,649.0,649,684.47,655.39,674.86,665.03,581.51,545.67,563.22,536.0,631.06,604.3,691.48,650.81,689.03,671.76,698.33,694.7,501.9,529.88,620.46,642.37,652.78,669.37,207.83,183.37,600.3,602.44,564.47,552.42,510.47,517.78,569.74,564.81,663.6,656.2,663.67,663.83
612.67,598.33,606.65,596.54,615.99,547.73,634.28,575.29,647.63,478.99,567.39,412.42,641.18,576.66,626.39,611.42,238.92,207.96,598.03,613.11,437.41,441.68,234.53,261.57,116.89,170.1,326.38,388.89,288.89,342.62,476.21,283.08,639.58,601.69,666.98,651.65,591.52,552.37,575.4,553.84,487.78,475.01,541.51,541.28,600.48,615.49,635.61,612.42,609.96,569.24,633.74,619.27,615.85,617.5,567.51,566.52,499.22,468.85,641.27,622.89,641.6,611.26,658.96,629.47,621.46,593.19,642.26,598.74,625.95,602.4,615.56,615.75,695.86,689.11,519.34,559.56,434.44,462.25,654.23,609.2,610.01,542.06,536.28,481.91,507.59,516.88,532.05,486.92,293.78,304.33,513.19,511.05,538.75,508.58,688.32,653.78,677.16,628.73,635.69,607.24,577.45,502.76,637.3,589.36,674.16,660.11,519.1,429.16,676.12,710.39,667.82,587.2,629.31,676.17,688.73,684.29,665.53,628.4,746.08,712.29,637.71,655.36,644.59,632.57,639.43,611.85,648.82,639.04,640.0,648,672.79,638.3,671.95,660.47,576.49,545.6,556.94,538.71,631.88,605.76,687.44,644.69,686.31,664.62,693.74,685.48,495.67,526.55,619.88,642.54,655.94,671.92,212.94,188.25,594.2,596.22,564.59,551.7,513.0,516.43,567.74,564.12,663.2,655.2,667.67,647.5
