Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
696.08,665.95,624.67,613.89,627.04,585.89,659.0,602.77,633.33,516.44,658.47,496.07,699.84,636.36,678.83,673.45,306.4,307.51,650.41,646.17,548.29,575.65,372.19,370.01,205.57,191.75,350.35,294.74,392.79,385.54,413.27,282.72,743.69,670.95,716.69,698.66,627.39,600.61,542.68,547.21,385.8,382.28,395.76,446.03,630.48,638.97,658.88,639.91,638.66,620.44,663.43,645.6,632.93,663.02,595.62,608.51,503.06,456.8,674.87,673.45,694.82,702.64,681.04,694.47,624.72,624.27,656.55,671.88,676.02,655.66,672.09,667.53,794.99,764.86,622.3,610.62,500.74,494.29,694.34,671.76,658.89,609.32,589.52,489.41,578.47,584.42,313.45,396.01,328.61,327.25,547.76,543.13,554.71,505.0,689.93,658.68,697.52,686.18,674.03,628.25,527.61,481.58,630.29,583.55,712.25,714.05,551.15,517.59,684.44,740.61,735.77,698.43,703.13,699.89,712.93,699.98,883.42,815.6,795.56,793.29,770.52,778.56,736.18,743.17,698.69,663.81,704.37,684.31,623.5,612,808.97,804.6,791.26,809.5,622.14,551.94,620.11,564.0,683.03,624.3,767.36,721.26,754.8,725.91,746.37,725.11,575.76,589.39,681.88,686.71,698.07,688.07,313.19,318.2,526.6,533.67,430.31,447.21,304.92,365.03,519.63,518.59,665.4,651.0,633.78,629.67
694.27,663.7,624.54,613.03,625.63,583.77,656.33,599.94,630.68,513.05,655.65,490.84,696.87,633.56,678.56,671.23,307.55,307.98,649.86,644.89,544.42,572.32,368.25,367.99,207.64,193.61,353.87,296.32,391.6,386.34,417.36,285.2,738.87,663.85,713.34,694.53,624.37,597.64,540.96,546.17,382.86,380.83,394.99,446.38,627.14,636.12,657.38,639.0,636.69,617.12,662.75,645.8,632.01,662.88,594.11,608.55,503.43,457.1,672.95,671.31,693.74,701.53,680.23,693.59,626.13,624.49,656.02,670.94,674.35,653.94,669.75,665.5,790.76,763.83,622.55,610.22,502.61,491.11,687.39,668.43,656.62,606.96,585.97,485.71,577.35,584.37,320.22,396.26,331.02,327.94,548.88,544.08,557.48,507.57,686.53,651.57,696.32,683.71,675.58,628.35,526.7,484.27,626.57,580.17,713.38,713.96,542.72,518.93,677.42,735.69,734.98,700.8,704.09,701.33,711.34,717.46,880.05,813.92,789.88,790.79,768.99,775.32,734.03,739.61,697.81,662.27,706.9,684.43,629.5,618,797.92,781.11,787.71,798.75,619.21,545.33,620.22,560.93,681.5,611.15,762.79,715.84,752.97,723.82,744.41,724.48,572.13,586.79,680.31,687.44,698.32,688.7,319.99,326.15,512.2,524.67,425.88,446.03,305.64,367.77,524.49,525.28,665.8,650.0,637.61,621.67
696.89,666.69,625.22,614.68,627.39,586.01,658.07,601.98,631.78,515.33,655.2,491.88,699.08,635.49,680.32,674.85,303.75,306.46,649.69,645.76,542.92,572.47,369.68,367.69,203.78,190.22,348.65,292.66,389.57,380.94,411.12,279.27,739.99,666.27,715.15,697.06,623.76,595.47,540.23,544.63,383.57,379.17,396.39,448.63,625.36,634.88,655.66,637.85,634.42,615.18,661.43,644.64,631.02,662.43,594.21,606.02,502.02,455.4,674.82,674.74,694.3,701.83,680.79,694.51,625.68,626.01,654.55,670.41,673.49,653.05,673.33,668.03,795.09,765.56,621.63,609.59,500.29,492.66,693.36,670.41,657.07,608.84,586.29,488.8,576.71,583.24,314.95,396.21,328.93,326.07,547.29,542.31,554.07,505.22,687.54,657.33,696.0,682.22,673.21,627.53,526.96,482.26,628.92,582.11,708.64,710.77,540.08,513.27,659.79,739.07,733.03,696.04,701.68,701.51,711.03,696.43,886.47,819.56,792.88,791.86,769.81,780.21,733.92,742.08,697.24,661.24,705.9,683.9,625.5,613,803.79,795.08,789.95,805.86,617.53,545.6,616.0,558.07,679.82,612.39,764.01,716.14,753.03,723.74,745.78,724.19,574.23,587.98,682.65,686.97,700.89,690.11,310.57,315.99,525.6,538.78,431.34,451.52,306.62,371.8,522.53,522.48,656.0,646.0,635.83,625.17
696.04,665.53,625.3,614.48,626.61,584.25,656.31,600.35,630.35,512.02,654.33,489.86,700.62,635.96,680.48,674.21,306.93,307.61,648.79,644.96,544.33,573.36,368.19,367.54,209.7,194.22,357.41,298.61,392.02,384.21,420.21,286.63,739.07,663.2,713.86,694.52,623.25,595.93,541.49,545.51,382.57,380.71,400.36,448.72,626.54,636.03,656.59,638.77,635.6,615.79,663.2,646.37,632.66,663.81,594.83,609.18,504.21,457.82,675.79,675.07,697.06,703.26,680.89,694.62,627.27,627.5,654.88,670.54,674.84,654.06,673.84,669.6,792.84,764.34,622.45,611.58,502.49,492.19,694.06,668.87,656.52,608.15,584.32,485.83,576.93,584.21,322.6,395.03,332.77,328.25,547.96,541.84,557.67,506.75,681.96,645.27,694.03,681.46,675.3,627.28,525.98,485.29,626.07,578.84,712.49,710.32,539.17,515.57,669.83,732.44,734.2,698.27,702.0,697.52,707.49,707.73,878.58,806.8,789.28,792.82,769.54,774.81,731.94,739.32,699.07,664.16,709.18,686.75,626.5,628,793.63,778.34,783.81,795.31,613.98,543.58,616.39,557.21,679.44,611.45,762.31,715.12,752.94,725.53,746.37,727.52,570.62,585.0,679.99,687.85,698.52,688.56,322.88,330.3,503.2,517.89,422.88,443.48,311.08,369.57,535.35,534.29,659.0,645.8,640.22,620.67
696.09,666.39,622.83,613.07,625.28,584.47,653.39,599.54,628.07,513.32,652.76,490.35,695.54,633.44,678.82,674.68,304.1,307.45,648.65,645.34,540.97,570.88,372.91,370.88,206.74,193.71,348.51,293.98,391.12,382.34,412.39,279.36,736.34,662.65,712.69,695.82,623.76,595.96,541.23,544.24,384.19,380.2,399.68,451.96,626.29,635.89,655.98,639.28,636.65,616.7,661.84,645.27,632.2,662.81,596.34,606.25,501.9,455.22,674.54,674.8,694.85,702.29,679.46,693.72,625.23,624.35,654.31,670.27,673.25,653.03,673.6,668.32,790.95,761.93,619.44,609.43,499.47,495.03,687.89,667.95,655.21,607.33,586.12,488.4,576.81,582.35,315.83,396.51,329.05,327.12,544.22,540.15,551.1,502.91,685.51,653.78,694.22,681.35,670.14,625.02,522.25,478.43,625.47,577.69,705.19,705.81,538.77,509.35,648.33,736.43,732.55,693.06,696.87,691.64,704.03,692.53,884.21,815.4,783.08,775.64,768.07,777.49,729.57,736.31,694.46,658.04,701.22,681.06,614.5,610,801.45,794.5,782.62,800.5,619.07,545.04,614.39,560.93,677.5,616.82,759.53,711.86,748.74,714.94,740.44,716.15,572.89,587.43,678.62,683.31,695.96,686.81,308.47,314.76,519.4,532.89,431.56,454.3,305.15,371.03,520.39,519.14,654.4,644.2,633.94,622.0
697.16,666.78,626.2,614.99,627.89,585.35,655.93,600.58,632.08,513.09,658.64,493.28,696.19,635.14,679.68,672.82,309.94,309.81,650.37,646.84,548.8,578.28,371.22,369.66,208.22,195.57,356.86,298.98,394.55,388.4,424.38,288.23,740.73,664.54,714.76,695.17,622.7,594.2,541.82,545.58,386.28,383.59,402.58,449.15,629.35,638.03,659.12,640.75,637.91,618.13,664.0,647.51,633.46,663.98,596.16,610.96,503.48,457.02,676.36,675.34,698.27,704.94,680.54,694.64,626.38,625.35,655.55,670.46,675.52,654.21,674.36,669.91,795.38,766.11,620.16,610.86,502.09,490.66,694.04,668.45,659.66,608.98,591.18,489.18,579.08,585.3,323.05,395.5,332.35,328.5,544.53,539.62,555.45,505.55,682.57,646.7,695.57,682.16,674.35,625.26,523.04,484.67,624.45,576.04,709.8,705.89,547.63,521.78,660.62,733.76,732.44,696.54,700.12,692.43,704.72,700.38,876.16,801.52,784.8,786.04,769.29,773.65,727.18,733.62,694.13,660.05,705.0,683.29,618.5,628,792.29,784.35,778.55,794.81,612.3,542.15,615.61,558.93,674.97,613.18,759.26,711.06,749.03,720.12,743.48,725.22,573.47,589.64,680.82,689.14,696.1,688.07,325.77,333.85,503.9,516.67,421.44,442.3,307.32,367.23,534.7,536.12,656.8,640.2,633.11,622.33
696.41,667.1,623.15,612.77,625.08,584.5,653.6,599.66,628.96,513.64,656.11,493.75,694.82,634.63,677.84,673.88,306.12,310.97,648.59,645.38,544.62,575.8,378.29,374.33,208.69,197.25,349.07,294.77,396.76,388.96,420.57,281.83,738.86,664.92,713.43,696.67,626.33,599.06,544.13,545.14,387.54,382.52,404.77,452.49,631.48,639.07,659.11,641.4,641.31,620.36,664.3,646.93,633.71,663.78,598.53,608.29,502.43,455.95,676.18,674.94,696.45,703.28,680.65,692.96,626.21,623.2,656.36,670.03,675.06,654.07,672.44,669.49,793.17,763.29,620.5,610.21,499.77,496.77,694.1,669.59,659.49,609.41,590.57,491.31,579.87,584.38,319.3,398.4,331.14,329.69,542.16,539.44,551.06,501.85,681.94,655.65,692.83,680.36,668.33,622.28,521.85,475.94,625.59,576.85,707.47,705.05,542.35,509.88,652.1,734.96,730.63,693.22,694.13,686.59,701.68,686.01,880.89,817.12,785.04,778.75,766.67,779.44,730.32,737.18,695.86,660.22,699.78,681.75,624.5,615,795.89,789.86,779.38,797.25,620.72,545.54,612.67,562.5,674.74,623.76,760.75,712.19,749.0,715.65,743.56,717.33,574.22,587.86,677.97,682.11,694.84,686.19,316.33,322.27,521.3,532.89,431.09,448.27,303.11,358.43,515.7,517.31,650.4,645.2,625.94,615.33
700.52,670.43,627.32,616.9,630.7,588.07,658.24,604.28,634.7,516.6,661.06,497.13,700.01,639.95,681.65,675.31,311.77,311.91,650.82,647.59,552.46,579.95,369.36,368.39,206.27,194.87,353.36,295.12,395.04,388.72,421.11,287.95,744.75,672.17,717.73,698.12,625.16,598.28,543.24,548.11,388.44,386.12,401.45,451.75,634.34,642.66,663.12,645.05,641.44,623.27,665.66,649.34,634.28,665.59,597.45,611.26,503.82,457.47,679.49,678.45,698.17,705.88,682.02,695.54,628.57,627.3,656.7,671.83,677.13,656.87,675.62,673.68,798.1,768.41,623.06,612.18,502.89,491.1,703.39,674.63,664.81,614.25,592.6,493.54,581.21,588.91,320.02,397.42,331.54,327.22,545.03,541.95,555.51,507.41,691.15,660.73,700.08,688.75,675.38,628.91,527.78,487.81,629.2,582.81,710.78,710.71,550.84,521.86,671.29,741.6,737.52,699.77,704.16,701.4,712.25,700.49,878.89,809.92,786.08,790.46,772.9,779.85,729.51,736.44,696.99,662.56,707.06,685.08,621.5,624,798.09,790.57,782.21,798.78,613.86,547.38,619.17,565.36,679.38,618.24,760.12,714.34,749.6,722.03,745.04,726.7,578.68,594.79,682.68,691.35,697.33,688.24,326.69,335.84,515.7,525.89,426.03,445.03,309.64,368.18,534.88,535.03,662.2,649.2,633.61,627.5
697.47,669.31,624.83,614.61,626.18,585.94,654.18,600.9,629.44,515.52,658.64,496.51,699.1,639.33,681.55,676.86,308.22,311.28,650.66,646.96,546.96,576.16,378.64,376.29,213.18,199.23,355.25,298.52,401.39,392.53,425.16,287.69,742.68,669.89,717.01,699.81,625.82,599.08,546.09,548.86,388.1,385.81,402.84,451.79,634.37,641.74,662.1,644.36,641.79,622.89,665.92,648.54,634.83,665.05,597.84,610.98,503.62,457.72,677.89,678.13,698.11,705.71,682.08,694.86,628.04,626.67,656.12,671.22,677.5,657.4,676.66,673.74,796.89,766.47,624.16,614.17,503.45,496.54,699.18,672.94,663.06,612.99,591.65,494.27,581.25,587.9,323.1,401.17,332.82,329.59,546.27,544.13,555.4,505.91,691.13,664.12,699.68,687.88,673.91,628.62,525.53,483.0,627.63,580.39,711.13,706.92,550.26,514.63,672.46,741.11,736.71,698.4,700.84,698.28,709.39,687.42,875.63,817.84,792.56,786.79,769.3,782.63,732.22,740.45,696.87,662.64,705.02,685.14,635.0,630,793.76,784.68,782.81,798.89,621.74,551.5,619.83,565.79,680.74,622.0,762.45,714.91,751.46,721.03,746.07,723.07,576.57,588.19,680.56,685.41,698.35,688.68,320.6,326.11,524.6,535.44,431.97,449.12,307.32,363.63,525.72,526.9,658.2,647.8,630.67,625.33
697.53,666.33,627.38,616.0,630.2,587.05,656.92,601.16,634.01,515.46,659.89,496.1,700.04,638.8,681.53,674.89,312.24,311.46,650.77,646.93,549.26,577.76,370.75,369.94,207.28,195.78,355.33,294.88,396.68,387.02,421.48,285.67,745.72,670.57,715.75,696.73,623.15,597.41,541.98,544.62,388.11,385.18,399.94,449.21,632.23,640.47,660.19,643.52,639.11,620.36,665.13,648.5,633.83,664.93,595.27,609.31,502.81,456.26,676.03,675.2,696.82,704.61,679.5,694.25,627.77,626.48,655.16,670.53,676.03,655.93,673.44,670.49,795.81,766.51,623.38,612.32,502.98,491.05,704.48,675.15,663.01,611.77,590.13,491.63,579.76,587.43,320.21,396.83,331.8,326.29,545.24,543.31,555.62,505.08,690.37,663.29,698.53,686.68,674.42,627.49,525.81,486.31,626.85,580.04,712.12,707.82,556.72,517.65,668.08,739.19,735.05,698.98,700.8,695.73,707.44,706.33,869.21,799.96,787.96,784.79,771.82,774.14,731.22,737.49,695.01,661.29,706.69,683.82,625.0,624,795.15,781.71,783.5,795.67,613.19,548.58,618.33,567.21,677.56,619.18,759.01,709.08,747.66,717.71,742.22,722.59,583.35,602.45,682.96,689.66,700.25,689.86,324.26,330.53,506.6,517.78,425.22,444.33,311.15,367.32,525.68,529.79,664.2,656.0,629.78,627.33
696.25,667.03,624.74,614.6,625.33,584.75,653.03,600.68,629.16,514.92,656.1,493.53,697.21,639.75,680.7,674.29,309.03,313.72,650.47,647.11,547.59,576.66,375.66,373.78,210.24,198.49,351.35,294.03,399.8,387.12,422.72,284.02,742.67,669.17,714.99,697.7,624.9,598.55,544.21,546.26,385.5,382.67,397.39,448.24,632.45,640.4,660.3,643.2,640.19,620.36,664.24,648.33,633.23,664.98,595.89,608.38,503.56,457.05,674.99,675.32,696.14,704.44,680.26,694.13,627.35,624.88,655.87,670.88,676.06,655.78,672.9,669.17,794.26,765.73,622.97,612.06,503.18,496.64,699.79,673.24,660.69,610.74,588.51,491.21,578.96,586.41,322.38,399.86,332.09,328.71,544.78,542.07,553.7,503.04,688.04,659.08,695.61,684.7,670.74,624.94,522.76,477.95,625.33,576.92,711.39,706.8,556.78,507.54,680.35,735.23,733.44,696.88,698.19,691.11,708.18,702.56,870.11,809.44,790.64,778.75,766.29,776.77,730.27,735.42,693.65,658.54,704.39,681.8,639.0,621,788.11,771.72,778.74,789.44,615.98,547.85,615.17,565.57,676.62,622.12,758.92,711.39,746.23,714.21,740.56,719.33,583.2,599.75,683.17,685.93,698.12,688.3,323.72,329.73,509.6,523.33,426.25,449.52,306.83,366.63,519.51,521.74,657.2,646.6,625.44,622.5
697.07,667.3,626.53,616.09,628.18,586.33,654.07,600.13,631.28,514.54,656.93,491.95,695.88,638.78,680.37,674.58,311.23,314.17,650.14,646.38,549.56,576.69,373.68,372.16,207.73,198.59,353.42,294.01,393.63,384.11,423.1,281.73,741.56,668.53,714.8,696.53,625.28,598.28,541.69,545.3,384.72,382.17,393.77,447.41,630.51,638.09,660.48,642.33,638.63,618.46,664.32,648.18,632.83,665.12,592.46,607.23,502.35,455.45,675.67,675.98,695.98,704.28,679.21,693.53,627.62,626.3,656.44,671.97,676.32,655.97,673.37,670.58,793.14,764.89,621.51,610.75,501.83,490.44,698.83,669.64,659.1,610.24,587.73,492.16,578.51,585.49,319.53,398.85,330.85,324.93,543.89,540.57,553.55,502.39,691.51,658.24,695.57,683.65,671.67,624.77,524.11,482.97,626.14,577.0,710.23,708.31,554.58,510.68,677.87,737.37,731.93,695.61,694.98,690.69,708.89,708.47,872.0,802.68,785.76,781.54,767.92,773.47,728.12,734.74,693.71,659.52,705.29,682.35,637.0,622,796.04,781.02,780.02,790.86,612.12,546.52,616.44,564.0,675.76,620.45,757.43,711.62,745.66,715.79,740.37,721.63,581.7,596.52,680.68,687.41,696.96,687.89,324.62,332.75,505.3,522.22,420.44,447.42,306.68,368.42,523.23,532.1,668.6,657.6,630.83,628.5
696.05,667.23,624.89,614.04,625.06,585.0,652.54,600.4,629.56,514.59,655.67,491.86,694.29,637.45,678.75,672.93,309.41,312.64,648.83,645.4,548.45,575.7,374.88,373.93,210.65,198.75,351.46,293.59,397.19,387.49,419.76,282.19,739.87,666.87,713.86,697.19,625.17,599.26,545.17,546.62,384.39,381.41,393.58,446.19,633.7,639.66,662.36,643.62,641.64,621.33,666.74,650.4,634.39,666.5,595.56,610.95,504.17,457.59,675.11,676.82,698.14,707.21,680.46,694.49,626.77,625.4,657.16,672.01,676.77,656.53,671.22,668.15,791.97,763.99,623.02,611.89,501.89,493.86,696.73,667.37,658.65,610.22,588.02,493.12,579.98,586.1,322.1,400.91,332.33,328.09,545.86,542.16,553.29,502.95,692.1,659.52,698.03,685.9,673.23,627.1,523.24,479.28,626.86,578.4,712.31,711.16,556.71,511.11,684.19,736.78,734.55,699.44,700.8,691.75,710.3,706.83,866.26,803.96,789.12,778.86,766.14,774.35,728.86,734.42,694.66,660.49,702.73,684.02,639.5,629,787.28,776.65,776.1,788.89,618.05,547.83,614.56,563.86,677.94,623.88,759.64,712.27,746.23,715.15,742.37,721.19,581.04,592.63,678.89,685.1,696.35,687.95,323.12,328.87,519.2,528.11,428.22,453.58,306.75,374.2,525.67,525.34,657.4,647.6,630.56,628.83
697.93,667.36,626.23,615.64,628.61,586.58,655.06,602.23,632.1,514.96,657.91,492.88,695.61,637.75,679.31,673.2,310.55,313.28,650.7,646.89,551.33,577.24,375.43,373.31,209.33,199.26,354.01,295.91,393.86,384.02,425.0,283.66,739.84,666.62,714.41,696.7,628.44,601.08,542.49,545.79,383.68,382.31,390.72,447.33,632.58,639.11,661.28,643.07,641.61,621.13,666.29,650.32,633.89,666.23,594.71,609.97,504.98,457.69,675.98,676.84,698.21,706.12,681.95,694.13,626.49,624.31,657.58,671.86,678.22,657.75,672.77,667.69,795.31,766.24,622.4,612.15,503.77,491.49,696.51,667.19,657.25,609.08,589.45,493.1,579.3,585.16,320.5,400.68,330.97,326.35,543.7,541.32,552.0,500.75,686.59,654.18,696.32,682.83,673.77,626.13,523.68,480.0,626.97,576.75,710.01,707.69,558.72,513.84,674.98,729.19,732.51,697.7,695.73,686.57,705.61,697.91,869.58,803.24,790.24,785.79,768.17,774.96,730.75,736.52,696.9,661.74,706.78,684.71,637.0,621,796.99,782.76,783.69,796.06,613.72,546.02,617.67,562.71,680.18,624.36,760.99,714.02,750.89,719.29,744.19,725.0,581.12,594.08,681.53,687.9,697.04,687.54,322.44,332.06,512.8,523.78,422.22,449.79,307.66,374.82,528.88,528.57,665.0,655.0,633.0,629.0
695.3,666.81,625.3,614.06,626.01,584.3,652.37,600.18,629.51,514.09,656.65,490.88,693.89,637.88,679.11,673.23,311.21,313.57,650.65,646.19,551.13,576.2,375.8,374.19,212.65,201.47,354.32,297.4,398.21,389.85,423.1,284.29,740.83,666.69,713.9,696.57,626.63,598.76,542.93,546.02,382.09,381.38,392.93,447.22,633.44,639.13,660.78,642.85,640.92,620.2,666.6,650.54,634.54,666.87,596.37,613.16,504.65,459.1,675.42,677.51,699.08,707.19,681.62,694.49,625.71,625.16,658.19,671.87,678.15,656.11,673.17,669.0,793.6,765.14,624.59,612.9,504.82,494.77,697.28,668.05,658.44,609.94,590.29,492.51,579.84,586.91,323.39,401.58,333.15,328.93,545.77,542.92,554.75,503.39,691.96,657.98,696.78,685.37,673.49,626.69,523.61,481.67,627.19,578.09,710.6,708.45,558.84,519.8,679.81,734.11,732.0,699.67,697.29,690.37,709.99,701.48,872.26,807.32,792.0,786.68,768.14,776.96,731.05,738.73,697.04,661.75,707.96,687.43,643.5,629,795.16,780.8,782.14,795.53,616.33,546.38,615.89,561.79,678.53,623.85,760.29,714.43,750.8,719.65,744.48,724.0,582.15,592.61,682.86,687.6,698.4,689.45,325.92,332.2,517.3,525.67,430.03,452.48,311.47,377.87,536.26,533.05,661.8,648.8,634.39,627.67
697.32,667.51,626.28,615.01,629.04,586.37,655.05,601.73,632.77,515.3,660.28,491.98,693.88,638.65,679.22,673.55,310.08,313.5,652.87,647.76,550.29,578.0,378.37,374.34,208.14,199.62,352.41,294.58,395.39,387.35,423.02,279.32,741.94,669.18,716.44,698.11,626.67,600.3,539.13,542.6,382.05,381.02,392.5,448.48,631.0,636.42,657.92,641.21,638.65,618.12,663.4,647.89,632.83,664.2,593.25,609.16,502.67,456.03,676.56,676.12,696.53,704.45,681.19,693.09,625.87,623.81,658.9,671.79,677.08,655.61,673.6,668.9,796.11,766.0,622.02,611.87,502.32,492.56,692.58,665.08,657.13,610.13,594.25,495.01,580.65,585.81,318.54,401.06,330.25,325.82,543.29,540.54,550.66,497.61,690.43,654.95,695.88,685.26,672.58,625.59,520.71,478.2,625.32,573.93,706.0,703.01,560.06,515.38,670.5,728.95,730.33,696.16,691.67,686.87,706.2,698.98,866.32,805.2,788.8,781.39,766.35,776.46,730.61,737.21,693.29,659.37,701.92,681.55,635.5,618,793.69,779.13,783.5,797.75,613.47,545.19,616.72,565.43,677.12,628.15,758.12,710.83,747.37,716.59,741.04,720.56,581.02,592.55,684.44,689.01,699.17,689.18,324.15,331.91,512.6,522.89,431.38,454.91,314.06,378.45,532.7,531.62,665.2,655.8,634.89,626.67
696.71,667.14,625.28,614.45,626.41,585.66,652.48,602.0,630.8,515.8,660.91,495.1,695.33,638.61,679.33,674.07,310.33,314.59,651.38,647.8,552.59,579.3,378.7,375.97,212.49,201.19,350.95,293.32,399.57,389.9,423.85,282.61,743.8,670.9,715.48,698.08,625.81,599.6,543.25,544.92,383.66,382.53,395.98,452.06,630.64,636.3,657.7,641.37,636.7,616.86,662.47,647.46,632.46,664.34,593.74,610.44,501.49,455.58,675.34,676.64,696.18,704.53,680.78,694.98,626.5,627.04,658.8,672.89,674.92,653.83,672.52,669.86,798.5,768.83,624.66,613.88,504.95,495.2,699.0,669.11,660.11,613.14,592.47,494.85,581.32,587.66,321.99,403.24,332.67,327.76,544.19,540.68,554.73,501.74,689.66,658.14,695.85,686.29,670.94,624.7,521.27,481.17,623.79,574.18,706.74,703.28,550.59,509.41,675.96,734.0,732.15,696.81,691.3,686.11,705.66,694.13,871.42,813.64,793.08,789.57,768.25,779.92,732.21,741.18,696.02,665.16,708.65,689.16,656.5,636,799.91,786.2,784.48,799.53,617.23,547.4,615.89,566.79,677.06,627.76,760.56,715.38,750.29,722.41,744.22,726.67,582.55,591.61,684.44,690.09,699.58,690.79,330.33,337.59,516.5,529.11,429.03,452.24,311.51,373.75,528.81,529.55,659.0,650.6,638.39,629.0
699.31,668.55,626.32,615.72,627.9,587.09,657.67,603.28,632.87,516.15,662.61,495.52,703.49,640.7,680.96,676.66,309.47,315.06,651.97,647.96,552.56,578.46,377.58,375.75,210.55,202.62,353.42,295.49,396.29,383.86,425.74,281.34,746.2,673.16,715.4,698.65,624.16,598.93,540.87,542.93,386.2,382.51,390.38,451.78,632.41,639.36,659.29,642.09,637.45,617.45,662.25,646.73,631.58,664.48,593.28,609.0,499.81,454.38,677.49,676.31,693.9,702.68,680.14,692.85,626.42,624.23,655.07,670.03,673.47,653.59,673.3,670.3,796.99,766.94,624.08,613.29,504.9,493.8,700.95,671.25,661.34,613.21,593.88,495.3,579.32,586.16,317.4,400.08,329.65,327.06,543.11,540.55,551.55,498.42,688.61,663.2,695.41,686.84,670.16,625.26,520.54,475.72,623.34,573.6,708.48,702.36,553.45,506.56,662.85,732.8,731.5,698.71,692.25,687.16,705.69,702.36,864.37,800.64,788.6,783.96,765.11,775.42,730.24,736.76,695.3,662.55,705.75,684.29,642.0,617,795.31,783.09,781.52,796.56,615.93,548.92,615.33,568.64,676.15,627.67,759.34,711.99,749.63,719.74,742.44,723.04,583.42,593.82,684.74,688.88,699.66,690.37,327.35,334.37,513.9,528.67,426.19,444.88,308.36,367.4,525.96,524.59,662.2,662.0,639.11,626.17
