Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
411.11,394.9,416.35,433.46,422.5,382.82,459.36,412.5,441.03,364.59,461.51,364.04,457.24,425.34,446.54,460.73,479.62,494.73,475.15,474.85,480.08,478.1,335.24,325.06,226.96,224.57,367.89,330.84,445.48,433.83,383.87,289.51,505.55,488.44,498.18,490.86,461.53,434.0,411.36,428.09,339.22,375.75,374.59,398.43,400.47,462.56,433.9,460.83,440.05,457.78,402.16,469.39,395.76,470.79,391.48,417.09,387.01,407.76,420.22,375.68,409.77,337.21,458.87,482.02,465.39,492.93,435.72,486.1,434.53,457.53,404.78,416.37,606.19,584.07,423.55,441.03,304.33,294.91,474.47,455.7,407.69,401.73,336.54,324.24,392.77,439.73,285.64,342.04,320.85,326.55,402.1,433.38,208.08,251.03,512.4,508.74,498.68,509.11,484.22,505.72,85.682,77.551,86.874,110.94,202.21,221.3,343.67,309.32,551.37,528.82,500.18,494.03,505.52,465.87,519.5,556.95,505.89,527.32,600.08,551.96,489.88,511.13,486.98,467.94,491.87,468.86,509.24,493.98,517.5,504,498.22,480.0,493.62,466.81,432.81,438.58,460.83,444.93,494.68,473.88,541.98,508.88,536.2,506.5,540.7,521.74,511.93,514.85,529.35,508.82,505.66,491.67,598.72,577.59,435.1,425.78,398.25,382.48,351.17,357.4,419.82,404.09,532.0,522.0,509.78,515.0
410.88,395.72,415.61,433.37,421.98,383.57,459.67,413.9,440.65,365.18,460.6,364.58,457.57,426.61,445.84,460.31,481.88,494.24,473.96,474.31,480.21,480.17,338.54,326.86,229.28,223.52,368.28,330.91,445.71,436.03,383.91,288.87,506.72,491.85,498.66,490.97,462.11,435.44,409.54,429.06,339.7,375.45,370.17,395.96,399.64,463.53,433.85,460.44,439.76,457.34,402.84,470.77,396.04,470.08,389.19,413.42,384.71,408.19,420.37,376.57,411.04,339.38,459.45,483.63,465.03,493.42,436.44,487.76,436.21,458.8,404.57,416.32,604.64,582.6,422.68,441.16,303.42,294.19,475.69,459.0,407.66,402.81,339.4,328.04,391.47,439.27,286.05,343.35,319.68,324.83,402.12,432.95,208.74,250.54,536.97,535.46,505.29,512.41,484.35,506.1,86.374,77.569,88.042,111.84,202.4,222.75,346.84,317.06,554.65,543.13,502.52,494.78,507.71,466.71,522.95,559.42,502.89,522.12,594.12,545.11,489.48,509.79,484.75,466.38,492.53,468.04,508.69,495.69,516.0,508,496.11,477.24,492.31,463.94,431.74,437.69,458.5,445.71,496.06,474.64,543.56,510.46,536.34,506.94,542.41,519.33,515.99,517.53,530.52,508.81,506.45,491.58,597.9,577.4,434.8,424.56,399.0,381.24,352.32,355.78,423.63,403.43,529.4,517.8,506.61,511.0
411.73,395.62,417.08,434.6,423.04,384.16,460.59,413.79,441.76,365.38,463.41,365.43,458.97,426.37,447.51,461.55,479.2,495.96,475.41,475.35,479.99,479.1,335.82,326.12,227.4,225.45,368.44,331.36,446.4,434.76,384.37,289.79,506.99,491.04,499.33,491.52,461.28,433.46,412.66,428.47,342.2,377.51,375.83,398.71,400.49,463.21,434.61,461.76,440.25,458.55,402.32,469.85,396.29,471.62,391.55,417.22,388.39,408.83,421.68,376.59,410.88,339.15,459.68,483.18,466.7,494.06,436.61,487.11,435.52,458.54,406.13,417.56,606.32,584.13,423.37,441.76,305.03,294.71,476.44,457.17,409.65,402.79,339.12,325.18,393.13,440.22,286.95,343.27,320.78,326.88,403.77,435.95,208.98,251.44,522.79,516.72,501.62,511.57,485.96,506.45,85.617,77.444,87.322,111.33,203.26,224.61,343.26,311.3,560.75,534.66,500.25,494.67,506.35,468.14,520.51,565.03,506.47,524.92,600.92,551.75,490.11,511.41,488.04,467.62,492.64,468.51,509.2,495.0,517.0,505,498.38,480.79,495.26,468.36,433.44,438.15,461.28,444.86,495.21,474.33,540.64,507.27,535.54,505.94,540.63,521.96,512.71,514.85,529.51,508.44,506.4,492.15,598.91,577.1,436.7,427.44,399.63,383.24,352.49,358.02,418.47,404.5,535.4,524.0,510.56,514.83
409.75,395.44,415.59,433.0,421.48,382.37,458.97,413.69,440.34,365.82,462.47,365.62,457.6,427.59,447.34,461.18,485.25,497.2,474.93,474.95,480.22,481.38,342.48,330.43,236.33,227.61,372.3,332.69,448.83,438.08,384.8,292.23,505.58,491.12,499.09,491.04,461.59,432.58,410.67,427.56,340.3,375.41,372.12,394.91,398.4,462.68,433.87,460.11,439.91,457.81,403.0,469.71,396.04,469.48,388.22,411.53,384.07,407.07,420.45,377.07,410.24,338.49,458.4,481.78,464.73,493.36,435.68,484.64,435.21,457.87,404.75,417.4,604.09,582.94,423.32,440.66,305.83,295.01,474.31,458.75,407.19,402.91,340.24,328.97,391.96,439.3,284.23,342.88,319.34,324.25,404.58,436.15,209.94,251.79,538.51,532.82,505.35,513.12,485.64,507.43,85.648,77.421,87.901,111.88,202.14,222.99,344.74,311.46,557.23,543.79,502.12,496.14,509.25,468.44,523.07,558.67,501.47,520.68,593.92,547.07,488.51,508.79,485.01,466.93,491.14,467.68,509.75,495.22,516.0,506,497.38,478.69,492.31,464.83,432.07,436.15,459.61,446.57,495.62,474.36,542.3,509.17,535.71,505.94,540.74,520.59,515.7,517.63,530.26,508.81,504.59,491.15,600.88,577.28,434.8,422.56,398.38,381.48,351.21,355.42,421.23,404.21,532.6,522.0,507.11,511.67
411.37,395.96,416.59,434.36,422.46,381.87,461.99,413.62,441.42,365.92,463.68,366.15,457.4,427.66,447.71,461.04,489.51,503.31,476.27,476.36,482.78,484.09,350.09,338.79,244.5,235.68,377.37,337.61,453.67,441.37,386.28,299.53,504.24,488.52,500.1,491.54,460.8,430.4,412.21,427.44,341.7,377.17,375.93,398.06,396.06,461.47,431.73,458.89,437.46,456.74,399.7,467.6,393.59,468.32,386.87,409.32,385.52,407.29,422.03,377.47,408.84,337.08,458.24,479.94,465.11,493.25,433.92,482.04,433.3,456.52,405.0,416.97,605.36,584.89,422.34,440.13,307.13,296.82,472.89,457.22,407.91,402.49,343.92,330.99,392.14,438.8,283.84,341.64,320.37,324.0,403.89,436.66,208.69,251.01,533.44,527.98,502.69,510.21,484.65,506.6,84.766,77.107,87.094,111.3,203.58,223.59,340.39,308.11,556.31,542.0,499.77,495.42,507.45,468.94,521.44,557.58,504.84,521.48,597.6,552.14,489.0,508.91,486.83,466.58,492.13,467.07,506.43,493.24,514.0,503,498.0,481.02,493.74,466.67,432.35,434.73,460.28,439.86,494.26,471.67,540.81,507.54,535.14,505.44,542.26,521.37,510.99,515.71,531.03,508.75,508.57,493.51,602.21,576.97,434.1,423.78,396.5,380.55,349.58,355.78,419.86,404.41,533.2,521.8,512.28,510.33
410.36,395.86,415.21,433.24,421.47,381.17,460.53,414.21,441.36,366.49,461.64,364.39,457.66,428.27,446.82,460.54,484.73,498.05,476.36,475.63,480.8,481.32,350.06,337.34,244.68,233.17,376.02,336.17,450.68,436.49,385.62,296.17,503.57,487.02,500.45,492.6,461.61,432.72,410.56,427.93,339.36,374.94,372.31,395.94,398.33,462.83,433.35,459.62,438.04,455.71,402.37,470.5,396.01,469.75,388.4,410.93,384.27,408.14,421.67,378.11,410.07,337.66,459.71,481.33,466.05,494.1,436.96,484.24,434.69,457.66,403.95,416.75,604.87,583.06,421.36,440.01,305.1,295.66,472.59,454.37,406.64,402.33,337.73,326.83,392.42,439.36,283.9,341.44,319.56,324.64,404.87,436.72,210.12,251.0,521.29,516.28,499.65,510.23,487.1,509.67,85.332,77.066,87.629,111.51,202.31,222.81,345.19,311.51,543.92,531.41,503.55,500.47,512.08,467.01,521.56,560.79,503.26,521.12,594.56,547.61,489.82,507.73,486.26,467.65,492.06,467.77,507.75,492.43,512.5,504,496.78,478.09,492.36,463.89,431.4,432.96,458.61,442.64,494.18,471.61,542.49,506.72,535.14,503.82,543.93,520.04,507.76,513.15,528.46,508.61,508.74,493.84,600.44,576.94,434.0,425.11,397.41,381.61,350.94,355.85,425.47,406.57,526.4,519.6,512.11,508.33
412.31,396.94,417.22,433.92,423.32,382.07,460.87,412.7,441.98,364.76,461.73,365.21,458.03,427.54,447.47,460.5,486.71,498.33,476.84,475.64,482.79,481.74,346.94,332.39,238.33,229.78,373.4,332.77,447.72,437.75,384.96,292.38,505.59,488.79,499.14,490.84,460.67,431.73,411.35,427.36,339.04,375.55,373.39,397.42,398.8,462.47,433.53,459.96,438.06,457.2,402.39,469.52,395.65,470.31,389.73,414.88,386.05,406.96,422.17,378.43,410.98,339.63,459.13,481.35,466.36,494.15,436.78,484.55,434.07,456.7,405.52,417.58,607.63,584.81,422.8,441.03,305.56,294.4,473.52,457.89,408.98,403.07,338.0,328.69,392.03,438.9,283.71,341.56,319.73,325.45,404.0,438.2,208.6,251.55,536.95,532.95,504.47,509.63,484.63,507.54,84.337,77.135,86.478,111.11,204.06,223.49,340.69,310.38,548.02,545.14,502.32,495.22,507.32,466.13,518.96,556.44,507.47,526.92,599.6,551.79,489.05,510.62,486.89,467.46,490.73,467.38,506.37,492.71,514.5,503,497.92,478.88,492.43,466.42,431.65,432.54,460.28,439.29,492.85,471.7,542.68,509.9,535.43,504.88,541.37,519.74,516.65,516.69,532.34,509.98,509.38,493.07,600.37,576.04,432.7,424.22,397.75,381.27,350.51,356.8,418.79,402.71,531.0,519.8,516.33,504.67
410.48,395.55,414.78,432.25,421.3,380.61,459.26,412.55,441.2,364.62,460.09,363.61,457.16,428.19,446.35,460.44,481.49,493.97,474.99,474.65,479.42,479.38,345.85,331.44,240.25,228.49,372.66,332.44,447.02,433.86,382.19,290.88,504.32,485.87,497.57,490.66,460.81,432.58,410.15,428.28,335.6,372.99,371.19,395.08,401.32,464.53,434.73,460.47,439.19,456.44,404.47,471.31,397.4,470.95,390.71,413.56,384.8,407.45,420.81,377.53,411.86,339.59,458.92,481.17,465.96,493.82,438.24,485.63,435.02,457.05,404.61,416.72,606.1,582.53,421.83,439.91,304.57,294.02,473.06,454.69,406.29,401.96,333.26,323.79,392.38,439.69,282.87,340.4,319.44,324.55,404.0,437.43,210.11,251.48,509.02,502.9,495.48,508.31,486.05,509.48,85.316,77.627,87.248,111.31,201.76,222.86,340.6,312.21,539.63,529.02,503.4,500.43,510.68,465.7,518.72,546.62,505.05,521.8,596.64,545.93,489.17,507.29,485.19,466.59,491.06,467.82,506.67,494.33,514.0,504,496.68,479.65,491.4,464.22,431.81,434.73,458.72,444.5,493.74,473.15,540.77,507.79,534.11,505.47,540.93,520.41,511.71,513.93,528.9,508.52,506.82,491.49,600.29,576.46,432.8,424.11,397.22,381.55,351.02,355.78,425.33,406.78,525.8,526.0,510.61,508.67
412.23,395.76,414.29,434.08,424.54,381.51,461.55,411.4,442.9,363.98,459.07,364.47,456.84,425.38,447.23,460.94,486.31,499.06,476.46,476.57,479.83,482.11,349.03,332.27,243.17,230.3,371.98,334.17,448.49,439.71,379.72,292.5,503.59,487.63,498.29,489.9,458.4,429.5,410.87,427.12,339.44,375.45,371.49,396.08,397.78,462.48,431.59,457.87,437.13,456.27,401.46,467.89,394.27,468.08,388.18,411.33,385.12,405.78,421.72,377.34,411.18,338.27,457.74,480.74,464.46,492.78,435.65,482.59,432.94,455.62,405.31,416.68,606.34,582.39,420.71,439.28,304.18,293.13,472.41,455.25,406.28,402.73,336.01,329.04,391.31,438.33,281.4,342.85,319.07,322.48,403.02,437.28,208.29,250.25,534.91,531.36,503.04,509.36,483.55,506.83,84.544,77.324,87.364,112.03,203.88,224.13,341.88,316.8,542.62,543.66,502.34,494.82,508.26,465.93,519.06,556.32,504.68,522.12,598.36,550.43,487.31,506.41,485.89,466.14,490.87,466.44,506.39,492.22,514.5,502,496.06,479.65,492.26,466.5,433.86,436.25,458.33,440.5,493.38,470.48,540.24,507.46,533.94,504.76,539.59,518.67,518.13,517.41,532.86,509.96,508.53,492.12,601.64,574.13,433.7,423.44,398.41,380.48,350.75,355.08,420.46,404.33,530.2,522.4,512.72,503.67
411.3,394.8,413.15,432.87,422.69,380.45,460.68,412.53,441.88,364.91,460.07,365.16,457.72,427.43,446.22,460.33,483.67,496.1,475.49,475.82,479.91,481.96,347.94,332.0,243.09,230.83,371.62,334.93,448.18,439.39,380.63,292.0,504.46,488.3,498.22,490.61,459.52,431.76,409.82,427.88,337.75,374.74,370.07,397.11,400.21,463.62,433.31,459.81,438.06,456.16,403.78,470.44,397.2,470.23,391.42,414.07,385.09,407.12,421.56,376.89,411.66,339.22,459.17,481.21,466.19,493.62,437.19,484.21,433.67,456.56,404.84,416.45,605.95,580.96,422.01,440.38,304.3,294.47,475.84,456.33,406.14,402.71,335.39,326.25,391.26,439.11,282.32,340.86,319.82,324.56,403.52,436.23,210.04,250.52,523.13,515.73,498.15,509.31,484.02,506.62,84.851,76.882,87.386,110.9,202.85,221.48,339.25,307.06,541.0,537.77,502.59,496.89,509.07,465.93,518.93,550.47,503.79,524.12,596.72,544.68,491.44,510.86,485.26,465.92,490.8,467.17,506.29,494.61,517.0,508,495.18,479.43,490.48,465.11,432.44,435.98,458.33,444.43,493.35,473.64,542.05,508.52,534.77,505.03,540.22,517.63,518.73,517.55,533.16,509.72,509.65,492.99,600.53,576.39,434.5,424.0,399.19,381.67,353.42,356.8,422.84,405.29,529.6,524.6,511.17,504.17
412.36,395.5,415.12,434.38,424.87,382.03,461.86,411.69,444.28,364.86,461.87,366.04,458.62,426.74,447.81,461.57,483.35,497.16,477.74,476.7,480.43,481.52,346.67,331.41,241.28,230.74,371.69,334.82,449.19,437.99,381.68,292.62,505.43,487.89,499.19,491.53,459.48,431.42,410.4,428.27,338.78,375.08,370.34,398.92,399.03,463.1,432.19,458.69,437.51,456.16,402.21,469.32,395.57,469.25,388.66,412.8,385.75,406.94,422.65,376.98,411.21,337.24,458.75,480.46,465.99,493.95,435.66,483.16,433.22,456.65,405.5,417.29,606.64,582.51,421.78,441.3,304.52,293.94,476.22,456.67,408.68,403.34,335.06,328.13,391.76,439.27,282.36,344.24,319.62,323.8,403.73,437.28,208.3,249.8,522.9,519.17,500.2,510.21,484.39,507.92,84.798,76.687,87.304,111.43,203.6,222.94,343.76,314.8,546.19,536.26,503.92,497.41,508.29,464.79,519.2,554.26,503.21,522.52,598.56,547.79,488.29,508.56,486.83,466.98,492.2,467.18,507.08,493.24,513.0,504,496.56,480.24,492.55,466.61,433.98,436.67,458.83,444.0,494.06,470.42,540.17,506.49,534.29,505.24,541.96,518.41,514.04,514.05,532.13,509.44,509.15,492.5,601.24,575.59,435.2,423.33,399.91,382.21,352.06,357.25,422.37,403.6,529.2,523.4,511.83,506.0
411.98,394.65,414.97,432.89,423.74,380.54,462.22,412.08,442.89,364.34,462.84,367.78,459.27,428.93,447.78,460.95,486.61,496.43,476.71,474.93,483.57,485.03,347.52,332.53,241.86,230.17,371.94,333.54,449.54,440.62,383.55,293.77,506.65,491.85,499.21,491.16,459.88,431.48,410.01,428.68,339.28,376.19,368.39,398.57,401.76,464.4,433.85,460.34,440.66,458.96,403.92,469.93,397.33,471.2,392.06,417.2,386.19,408.06,422.01,376.16,410.85,338.0,459.07,478.89,466.9,492.95,436.95,483.13,433.28,456.35,405.35,416.25,605.94,581.65,422.08,440.73,304.91,295.21,478.73,459.73,408.55,403.9,337.69,329.49,391.5,439.18,281.72,342.45,319.98,325.63,404.5,437.97,210.41,251.8,537.57,530.76,504.15,511.53,485.74,507.39,84.957,76.833,87.099,110.68,202.36,221.23,337.69,304.74,545.23,548.17,503.68,498.6,509.58,465.9,515.8,553.42,503.95,524.8,598.24,546.54,490.38,510.29,485.53,465.74,490.54,466.28,506.24,492.22,517.5,506,495.83,477.83,490.64,463.36,432.12,438.08,459.72,444.14,494.09,474.33,540.64,507.81,533.29,502.94,539.19,517.89,526.98,520.45,535.57,509.86,508.67,492.35,599.21,574.69,435.8,424.44,399.72,382.64,352.91,358.05,420.7,404.59,533.2,526.8,510.89,508.33
411.3,395.28,415.71,433.5,423.26,381.36,461.28,411.73,442.67,364.41,461.71,365.72,457.99,426.78,447.88,461.54,481.76,493.88,477.35,475.7,482.2,481.89,345.73,330.48,239.76,228.04,370.38,333.39,449.0,437.13,383.48,292.14,505.11,488.99,498.72,491.08,458.82,430.67,409.52,429.71,337.37,374.39,366.35,399.13,400.46,463.67,432.48,459.2,438.9,456.87,402.61,469.59,396.01,469.2,389.19,412.85,384.69,407.55,421.6,376.83,410.69,337.6,458.89,479.48,465.61,491.82,436.63,481.67,433.85,456.3,405.46,416.22,606.37,581.53,421.45,440.58,303.44,293.73,476.61,455.93,408.21,403.5,335.42,327.51,392.0,438.06,282.73,343.95,319.08,323.42,403.46,436.09,208.93,250.13,520.62,517.12,500.48,510.08,484.7,509.01,85.309,77.032,87.937,111.35,203.3,222.7,343.28,313.66,548.02,534.07,503.31,498.47,507.22,466.68,520.76,554.15,500.58,516.96,596.72,546.75,488.49,506.35,486.79,467.52,491.06,466.47,506.24,492.1,511.5,504,492.97,475.62,489.93,463.28,431.74,437.79,459.78,445.14,495.26,472.58,537.88,502.48,532.14,502.09,540.15,517.48,516.08,514.11,530.82,509.22,507.93,492.58,598.34,574.01,436.1,425.78,400.88,382.27,352.72,356.05,422.05,405.03,537.0,526.8,509.06,511.67
411.3,394.73,415.83,432.51,422.81,380.36,461.54,411.27,442.44,363.41,463.62,365.18,457.08,426.1,446.37,460.06,484.27,496.31,475.92,474.43,483.12,482.58,345.42,330.48,238.42,227.37,369.77,332.65,448.68,440.6,383.64,291.64,505.57,490.87,497.98,490.17,459.63,432.01,410.72,428.48,341.12,377.02,369.24,399.52,402.06,464.58,433.89,461.02,440.09,458.31,403.89,470.41,397.07,471.05,390.85,416.97,387.26,407.99,421.43,376.11,411.35,338.18,459.23,479.34,465.89,491.58,436.77,482.25,432.68,456.24,404.58,416.03,606.94,583.62,421.41,440.72,303.91,294.57,476.44,458.08,407.12,403.33,338.89,332.39,391.96,438.46,282.68,343.33,319.83,324.08,403.29,437.37,209.79,251.63,542.9,537.54,505.66,513.03,485.01,507.9,85.0,77.157,87.261,111.1,203.04,223.92,340.33,308.41,550.69,548.89,502.24,497.98,509.41,467.17,519.55,564.98,507.74,524.16,604.0,554.11,489.76,509.33,487.48,467.97,491.43,467.46,505.2,493.2,516.5,505,498.26,480.79,492.6,466.19,431.77,435.92,459.0,443.79,493.21,471.39,540.81,506.66,533.69,505.35,541.26,520.96,517.93,516.29,530.96,508.36,507.41,491.2,599.68,573.03,434.9,425.33,397.72,379.94,349.09,354.32,415.74,401.62,536.2,528.6,509.17,509.83
410.8,393.92,416.05,432.45,422.43,379.99,461.5,411.45,442.84,364.51,462.46,364.64,456.63,425.34,447.66,460.95,479.34,491.83,476.78,474.96,481.81,481.32,344.29,329.11,238.36,226.61,369.85,332.57,448.24,436.18,384.49,291.69,504.09,487.1,499.74,491.29,459.52,430.98,409.04,428.61,336.6,373.91,365.39,398.08,399.56,463.14,432.91,459.5,438.35,456.09,403.05,470.47,395.93,469.59,388.56,412.61,383.68,406.81,420.84,375.65,411.78,337.69,458.97,479.65,465.74,491.49,436.72,482.28,433.35,455.91,405.09,415.78,606.29,582.09,420.14,439.52,302.58,293.61,472.84,454.89,406.14,402.57,336.36,328.1,391.43,437.63,282.88,343.45,319.2,322.8,400.67,432.92,207.42,249.57,527.11,521.78,500.8,509.27,483.88,506.37,86.246,76.936,88.226,111.55,202.54,222.08,345.44,314.21,549.37,537.84,501.38,495.77,507.3,465.76,519.86,551.03,503.95,521.36,596.28,548.29,489.05,506.45,485.43,467.42,490.62,466.53,506.8,491.82,513.5,503,496.81,478.06,491.29,465.53,430.72,437.63,458.89,445.07,494.38,471.3,539.95,504.24,534.06,503.32,540.93,518.52,513.56,515.06,529.8,507.66,508.99,492.74,597.47,570.53,434.9,423.56,399.22,381.39,351.74,355.37,421.7,404.16,533.8,523.2,506.11,510.33
411.66,395.08,416.32,432.29,422.95,380.84,462.02,411.69,443.65,364.24,463.88,365.12,456.42,426.02,446.32,459.58,481.19,493.22,476.16,473.72,481.44,479.27,343.27,328.77,235.96,226.57,369.7,332.99,448.84,437.19,384.38,293.2,504.21,488.65,497.53,489.47,457.89,430.81,410.53,427.22,340.73,376.12,366.52,397.74,400.62,463.62,432.23,459.99,439.78,457.54,402.51,469.99,396.05,470.5,389.29,417.16,386.38,407.56,421.39,376.41,411.1,338.11,458.9,478.37,465.48,492.3,435.87,480.54,431.64,455.0,405.01,415.5,605.96,581.5,419.38,439.18,302.81,292.9,473.37,455.12,406.53,402.23,337.59,329.42,392.43,438.06,282.65,343.68,320.67,324.76,403.02,438.41,209.11,251.94,534.7,528.19,503.38,511.98,485.43,508.7,84.856,77.002,87.232,110.91,202.89,224.46,342.6,307.99,548.25,541.46,501.94,498.26,510.06,467.17,520.09,564.69,503.89,521.2,598.44,550.14,487.65,506.71,486.05,466.96,491.54,467.88,506.63,492.47,514.0,503,496.26,476.84,492.21,464.78,431.47,437.4,458.78,443.07,493.12,472.67,540.38,505.78,534.51,504.79,540.93,520.3,514.8,514.05,528.69,506.38,505.82,490.65,597.02,570.61,436.0,425.0,398.22,380.52,349.58,354.43,419.14,404.38,536.4,528.4,508.83,507.67
410.67,393.75,415.51,432.33,421.92,379.81,462.71,411.94,442.58,364.49,463.68,365.62,456.98,426.19,447.48,461.21,480.55,493.91,476.33,474.4,480.95,480.57,342.68,329.09,235.3,227.2,370.07,333.05,448.4,438.58,385.26,293.15,504.8,488.62,499.74,491.48,458.97,430.27,410.47,427.23,338.98,375.12,367.81,397.23,399.57,463.15,432.67,459.35,439.31,457.37,403.2,470.4,395.61,469.53,389.09,414.85,384.72,407.93,420.92,375.4,411.54,337.69,458.62,479.32,466.02,491.87,436.06,481.26,432.69,455.69,405.08,414.98,607.16,583.81,421.03,440.31,304.18,294.46,473.7,456.71,407.4,403.13,337.34,331.8,392.14,438.47,282.95,343.56,319.19,323.8,400.85,433.86,207.02,248.76,532.52,527.37,500.72,509.28,484.17,507.33,86.621,76.601,88.384,111.42,201.04,221.52,346.23,312.41,546.63,543.98,501.06,495.06,505.48,465.07,517.84,543.46,502.95,521.08,596.68,548.79,489.19,507.82,485.14,466.88,492.67,467.81,507.71,492.82,513.5,500,498.22,480.61,492.07,466.17,431.07,435.23,458.33,444.14,494.76,472.15,541.97,507.34,536.2,505.97,542.07,519.07,513.79,515.14,531.04,507.81,509.05,492.49,600.05,574.22,434.5,423.11,397.53,379.48,349.85,354.27,416.25,400.53,530.0,521.6,504.06,504.67
410.76,394.39,415.59,432.23,422.47,380.68,461.26,411.92,442.36,364.47,462.82,364.21,457.0,426.72,446.14,460.27,481.6,490.98,475.47,474.4,480.44,479.94,343.04,327.72,235.63,226.41,369.72,331.97,448.73,439.04,384.35,291.56,504.5,488.8,497.87,489.6,457.08,428.66,408.79,426.94,339.28,374.5,364.61,398.75,400.04,463.08,432.26,459.85,439.02,456.6,402.41,469.67,395.75,470.24,388.64,415.27,385.19,406.62,421.31,376.37,410.58,338.01,458.73,479.22,465.54,492.36,436.09,481.06,432.07,455.33,405.2,416.9,604.9,579.54,419.46,439.11,302.77,293.34,472.93,456.69,406.14,402.39,337.36,329.43,391.74,437.65,281.81,342.65,318.7,323.22,402.46,437.56,208.81,250.15,532.33,529.92,503.61,511.95,483.8,507.89,84.829,76.494,87.362,110.97,202.16,223.98,342.82,309.08,553.23,535.28,499.34,495.88,508.3,467.63,520.28,563.65,499.95,518.8,594.76,543.86,488.35,507.17,484.74,465.33,490.74,466.66,507.37,494.06,514.5,502,494.74,477.72,490.71,465.42,430.6,434.81,459.06,441.21,492.53,472.48,537.81,503.39,533.37,502.91,539.96,517.37,515.63,513.69,529.06,507.17,505.75,490.17,597.26,568.32,435.7,424.11,399.06,381.42,348.83,354.43,418.51,403.9,537.0,525.6,507.06,512.0
