Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
681.61,663.15,629.69,625.9,621.56,611.68,650.96,632.19,605.96,531.21,568.84,486.63,679.34,667.8,654.06,641.61,386.34,400.75,637.79,630.42,521.61,536.83,389.18,417.83,319.11,287.52,410.6,375.17,398.72,425.1,406.47,314.64,700.9,690.58,664.92,660.78,610.12,584.45,631.1,618.77,436.98,467.82,523.99,538.29,656.09,683.1,656.83,648.79,663.16,635.23,641.45,646.45,612.0,625.73,594.74,531.26,524.94,505.9,669.42,673.47,643.52,657.62,688.32,737.57,688.0,719.97,645.74,688.01,664.94,649.15,652.19,638.43,829.89,802.2,510.05,566.78,402.49,393.01,711.24,716.87,654.05,637.89,483.11,499.37,551.85,602.35,378.04,436.82,311.6,341.98,578.59,571.47,603.02,527.77,722.31,721.08,702.78,695.35,679.89,679.09,536.08,457.65,527.74,493.94,693.65,704.81,407.55,344.3,719.62,766.99,770.14,778.53,744.47,738.88,748.13,749.32,796.68,824.0,860.88,839.11,692.96,813.27,701.88,727.67,716.7,700.11,742.86,761.35,814.0,932,755.27,678.46,766.43,696.31,633.63,589.81,608.67,598.57,727.71,636.18,805.67,705.56,783.23,736.32,809.44,773.81,583.86,607.55,674.19,677.72,675.08,674.02,505.55,467.98,553.8,542.22,430.75,435.36,409.15,383.5,550.32,566.47,701.8,701.4,682.33,672.17
679.21,661.94,629.11,624.97,620.88,610.26,650.65,628.5,604.75,528.08,568.79,483.04,675.84,666.36,654.09,641.95,386.65,400.66,637.16,629.55,523.37,537.16,391.92,418.25,319.02,287.78,408.74,379.27,399.84,426.11,402.72,314.98,702.94,688.37,662.04,659.55,608.62,581.28,628.67,616.41,435.36,462.11,527.3,541.79,656.17,681.66,652.69,646.01,663.28,631.91,638.83,644.98,610.69,624.55,592.28,527.4,524.41,510.68,666.12,671.56,639.64,655.17,685.72,735.58,686.07,719.58,644.46,687.84,661.58,645.73,649.24,636.2,834.04,803.99,510.87,566.81,401.78,394.55,716.85,717.67,654.93,638.03,484.06,500.53,551.68,602.64,373.86,442.28,311.49,345.38,579.91,571.77,605.79,528.85,731.03,728.1,703.91,694.96,680.02,681.22,539.26,458.65,530.23,493.86,691.91,697.87,411.4,346.63,708.52,763.57,767.28,778.34,745.6,741.06,748.56,741.25,823.53,833.96,867.52,839.75,705.02,814.68,703.28,726.92,717.61,697.69,742.16,764.12,789.5,916,761.6,692.23,770.81,703.89,629.58,592.77,612.72,589.14,724.65,625.09,809.4,703.53,788.11,734.85,813.07,771.26,590.59,612.57,672.14,675.68,672.54,671.86,512.48,474.59,561.2,552.44,428.19,446.09,406.51,396.67,570.12,577.36,694.6,692.8,673.06,672.5
678.56,661.09,629.27,626.72,621.24,612.0,650.28,629.51,604.57,529.48,565.15,484.8,678.8,665.83,654.04,641.43,378.86,401.17,637.62,631.25,523.01,536.76,390.27,418.07,318.46,289.67,408.17,380.54,393.99,428.25,399.27,319.43,701.34,685.62,661.15,659.44,608.86,584.18,632.24,615.86,437.41,466.2,515.04,540.79,653.7,679.99,653.25,647.72,660.41,629.63,638.7,645.31,609.74,624.46,591.59,528.22,522.26,504.85,664.68,671.5,636.68,654.92,685.14,736.35,687.9,720.35,642.98,688.39,660.19,646.0,646.27,634.06,830.29,803.19,509.69,566.23,400.46,390.49,718.11,713.45,654.84,638.81,479.42,508.84,552.52,601.39,376.98,441.58,311.48,343.21,577.74,571.54,602.92,526.19,726.47,721.39,704.41,696.5,679.57,679.62,536.9,457.18,529.26,493.42,686.75,699.12,404.15,340.87,735.0,769.0,769.27,776.33,741.75,737.69,745.29,760.16,802.16,828.24,863.12,841.25,696.08,813.46,700.1,725.98,714.92,698.88,739.57,762.04,800.5,931,749.13,680.33,759.79,697.5,629.86,589.88,610.28,587.71,722.74,630.09,804.57,703.61,780.06,734.79,807.41,772.44,587.03,609.37,671.75,676.39,673.78,672.17,502.83,469.86,555.4,545.56,433.34,442.79,408.68,391.28,561.61,571.69,699.8,693.8,682.33,675.5
680.22,662.42,629.79,626.51,621.36,612.81,650.44,631.5,602.97,529.31,565.73,484.98,682.0,668.82,652.91,641.77,382.77,405.34,637.8,631.03,524.44,539.12,389.53,418.47,318.3,287.41,409.84,376.73,396.64,427.65,402.2,315.77,704.49,694.23,667.15,663.88,609.06,585.75,632.53,620.0,438.71,468.0,519.05,546.51,654.24,679.22,656.44,649.22,660.46,629.03,640.41,645.96,611.17,624.84,592.02,530.44,523.06,505.22,668.64,673.08,642.56,657.33,687.79,739.02,688.74,720.99,645.44,689.42,664.76,650.1,650.09,637.48,834.22,804.31,510.56,568.36,401.9,392.63,717.3,719.76,660.19,640.55,483.57,502.61,552.63,603.79,377.21,439.26,311.16,343.65,577.28,570.08,600.89,527.06,724.29,715.46,704.02,692.27,679.24,678.9,536.46,457.05,529.74,493.41,687.28,693.8,410.97,345.41,728.29,765.59,767.01,774.11,743.29,737.87,744.35,736.57,799.37,819.8,864.76,841.57,694.64,806.67,700.71,727.69,714.79,700.22,740.82,760.18,820.5,936,754.22,672.98,765.62,694.03,632.21,592.04,610.0,595.14,722.76,635.36,804.77,705.4,782.0,736.21,809.26,773.0,589.98,613.69,673.7,677.7,674.89,672.41,507.15,470.57,551.0,535.67,429.84,439.39,414.79,397.12,555.96,567.05,697.4,694.0,667.06,679.67
678.72,661.72,630.28,627.07,621.71,611.94,650.73,630.15,604.12,528.32,565.28,484.66,682.9,670.27,652.7,641.08,385.7,403.97,639.15,632.06,523.97,539.67,390.5,417.28,318.29,287.4,409.33,378.37,396.06,428.69,400.8,316.89,702.6,690.72,663.3,660.93,611.32,587.58,630.73,621.09,438.53,469.11,511.97,546.36,654.54,681.94,657.27,649.54,660.97,631.71,640.31,645.85,610.73,624.9,591.2,530.19,524.94,507.76,666.61,671.84,640.75,656.47,686.59,739.03,687.4,721.38,645.93,690.59,663.42,649.76,648.69,635.66,833.91,804.46,511.56,568.36,402.14,393.71,715.96,720.05,654.32,640.05,479.29,503.12,552.0,603.25,376.9,440.66,311.76,344.83,578.4,570.29,602.8,527.5,725.56,724.81,704.75,696.44,679.86,680.53,536.52,456.92,529.19,492.31,689.62,695.01,408.23,344.15,725.56,758.47,769.21,777.49,743.4,735.57,747.16,736.47,812.53,838.56,864.08,841.0,701.99,820.56,701.6,728.86,714.18,698.06,740.73,763.04,812.5,938,759.67,684.84,767.29,700.53,631.42,592.54,611.61,594.57,723.56,633.15,806.28,705.39,783.14,737.47,810.48,774.15,585.99,610.73,677.89,680.54,674.25,672.74,507.17,469.85,556.6,545.22,429.69,442.73,412.43,396.55,561.32,570.64,703.4,701.4,684.39,674.83
678.59,661.41,630.52,627.49,622.83,612.75,651.86,629.41,603.25,527.48,565.02,482.43,676.82,668.54,652.4,639.63,387.67,401.86,639.68,633.23,525.31,540.32,390.97,418.18,318.71,288.48,410.22,379.99,400.8,424.18,401.18,316.82,701.77,689.26,662.46,661.55,611.28,585.21,630.47,619.01,436.18,466.58,522.35,543.29,654.82,681.53,654.52,648.58,663.52,634.58,639.06,645.56,611.09,625.17,592.97,528.62,525.62,509.12,665.79,671.28,638.49,655.6,686.76,739.11,688.33,721.53,644.02,690.1,661.51,648.37,647.63,635.25,836.44,807.1,513.3,569.99,404.06,393.99,709.6,716.36,655.07,639.27,484.69,499.66,552.55,603.11,376.32,442.27,312.48,345.18,579.24,570.72,605.07,526.59,729.0,723.75,705.52,696.02,680.09,679.69,537.16,456.59,528.55,491.85,692.56,703.46,410.39,346.89,717.48,763.86,772.4,777.15,742.12,736.57,746.49,748.11,823.95,836.2,866.08,840.18,706.6,818.53,703.93,728.06,715.46,698.24,738.18,763.39,792.0,921,753.71,692.39,764.83,703.72,630.35,594.96,609.22,592.86,723.97,632.15,808.82,706.82,783.74,736.74,813.3,772.11,590.13,614.78,678.46,681.93,676.66,674.32,512.63,471.2,562.6,553.56,430.72,445.45,407.92,395.25,572.51,577.71,698.6,701.6,691.83,674.17
678.29,659.96,629.67,626.52,621.58,611.48,650.98,628.35,602.51,526.68,563.24,484.79,680.5,665.97,652.37,639.43,381.95,400.17,637.38,631.25,525.13,539.29,391.78,418.16,317.74,290.17,410.09,380.96,395.79,430.42,398.25,321.33,703.65,688.51,661.2,658.83,612.07,585.4,631.82,614.54,433.85,464.31,521.92,536.23,653.95,680.55,656.05,648.79,661.73,632.18,640.48,645.56,611.3,624.74,593.19,529.19,523.16,505.98,664.79,670.07,639.03,656.19,687.33,737.81,685.7,718.86,644.95,688.03,662.89,648.33,647.56,635.0,830.35,801.92,511.0,567.03,401.38,392.21,723.59,714.56,656.61,637.46,480.45,507.64,553.42,601.73,375.11,441.64,311.86,343.41,578.36,570.62,601.27,526.31,729.43,728.05,705.01,697.09,679.77,679.23,535.81,455.48,528.1,491.89,686.45,697.61,409.1,345.5,714.23,769.92,767.02,777.08,739.78,733.35,742.33,742.52,806.89,827.2,862.84,842.89,700.71,814.74,699.4,725.41,712.4,697.49,737.88,760.43,808.0,929,745.22,677.64,755.9,691.94,632.7,590.19,608.06,595.71,722.94,632.91,803.25,699.88,775.11,731.24,806.85,772.7,593.19,614.47,673.4,677.55,673.74,672.53,505.2,470.01,559.3,546.56,431.63,435.36,400.79,379.92,565.7,573.79,695.8,688.6,672.89,673.0
679.01,661.29,629.95,626.87,621.58,611.93,650.09,630.43,602.89,526.91,566.47,483.23,680.3,665.88,653.22,640.68,383.85,405.08,638.48,631.58,523.88,538.41,390.33,418.3,319.66,286.98,412.68,375.04,398.69,426.2,403.63,314.18,702.33,688.64,663.02,660.62,608.06,584.19,632.23,618.72,438.53,468.82,513.91,544.47,654.06,679.25,654.94,647.53,663.85,630.74,639.9,645.46,611.42,625.22,594.29,530.06,525.42,507.52,666.78,671.3,641.25,656.14,685.52,739.02,686.61,719.93,644.14,688.59,661.91,646.7,650.06,635.33,833.96,804.6,510.56,566.5,402.74,392.01,713.39,713.16,655.81,636.84,481.5,502.16,552.49,603.23,379.7,438.94,312.33,344.22,577.62,569.71,602.15,526.63,723.88,717.86,703.36,694.27,679.52,679.22,536.36,457.97,529.21,493.23,687.09,695.58,407.88,346.09,739.54,768.36,771.72,774.27,742.93,733.99,742.45,741.8,803.05,826.36,859.32,842.86,695.94,814.6,699.62,726.39,713.34,696.86,735.86,757.55,813.0,932,750.86,672.65,760.19,690.47,628.88,586.88,609.44,587.5,721.41,633.15,804.16,702.03,778.37,732.5,807.33,772.74,591.41,611.83,675.47,679.1,675.54,672.78,507.94,468.2,551.2,542.67,430.38,439.55,413.55,390.33,550.98,565.34,701.0,696.0,669.06,674.83
678.93,660.75,629.93,626.1,621.2,610.67,649.66,627.63,601.46,527.47,566.1,485.37,677.93,665.08,653.47,639.98,389.12,399.69,637.66,631.89,524.96,538.51,391.51,417.24,317.38,288.43,407.46,381.57,398.95,428.45,397.97,319.02,701.05,689.54,659.25,657.87,605.73,578.61,624.56,615.46,434.61,463.26,520.74,541.36,652.87,679.88,655.0,648.15,660.74,632.13,640.11,646.25,611.01,625.12,592.77,530.95,525.67,509.88,666.53,671.37,639.94,656.84,686.66,738.73,688.21,718.96,645.43,689.15,660.55,645.39,648.67,636.32,832.39,803.22,511.2,568.23,400.77,395.86,711.69,713.06,652.41,637.08,482.92,496.91,551.74,601.81,373.92,440.37,310.3,345.0,579.91,570.3,604.94,526.24,725.34,723.42,703.87,693.57,680.14,680.69,538.16,456.32,528.79,491.67,690.03,696.82,410.6,345.62,716.21,760.18,765.94,776.21,743.67,738.67,744.05,732.46,820.58,831.96,861.44,826.18,701.57,813.54,699.65,721.12,713.37,693.34,735.92,759.04,797.0,930,759.36,692.03,768.12,701.72,623.37,587.27,601.94,588.86,719.38,624.61,804.29,697.91,783.0,730.82,810.56,764.37,590.38,612.78,675.39,677.48,672.61,671.12,514.93,472.03,551.8,542.67,422.94,448.7,408.11,406.53,565.23,575.07,697.2,697.6,678.28,672.17
678.56,661.07,629.24,626.52,621.17,611.35,650.25,627.8,602.61,526.93,566.21,484.0,675.69,663.23,653.5,639.81,381.65,400.06,637.74,631.49,522.59,536.85,391.16,418.22,318.05,290.27,409.18,380.71,396.7,426.13,400.21,320.82,703.19,684.35,659.99,658.75,606.91,580.83,629.87,614.17,433.64,463.38,521.78,537.91,652.42,678.6,653.5,646.58,663.62,631.82,639.29,645.03,610.34,625.85,592.49,527.74,523.47,505.5,665.24,671.55,638.75,657.02,685.22,737.89,685.29,718.26,642.91,688.15,660.29,645.98,648.17,635.42,831.98,801.36,509.44,565.26,400.72,389.4,716.06,709.04,653.11,635.07,480.67,506.57,551.52,602.2,376.04,441.52,311.56,342.76,577.41,570.74,603.0,525.82,726.58,722.35,702.6,694.42,678.29,679.12,535.86,456.59,528.51,493.22,689.2,698.2,407.38,344.2,708.56,765.44,766.63,774.88,741.35,734.14,741.72,751.43,808.47,824.8,861.24,844.79,700.32,815.08,696.94,726.02,711.51,696.36,738.06,760.8,810.0,930,742.74,674.02,753.55,694.81,628.58,587.33,607.0,589.86,721.41,628.64,801.13,698.97,773.46,730.26,806.67,771.07,586.96,611.89,671.04,675.76,673.37,671.67,504.29,468.2,555.9,539.89,429.75,427.15,398.43,370.5,565.74,570.66,689.8,692.6,679.33,665.83
679.08,661.39,629.03,625.66,619.79,611.14,649.15,629.96,601.46,527.65,565.9,485.51,677.65,666.26,652.39,640.79,382.94,403.05,636.68,629.42,520.83,536.0,390.04,418.92,319.65,290.89,410.13,376.94,398.11,428.53,402.31,316.25,700.46,688.0,660.91,658.89,606.06,579.62,627.42,615.52,436.26,466.02,509.25,541.96,655.64,679.61,655.48,648.24,662.46,630.47,641.54,645.87,611.62,625.83,594.35,531.52,524.68,505.55,666.42,671.52,639.93,657.73,685.57,738.44,685.57,720.33,643.98,688.71,661.42,645.73,649.37,636.36,831.12,802.26,508.45,564.76,399.08,389.9,710.13,712.21,653.06,636.59,479.08,502.4,552.35,603.3,375.72,439.91,312.26,343.31,576.98,568.2,601.49,525.87,723.88,716.16,700.52,691.76,677.52,677.26,536.02,456.65,530.01,493.88,686.29,689.15,415.06,350.48,729.35,760.12,764.53,771.74,742.37,734.37,738.98,726.55,801.68,819.64,860.0,839.29,692.77,809.19,696.49,723.25,710.96,696.66,735.73,754.06,801.5,926,747.86,669.56,756.0,686.64,628.35,584.06,610.5,579.36,719.76,628.21,799.13,698.69,773.31,729.62,803.48,768.63,588.67,609.74,671.8,676.85,673.45,671.97,504.63,465.88,553.5,539.89,431.94,437.09,410.74,392.78,555.81,562.26,694.6,687.8,670.89,672.5
680.45,663.45,629.51,626.2,620.86,611.77,649.66,630.15,603.13,528.49,566.14,487.38,676.81,667.45,653.74,641.58,387.54,398.67,637.91,630.15,518.41,533.31,389.09,417.48,317.87,291.19,409.73,377.83,396.16,426.03,400.87,316.85,698.74,687.22,660.85,658.19,605.73,579.09,623.29,612.68,430.67,463.97,516.21,536.8,654.87,681.07,656.35,649.89,660.79,633.27,641.13,645.7,609.4,625.53,593.21,530.11,524.43,505.05,667.44,673.41,640.73,658.57,686.75,738.51,685.64,721.33,643.67,689.31,661.95,646.28,650.76,637.73,832.74,802.6,509.8,567.42,400.92,391.26,706.87,711.42,650.02,638.33,479.5,496.1,551.28,602.6,373.89,438.49,312.02,342.82,575.13,567.96,600.76,525.43,717.04,719.42,698.13,690.2,677.1,675.74,535.14,455.66,527.53,489.56,686.52,690.96,410.03,344.16,709.73,754.34,761.01,771.39,740.06,734.28,739.34,741.43,807.11,826.76,856.92,831.79,699.4,813.12,696.61,719.1,711.62,694.62,735.98,759.12,799.5,929,749.3,672.62,759.4,687.22,629.02,586.5,602.17,580.79,719.88,627.24,800.43,693.66,776.8,727.26,806.37,767.15,586.07,608.77,673.14,677.98,673.21,672.45,506.44,466.24,561.4,546.89,430.19,436.64,400.19,383.85,556.79,566.41,694.0,692.6,678.72,665.83
682.8,666.17,630.52,627.41,622.26,613.42,650.44,632.13,603.61,528.01,567.11,486.26,679.22,666.44,655.99,643.59,382.3,400.79,638.3,631.54,520.35,534.24,389.44,417.52,317.98,287.11,409.52,373.83,397.18,427.25,403.75,316.35,702.43,689.34,664.39,661.8,609.07,584.18,629.25,615.51,431.98,467.4,526.5,542.46,658.53,681.13,659.07,651.73,664.67,633.66,644.12,647.52,612.19,625.12,594.13,529.09,523.45,507.42,670.88,675.99,645.06,661.31,690.1,741.99,687.07,721.63,645.92,689.76,665.5,649.9,654.5,639.61,831.54,803.12,509.88,566.01,403.36,389.57,721.93,713.42,655.4,637.38,482.7,506.08,552.66,603.47,377.25,443.19,311.22,343.2,575.89,568.16,600.59,526.85,725.5,724.09,701.22,693.33,677.73,676.33,534.86,456.05,526.97,492.63,686.73,690.74,408.86,346.1,714.19,765.99,764.53,775.1,743.9,736.52,745.65,743.63,814.53,824.24,862.28,841.46,699.99,812.06,698.8,722.71,713.4,696.46,734.76,754.37,807.0,909,750.13,668.21,759.05,687.11,632.19,588.08,609.33,594.79,723.18,634.06,800.87,698.34,777.94,729.41,808.93,774.81,591.23,611.01,671.24,676.72,671.59,671.63,506.06,468.71,561.9,550.0,432.78,429.79,399.51,366.52,561.63,570.97,693.2,690.6,674.17,671.67
680.55,665.71,630.59,626.69,621.97,612.57,650.95,632.68,604.4,530.1,569.5,487.18,681.26,669.8,656.14,644.11,388.44,408.07,637.13,631.53,524.32,537.62,391.74,417.48,318.29,287.76,408.35,378.9,397.66,431.71,401.14,317.86,704.88,692.68,664.98,661.66,608.81,583.38,632.98,623.1,440.82,470.68,512.37,554.48,662.81,686.86,657.55,652.9,668.3,636.34,642.57,648.42,612.44,627.67,595.75,536.63,527.2,513.46,669.03,675.83,641.75,660.19,687.63,740.58,688.35,723.3,645.47,690.38,663.41,649.26,652.3,638.3,834.67,805.52,511.51,567.79,404.16,393.29,718.72,719.26,656.91,643.01,482.52,507.87,554.16,607.34,377.11,443.88,312.32,347.85,580.02,570.74,603.83,527.3,725.49,721.93,705.31,695.76,680.39,680.71,539.54,457.57,531.54,493.23,690.62,696.44,409.19,346.52,740.23,769.56,772.87,776.35,747.23,736.33,747.77,748.1,825.53,836.08,865.24,838.14,705.29,814.77,703.26,726.78,719.35,701.91,741.27,764.04,805.5,944,762.79,688.07,772.81,701.94,632.77,595.73,617.11,591.07,727.53,634.39,807.67,705.06,787.91,737.91,812.81,772.07,591.11,615.42,671.55,675.44,671.21,670.44,513.94,470.43,555.4,539.67,427.13,444.45,416.6,401.0,567.07,575.05,705.8,700.2,677.06,681.83
678.76,663.15,629.21,626.99,621.79,612.91,650.37,631.35,603.7,529.94,568.22,487.72,678.34,670.42,653.52,641.45,390.74,404.83,637.51,632.35,523.84,537.1,391.6,416.66,318.52,290.46,409.46,382.57,398.81,428.45,399.43,322.3,702.15,692.28,661.02,659.74,607.78,581.73,632.08,620.4,437.17,469.82,526.71,544.08,655.2,682.75,654.18,650.66,662.82,637.16,640.49,647.7,610.85,626.3,594.61,532.29,525.62,507.98,667.51,673.79,638.97,658.54,687.8,738.11,689.38,723.1,642.93,688.38,660.52,647.55,648.67,636.89,833.81,804.47,510.4,568.35,403.09,392.52,712.28,718.9,657.93,641.71,488.01,500.87,554.44,604.01,377.6,442.69,313.24,345.89,576.83,569.82,601.39,525.22,728.99,728.78,703.46,697.51,677.81,677.68,536.6,455.89,528.17,491.99,692.81,703.14,403.47,342.82,724.02,766.22,768.9,775.18,740.65,737.52,744.84,734.54,817.42,828.52,869.52,841.04,703.33,813.31,703.27,726.32,718.78,700.82,740.92,766.25,809.5,933,752.62,686.13,768.33,702.94,631.74,595.44,608.22,599.64,725.76,633.52,807.94,703.3,785.49,737.15,815.07,775.22,590.07,612.45,674.77,677.31,675.39,674.1,514.98,473.35,560.0,546.0,429.44,444.79,406.87,395.27,568.25,571.55,700.8,698.6,693.11,675.83
678.39,662.45,628.1,626.01,620.41,612.7,649.45,630.37,603.16,528.48,565.44,487.36,681.4,669.95,653.65,641.67,384.83,401.36,636.35,631.22,521.46,537.48,389.88,415.46,316.62,287.93,409.83,376.95,394.7,428.44,400.16,320.03,703.22,689.38,662.82,659.9,608.97,584.02,631.88,617.25,433.04,466.29,522.02,538.31,653.1,679.39,655.12,648.14,661.8,632.95,640.86,646.87,610.66,625.2,593.49,528.99,522.84,504.83,667.24,674.36,640.99,658.87,687.57,739.45,686.87,722.65,643.64,688.18,662.73,648.6,651.01,638.75,831.58,803.02,512.11,567.7,403.6,391.33,721.7,717.85,656.05,640.21,478.41,507.56,552.25,603.33,376.98,443.03,311.72,344.12,575.91,569.13,601.34,525.76,720.79,720.89,702.55,695.4,678.46,676.64,536.79,457.1,529.26,493.23,685.55,695.29,406.17,342.03,719.73,770.29,767.63,776.6,742.89,738.25,743.78,744.49,803.21,826.16,865.28,843.25,694.9,814.45,700.73,728.7,716.59,701.34,740.63,763.98,810.0,915,747.21,671.56,758.19,694.36,633.86,589.0,610.39,601.5,724.15,637.7,804.98,703.92,779.8,734.29,811.52,774.37,593.87,613.33,672.35,676.81,673.46,671.98,506.26,471.15,558.0,537.89,430.81,430.42,401.04,373.83,559.72,571.93,696.0,697.8,673.94,675.5
678.77,662.43,629.14,626.33,620.25,611.69,648.22,630.77,602.57,527.75,565.73,485.45,680.87,668.54,653.88,641.99,388.22,408.78,636.19,629.42,519.1,534.92,391.02,417.33,318.77,289.37,411.46,376.19,397.91,428.13,402.18,316.19,701.79,691.1,663.6,660.13,606.21,581.08,631.75,617.43,436.83,469.83,517.7,544.46,651.4,676.93,655.09,647.5,661.94,630.17,640.58,645.85,609.73,624.86,593.38,530.44,525.13,506.92,666.51,673.66,642.13,656.52,685.7,737.57,685.1,721.67,642.29,686.92,661.61,645.98,651.17,638.41,833.62,803.31,511.91,566.75,403.33,392.21,714.96,719.59,653.9,639.96,479.68,503.47,551.67,603.36,376.78,440.72,312.47,344.76,576.3,568.22,600.73,524.55,730.79,726.33,703.53,695.84,678.32,677.02,536.02,455.32,528.76,491.47,689.3,697.21,407.34,341.13,737.77,767.43,770.98,774.43,743.93,734.08,739.97,735.98,809.26,823.68,864.16,840.14,698.69,809.54,700.73,726.46,715.77,697.98,738.12,760.35,815.5,933,754.0,672.02,764.26,693.89,633.95,584.17,608.78,588.57,722.21,629.58,801.25,699.53,781.63,734.5,808.74,772.96,583.08,605.3,672.75,677.12,674.19,671.57,512.02,471.4,550.0,547.78,426.53,445.06,412.72,391.05,548.04,571.48,703.2,697.8,674.11,679.0
678.32,662.15,628.63,626.32,619.61,611.62,648.93,631.21,603.07,528.23,566.16,484.19,674.31,669.12,651.86,640.64,386.62,399.5,636.06,630.2,519.25,535.24,389.99,415.74,318.42,287.85,411.47,378.05,397.99,426.32,403.46,317.71,698.63,688.27,661.47,658.77,609.94,583.11,629.7,618.63,434.51,469.75,525.02,542.27,652.16,679.5,654.42,648.05,662.76,634.28,641.5,648.15,610.43,626.03,592.89,528.89,526.38,509.23,667.52,673.55,643.13,657.33,686.97,738.62,686.05,722.2,642.93,688.4,661.83,646.28,651.97,636.65,830.6,803.43,512.61,568.97,403.52,393.45,705.0,718.71,649.16,640.08,481.85,498.01,551.14,603.53,377.11,441.71,311.14,345.24,576.94,567.74,602.25,525.9,720.75,720.78,702.85,694.59,678.78,677.53,537.47,457.68,529.07,491.9,689.99,699.69,406.81,338.52,700.73,760.09,768.15,777.29,742.96,738.38,745.1,739.7,811.32,835.64,865.12,837.25,696.52,818.24,702.13,727.95,717.2,700.49,738.55,765.57,789.5,930,753.09,680.72,764.05,697.61,634.07,591.19,607.33,596.14,725.88,634.39,807.41,701.93,782.63,735.12,812.44,772.67,581.42,606.1,671.01,676.12,669.48,670.24,508.86,470.8,562.4,547.11,428.47,441.03,403.94,388.65,559.23,573.47,693.2,699.8,687.11,668.67
