Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
619.32,580.52,547.71,552.44,584.33,541.56,631.39,569.95,630.98,473.76,532.32,370.13,637.37,618.61,609.75,611.35,228.37,258.46,593.63,573.43,398.13,407.94,126.66,148.61,63.405,64.385,103.96,88.852,258.27,290.75,181.33,222.42,673.06,641.34,656.23,648.64,561.72,540.71,537.02,547.53,391.85,409.97,389.65,507.17,599.37,607.05,617.86,623.03,570.48,593.67,597.37,637.24,569.43,648.23,497.88,586.08,464.42,465.64,598.82,610.0,619.96,671.76,618.01,665.71,594.85,644.95,588.17,692.48,641.95,638.22,626.31,607.41,685.91,664.08,501.68,531.9,394.29,423.76,635.12,638.64,594.12,593.21,461.8,444.91,524.8,540.02,408.33,416.03,318.8,303.0,510.83,545.08,474.24,512.62,665.25,649.94,670.81,663.21,628.67,631.95,513.1,485.82,612.32,562.65,661.91,671.1,559.03,583.86,648.71,700.35,703.81,663.06,669.69,665.03,673.84,646.3,636.58,697.92,720.32,669.18,592.65,658.09,624.48,618.87,632.96,604.72,629.41,612.39,611.0,616,696.73,700.89,684.05,694.44,543.12,584.4,627.56,583.14,634.71,628.76,694.74,649.61,696.71,683.94,664.3,636.04,460.49,480.41,602.12,635.5,665.11,653.62,195.9,207.83,570.0,573.67,547.16,534.36,499.92,508.8,565.89,551.43,655.8,650.6,654.44,642.5
620.37,581.72,547.08,551.24,584.61,540.51,630.05,569.0,631.41,471.87,529.83,368.2,636.89,615.98,608.5,610.89,228.86,256.02,590.96,570.03,398.86,408.7,124.75,147.66,61.84,63.221,100.9,87.718,256.77,286.7,177.28,221.77,670.12,636.51,657.83,649.92,564.36,543.69,535.01,546.08,391.58,407.95,388.02,505.22,597.57,605.96,617.55,623.07,569.81,593.32,597.1,636.85,569.01,646.19,494.08,581.81,463.18,465.83,600.29,611.53,621.56,672.45,617.66,665.54,595.02,645.17,591.29,692.33,642.61,638.26,628.59,610.78,685.45,662.73,499.33,528.67,392.28,422.75,624.58,633.28,591.44,591.97,458.21,444.82,524.69,537.81,407.89,414.66,316.76,300.88,510.98,548.85,473.21,513.22,659.43,645.4,668.81,664.73,626.38,628.94,511.3,485.46,611.95,563.01,663.61,673.05,557.39,580.78,653.04,699.63,703.66,657.56,672.24,669.81,677.86,647.81,639.53,700.24,715.76,660.86,590.57,653.21,622.38,615.34,632.46,601.91,626.35,610.71,602.0,601,697.96,704.18,681.24,693.44,537.07,579.21,625.67,582.64,635.62,627.73,694.7,642.7,694.49,676.53,663.0,627.19,463.29,482.0,601.01,632.31,658.02,647.63,197.37,203.67,563.8,565.11,544.28,526.18,497.98,502.12,564.3,548.43,659.6,650.8,651.0,642.17
618.86,580.97,547.3,551.53,583.87,540.03,629.25,569.05,630.35,472.28,531.61,367.02,640.13,618.04,609.07,610.83,225.14,259.07,593.28,572.55,398.33,408.8,125.26,147.2,62.551,64.353,102.31,88.125,254.8,289.27,178.96,221.97,671.79,636.25,656.39,648.85,563.62,542.36,533.59,548.8,391.17,409.08,391.02,505.48,598.17,605.12,616.35,621.41,570.06,592.74,596.61,635.92,567.8,645.75,496.79,584.8,464.21,467.02,598.65,610.95,619.29,669.76,616.95,664.19,594.39,644.04,587.26,689.83,640.86,636.07,626.39,609.36,685.31,662.74,500.8,530.6,394.07,423.65,628.53,637.12,591.21,591.99,457.85,444.38,524.66,539.37,407.9,416.29,318.82,303.73,511.61,548.42,476.9,513.73,662.35,644.68,669.56,665.33,626.5,630.61,512.63,487.59,611.42,563.98,661.44,671.17,557.76,581.07,657.77,704.37,706.13,663.18,671.26,667.53,673.01,644.12,641.74,697.04,709.68,655.36,592.32,655.0,623.66,615.98,633.49,604.5,625.31,610.06,609.5,607,696.79,702.87,683.0,694.86,541.88,586.4,628.06,586.71,638.09,634.91,695.92,650.33,698.2,680.21,665.96,632.15,461.86,481.81,603.81,635.09,663.28,652.13,197.91,208.59,568.0,570.33,546.09,531.73,497.57,509.08,565.72,551.72,658.6,648.6,650.67,639.17
618.1,580.32,545.92,550.38,582.52,539.0,630.18,568.9,630.04,471.87,530.75,369.86,639.71,619.98,607.4,609.36,230.07,259.0,591.82,571.14,399.17,410.45,124.54,147.13,63.084,63.615,99.835,86.85,257.36,287.3,178.86,222.68,673.76,642.22,656.91,649.0,560.49,538.92,537.88,545.29,388.89,406.76,386.3,503.28,597.48,605.89,615.89,622.77,568.6,591.73,596.54,636.97,567.94,645.77,494.41,581.49,461.91,462.94,598.98,611.07,619.24,670.74,617.72,665.44,596.09,645.62,589.39,691.03,640.42,636.19,625.82,608.51,685.58,663.14,501.08,529.02,396.53,423.45,634.33,636.67,593.5,592.13,459.44,444.22,524.37,538.03,405.68,412.27,317.37,300.93,510.04,547.3,471.74,512.23,658.52,645.31,664.68,659.3,624.14,627.81,509.54,485.17,608.92,563.1,661.19,671.7,556.22,578.65,647.73,701.81,701.18,654.31,669.46,667.11,676.02,649.67,637.84,696.12,712.4,656.93,589.6,652.24,621.45,614.22,633.4,604.31,624.73,608.71,603.0,610,696.38,703.72,678.79,692.03,542.26,588.42,628.28,585.93,637.68,636.33,696.42,647.84,696.26,678.91,665.96,631.81,466.61,485.72,602.97,634.84,661.97,650.73,197.69,207.96,561.8,562.0,543.84,526.09,503.17,504.75,562.77,549.5,654.6,646.8,648.67,635.17
619.76,580.98,547.12,551.71,584.13,539.86,629.92,568.19,631.48,470.88,529.33,367.53,634.4,614.09,608.92,611.61,227.35,259.14,591.57,571.99,398.23,409.53,125.14,147.86,62.609,64.34,100.26,88.054,253.97,286.94,178.11,223.51,668.35,635.21,658.55,650.53,560.49,540.2,534.1,546.95,387.97,406.96,387.77,505.79,597.16,606.1,616.12,622.37,569.31,591.93,596.71,637.32,568.02,647.05,493.49,583.54,460.73,464.76,599.67,611.55,621.41,672.52,617.82,664.75,594.04,644.0,589.76,691.41,641.93,637.14,629.48,612.0,686.2,663.21,499.08,528.05,394.44,422.01,621.98,633.59,591.05,590.88,459.44,444.95,524.09,537.83,406.19,415.16,317.66,301.3,510.07,547.52,472.52,510.45,657.24,645.25,665.89,661.75,623.18,626.94,509.04,483.57,609.55,563.11,659.48,670.36,555.1,576.84,649.6,697.78,701.46,657.45,669.28,666.04,673.02,641.63,634.42,694.76,714.28,659.0,589.51,654.9,620.55,613.32,630.8,601.74,625.02,609.78,607.0,614,693.72,702.34,679.6,692.08,537.44,582.67,625.83,583.36,637.59,631.58,694.17,649.8,693.66,677.97,663.81,634.07,466.42,485.92,601.34,633.62,660.79,649.02,199.93,210.59,565.3,567.22,544.19,526.36,491.23,499.37,564.53,550.17,653.6,644.8,649.56,636.0
619.34,581.91,546.05,550.71,583.03,539.47,630.1,569.7,630.7,472.25,532.09,369.26,638.27,617.85,607.45,609.71,228.4,260.44,592.74,572.87,398.93,412.92,124.46,148.47,62.478,64.792,99.233,87.241,256.97,288.95,179.57,222.87,672.32,638.28,658.67,650.33,557.16,538.14,534.93,546.85,392.01,408.53,387.08,504.04,597.16,605.79,615.14,621.62,570.81,592.15,596.4,636.69,567.64,644.91,495.88,583.28,463.03,463.35,599.99,612.63,620.43,671.75,618.27,665.69,596.7,645.58,590.3,689.84,639.94,635.76,627.08,609.71,686.36,662.56,500.12,528.73,396.75,425.5,628.35,632.11,590.88,591.27,457.28,443.91,525.33,539.01,406.98,414.6,316.37,300.75,508.87,544.13,470.87,510.69,661.06,641.96,667.9,663.18,625.36,628.94,509.26,485.43,610.06,562.31,658.09,671.88,552.84,583.41,651.87,703.0,703.87,660.6,670.39,665.62,673.14,643.18,632.32,690.88,709.36,653.57,586.3,650.6,620.74,612.03,632.04,603.73,623.8,604.84,594.0,597,696.32,702.51,679.36,691.67,539.93,587.25,625.39,586.57,636.12,635.18,693.94,647.74,695.46,679.0,664.11,629.93,469.04,488.92,603.52,636.4,662.8,651.41,199.15,210.72,563.5,563.78,544.94,530.58,505.42,510.28,558.67,547.03,657.0,648.4,648.0,638.0
619.01,580.62,546.04,550.44,583.11,539.3,629.33,567.22,630.6,470.49,529.86,369.22,633.74,614.11,606.95,609.05,230.34,261.52,591.2,571.01,398.75,413.28,126.41,149.31,64.438,66.28,101.09,88.573,257.23,288.76,178.43,222.18,669.38,638.07,653.95,646.83,556.36,538.64,535.63,546.09,387.92,406.88,383.59,503.13,596.01,604.24,612.81,619.9,570.45,591.99,594.98,635.7,567.3,646.8,496.11,584.11,462.65,465.27,598.56,609.47,617.99,669.03,616.35,663.69,594.07,643.86,589.28,688.38,636.86,632.68,625.16,606.96,686.86,663.38,500.88,529.44,396.04,422.77,627.46,633.78,591.36,592.12,458.67,445.26,525.32,539.37,404.91,413.43,317.78,302.14,509.91,547.17,471.01,511.49,658.74,643.7,666.3,660.47,623.33,628.27,507.25,482.31,608.8,560.83,661.6,669.94,555.6,577.79,648.58,699.63,700.87,656.99,670.74,665.02,673.6,645.91,630.74,693.76,713.32,659.5,586.62,653.18,619.03,611.16,631.81,603.06,624.98,609.71,604.5,616,693.24,700.04,677.31,688.06,540.07,584.85,627.83,584.57,638.41,633.67,695.64,646.87,694.17,677.35,663.15,631.33,470.48,490.52,601.78,633.55,660.91,650.01,203.04,218.15,561.2,563.56,543.44,526.91,498.26,502.97,564.3,548.98,653.0,646.2,650.11,639.0
620.54,581.57,546.7,551.28,583.8,539.96,627.64,567.94,629.29,470.74,531.65,367.31,635.83,612.95,608.28,610.88,227.89,257.68,591.37,571.5,400.94,414.86,125.59,149.59,63.218,66.127,99.26,87.897,253.98,283.43,179.33,221.98,667.74,631.65,654.84,646.92,556.5,537.47,530.14,543.97,389.79,402.46,388.6,503.13,595.74,605.21,613.63,619.63,569.62,592.89,595.1,634.92,566.36,644.72,495.08,584.16,461.98,463.81,599.66,610.81,620.07,670.8,617.1,665.15,594.48,643.5,587.5,689.11,639.25,635.04,627.79,609.86,686.46,662.0,498.38,528.69,395.45,423.25,621.19,629.78,588.31,589.6,454.85,444.34,523.67,538.44,404.97,413.72,314.53,300.09,505.92,544.17,464.05,507.68,656.48,640.05,664.45,660.04,621.13,625.03,506.26,483.37,607.43,560.14,656.74,667.77,548.66,578.96,644.87,701.11,701.83,652.19,663.52,661.27,669.34,641.13,628.32,689.16,698.68,645.68,587.19,651.05,616.74,609.07,630.05,600.84,620.9,602.84,602.0,600,694.5,703.2,675.64,690.67,532.81,577.58,626.83,580.57,635.53,633.45,691.93,647.44,691.83,675.56,661.89,627.22,476.02,495.08,602.96,634.42,660.57,648.7,202.58,211.41,559.6,560.78,537.81,523.15,494.96,500.38,554.86,541.88,647.6,641.0,648.28,627.83
620.02,582.21,546.28,551.36,583.56,541.06,630.34,571.44,631.29,472.77,531.84,368.99,639.12,618.85,608.11,610.64,227.66,264.0,592.78,572.87,397.64,413.66,124.2,146.83,64.28,67.596,98.876,90.787,257.43,290.63,177.31,223.95,672.32,641.71,656.27,648.36,555.97,537.06,535.07,544.86,389.02,407.55,382.12,505.96,600.22,607.65,616.65,622.36,572.51,593.45,597.3,638.05,569.22,649.2,500.28,588.34,459.97,463.2,599.82,611.66,619.46,671.25,618.18,665.51,595.73,646.54,587.53,690.7,638.62,634.98,628.72,611.19,687.02,663.26,500.59,531.77,396.42,422.05,632.35,636.7,593.09,594.31,460.82,445.74,525.02,540.22,403.73,412.95,319.36,302.92,504.66,546.27,464.56,508.77,658.57,643.03,667.24,661.6,621.15,626.86,502.83,480.1,604.83,560.08,652.9,664.51,559.04,576.67,647.12,697.93,703.04,659.96,666.72,658.6,664.74,637.92,624.89,688.76,714.92,656.04,587.46,651.45,618.6,610.48,632.91,604.17,627.16,608.9,609.5,615,695.61,701.74,679.48,688.83,539.37,585.48,626.44,582.64,637.82,634.85,696.71,646.95,697.29,679.5,666.37,635.37,471.14,492.18,604.58,637.26,665.93,652.5,199.18,218.94,564.0,566.44,545.38,531.15,498.06,506.47,567.46,551.1,656.0,647.2,645.78,636.83
620.73,582.14,546.76,552.48,584.42,540.48,632.91,569.76,632.32,472.62,534.47,367.42,637.62,618.28,609.88,612.39,233.18,259.23,592.65,572.6,399.9,416.29,125.07,149.71,62.965,66.783,101.45,91.327,256.28,288.79,180.42,224.67,669.5,639.11,656.71,649.35,554.92,531.71,536.58,548.75,387.71,409.1,393.47,510.37,599.81,609.4,620.1,623.69,572.15,595.84,598.58,637.41,568.68,647.37,497.98,586.19,463.44,466.38,599.14,612.07,621.78,672.75,616.4,664.39,595.87,646.12,587.05,689.55,640.98,636.3,629.83,611.13,683.38,661.52,499.76,532.48,396.35,425.96,627.61,636.87,594.72,595.07,457.39,445.5,526.15,541.92,408.4,420.02,318.34,302.62,506.77,546.22,472.7,509.49,661.52,645.26,667.8,663.13,621.34,629.02,509.63,483.05,611.2,566.76,663.08,674.93,557.09,581.82,649.63,704.85,702.69,652.66,665.99,664.74,675.3,644.11,631.42,686.24,704.8,647.25,590.2,648.22,618.7,610.97,633.76,602.89,624.2,602.61,605.0,606,694.46,700.61,681.74,695.08,543.63,588.71,632.0,581.07,634.59,629.45,689.98,644.47,694.26,674.76,664.37,631.78,472.51,494.45,602.4,635.9,660.93,649.79,195.78,207.43,560.6,567.67,542.75,533.27,500.68,506.87,559.44,547.47,650.6,647.6,650.72,639.83
620.56,582.23,546.85,550.99,583.99,539.32,631.9,568.67,631.75,472.13,530.39,369.88,638.31,614.94,610.48,612.23,228.71,261.75,591.86,571.57,396.77,413.69,125.2,150.27,65.667,69.668,102.67,91.721,262.16,289.42,184.12,221.49,668.6,634.31,655.68,648.63,562.86,542.2,536.62,545.46,392.57,408.87,390.75,506.21,602.91,611.73,623.07,626.13,576.08,598.56,601.7,639.93,571.46,650.36,502.39,591.75,464.92,466.98,602.21,612.54,622.76,674.82,617.35,665.12,597.06,645.64,587.51,688.97,642.47,638.28,631.19,612.11,683.26,660.98,501.36,528.57,397.61,421.2,626.75,632.39,593.37,593.48,459.62,445.72,526.35,541.87,401.82,414.64,321.08,304.05,507.44,546.07,468.6,509.39,657.48,642.74,667.27,662.78,623.77,629.16,508.96,485.45,611.79,564.12,658.8,669.87,556.92,581.55,656.12,696.18,701.45,657.48,668.34,665.66,674.66,644.38,624.32,687.8,705.6,651.43,587.18,656.1,621.98,614.73,632.87,605.79,629.61,613.04,605.5,603,696.36,703.29,680.81,690.72,535.37,572.31,630.56,582.07,644.18,631.24,698.59,648.07,698.06,679.59,662.74,629.96,477.64,498.77,601.42,633.44,659.26,649.49,210.71,222.56,564.2,568.33,539.09,525.97,494.74,502.72,557.88,544.79,648.4,644.4,642.89,642.83
620.81,583.83,547.04,551.46,584.37,541.43,635.47,573.46,633.86,475.65,533.83,370.49,643.18,624.1,611.93,613.57,228.94,262.11,593.2,572.32,399.12,415.51,120.79,144.69,61.187,64.05,99.436,87.168,258.9,293.69,176.99,224.51,672.93,641.44,657.36,649.98,564.93,545.46,536.08,548.16,390.07,410.06,391.96,509.19,602.94,610.52,621.95,626.7,573.91,596.4,600.51,640.63,570.61,649.25,501.48,589.31,464.98,465.86,603.75,615.96,623.25,676.99,619.1,668.32,601.29,651.52,589.72,691.91,643.67,638.55,629.59,613.28,685.41,663.45,501.25,532.74,393.95,424.88,631.52,635.76,596.21,596.01,459.89,448.48,526.91,539.88,408.29,418.54,319.6,301.23,509.48,547.84,473.64,512.37,669.37,654.3,673.33,667.78,627.42,632.16,513.89,488.38,617.93,566.95,663.69,675.86,559.38,583.21,651.58,706.33,705.83,661.03,669.57,669.96,679.68,645.16,635.37,694.52,719.32,665.18,593.62,655.28,625.76,619.41,636.85,608.01,630.39,612.57,607.0,607,698.75,704.96,687.81,700.03,536.79,586.73,622.94,584.57,643.03,639.03,698.69,647.04,701.37,681.74,668.3,627.59,472.34,494.54,603.34,635.96,659.71,649.5,200.55,217.99,560.9,566.0,545.25,530.36,503.3,508.08,569.88,553.86,665.8,658.6,654.11,634.0
621.45,583.54,548.62,553.47,586.73,542.5,636.18,572.58,634.86,476.61,536.69,372.54,640.54,620.17,613.24,616.16,229.21,260.14,594.58,574.1,400.04,415.41,126.35,150.39,65.189,68.953,104.19,92.057,261.75,291.94,189.18,228.13,671.23,640.11,661.47,653.64,570.94,551.23,542.37,551.35,392.73,411.83,398.43,516.18,602.98,610.29,622.01,625.91,575.89,597.99,600.14,639.23,571.58,649.79,507.62,594.66,471.28,471.99,602.74,614.57,624.86,675.61,619.57,667.28,597.84,649.77,588.24,692.19,646.62,641.08,630.05,613.26,688.38,666.95,503.24,535.4,399.4,429.93,630.14,638.78,596.0,597.57,463.94,450.09,528.33,544.43,407.61,420.77,323.64,308.63,519.95,556.78,486.18,517.72,663.85,647.69,670.74,666.4,631.59,637.12,519.83,493.69,618.21,567.62,665.31,674.96,568.93,585.01,655.23,704.6,705.88,667.3,674.34,666.76,674.87,645.68,647.74,702.88,719.68,669.86,598.6,663.74,630.15,624.69,635.95,607.52,630.86,612.88,617.5,625,701.26,706.15,690.76,703.08,548.21,585.52,634.89,590.21,644.09,630.7,699.78,653.67,701.66,686.32,668.89,638.59,471.41,492.85,602.69,635.39,660.31,650.68,199.53,212.62,575.3,580.44,550.78,538.76,505.38,510.17,571.25,557.19,663.8,652.4,651.33,645.0
620.22,582.7,547.23,551.68,584.55,542.06,636.39,574.17,633.5,476.56,534.0,372.31,643.39,623.42,611.4,613.08,225.74,258.45,592.79,571.96,398.55,412.25,122.32,145.02,62.069,63.225,99.587,86.62,258.09,295.35,177.24,223.6,674.29,641.18,658.3,650.83,566.43,549.02,531.95,547.97,392.99,413.09,388.02,507.56,601.17,608.39,619.63,624.59,573.27,596.1,598.88,638.22,570.42,646.84,500.07,587.09,463.86,465.65,602.08,613.95,621.97,673.78,618.78,667.3,599.92,651.58,589.19,691.6,643.43,638.84,628.62,611.26,686.85,663.91,502.62,533.3,396.58,427.4,631.32,636.46,593.43,596.07,457.88,447.67,527.0,541.08,407.59,419.21,319.77,303.4,514.38,553.01,476.65,514.44,666.9,653.86,674.37,668.53,630.04,633.42,515.04,489.44,617.79,568.15,665.02,673.43,561.08,579.99,654.54,703.43,707.74,667.62,673.54,669.65,674.97,645.95,648.47,704.04,713.16,665.39,598.21,657.92,627.81,619.04,633.26,605.17,628.12,612.71,612.5,605,703.29,711.46,688.74,701.33,542.65,586.06,630.28,591.07,640.26,638.76,697.04,650.94,697.8,682.41,664.41,631.44,466.98,485.88,603.46,636.21,662.31,651.8,202.96,212.24,564.6,568.78,545.97,532.42,502.26,511.72,565.93,553.17,666.2,659.0,651.39,645.17
619.45,581.32,547.66,553.1,585.41,542.0,635.97,571.79,633.51,475.24,534.53,370.99,638.99,619.54,611.86,614.28,227.97,258.83,593.93,572.57,399.26,410.3,126.48,147.26,63.502,64.99,102.14,88.855,258.57,289.98,184.75,224.95,670.72,637.87,658.29,651.05,564.05,545.93,537.46,549.23,389.85,409.84,392.76,508.88,599.62,606.88,619.39,624.4,571.75,594.57,597.98,637.39,569.1,646.3,502.27,588.61,468.91,469.34,599.33,611.82,622.3,673.96,617.13,666.21,596.83,648.89,587.79,691.31,643.66,638.67,627.47,611.35,685.87,663.68,502.25,532.6,397.85,426.61,627.46,637.18,592.32,594.86,460.76,445.71,526.95,542.69,407.41,419.19,321.91,306.73,518.37,556.19,485.0,518.47,659.72,643.02,669.02,664.39,629.58,635.56,519.41,493.4,616.75,567.56,665.8,674.24,566.33,583.18,650.38,702.05,708.43,663.87,675.86,671.08,678.9,647.19,648.95,702.48,716.6,662.64,596.24,659.78,625.85,616.97,632.66,602.08,627.51,611.08,609.0,617,696.44,700.07,684.88,693.28,542.88,585.04,631.5,588.43,639.53,628.91,694.77,646.61,696.26,680.21,664.19,633.96,464.39,484.22,601.8,634.28,661.88,651.56,197.82,207.41,570.1,572.11,548.13,531.36,506.0,505.8,567.6,553.88,653.0,645.8,650.22,637.67
619.88,581.44,547.39,551.72,585.14,542.45,634.7,572.61,633.76,475.23,531.79,369.34,639.26,618.11,612.21,612.79,225.92,256.51,592.24,570.84,398.16,406.49,124.12,143.59,62.569,61.391,99.912,86.864,253.93,289.35,176.3,221.24,669.53,635.09,657.63,649.98,563.26,546.04,528.15,545.16,388.52,409.43,382.75,504.35,598.98,606.02,617.4,622.85,569.93,592.84,597.06,636.57,568.23,644.67,495.54,582.99,461.97,465.54,599.42,611.17,620.94,672.55,617.86,666.59,597.41,649.31,588.85,690.93,641.49,636.98,627.18,610.22,686.58,662.97,499.35,530.12,395.49,424.34,624.16,634.82,590.27,593.03,454.74,444.93,525.05,538.09,405.03,416.66,318.24,302.08,513.63,554.17,475.63,513.72,666.01,646.72,671.95,664.99,627.99,631.63,514.19,488.45,616.44,566.41,663.59,672.42,562.97,579.81,651.0,703.11,705.02,662.94,672.43,668.69,677.67,644.98,636.47,693.84,714.2,661.75,594.51,655.0,624.29,615.76,631.65,601.79,628.27,612.41,615.0,607,702.09,707.72,685.62,696.67,538.26,581.73,626.67,584.86,635.26,630.58,695.19,643.53,697.06,677.5,663.19,630.22,464.18,479.7,600.35,633.71,662.54,651.02,200.33,209.95,560.4,567.0,540.94,527.52,495.49,503.08,565.21,550.66,660.8,649.8,651.67,641.0
619.47,579.67,548.11,552.89,586.44,541.96,634.2,569.75,632.85,473.9,536.69,370.3,638.51,618.12,612.65,613.39,229.04,256.36,594.05,572.31,399.79,407.32,128.33,148.1,63.611,63.588,103.42,89.693,259.13,289.38,186.18,224.73,672.89,641.22,658.2,650.11,560.86,539.58,536.24,547.76,390.5,408.26,389.29,507.67,600.02,607.5,618.43,623.49,571.62,593.42,597.42,636.57,568.41,645.99,498.97,586.49,466.56,468.08,597.98,609.73,621.78,672.73,618.08,665.5,597.39,646.85,586.27,689.85,642.76,637.42,626.48,609.37,686.54,663.8,501.14,530.84,397.48,425.33,634.14,637.12,593.4,592.83,460.36,443.22,525.35,540.83,407.02,417.15,319.18,304.76,517.14,552.58,483.13,517.19,662.32,644.13,668.73,661.04,629.95,634.45,519.1,492.52,616.11,566.36,663.54,675.93,563.88,583.72,642.15,699.23,705.42,663.15,672.81,668.03,678.11,647.14,642.42,696.48,712.12,660.36,593.21,654.95,623.43,615.53,632.54,602.73,627.1,607.25,609.5,617,694.07,697.44,681.69,693.81,543.79,590.35,633.39,588.57,637.29,630.52,693.68,648.6,697.0,680.65,664.93,636.33,461.08,478.79,601.81,634.65,665.32,653.41,193.19,202.76,568.7,573.56,551.28,536.73,506.17,509.35,568.11,553.45,656.4,646.4,648.94,635.67
618.73,579.51,546.16,549.77,583.67,540.24,629.73,567.58,631.32,470.97,527.53,367.73,633.15,610.82,608.44,610.49,227.24,254.32,588.23,567.08,395.92,402.59,124.19,143.21,62.718,61.39,100.07,86.537,255.75,286.78,177.18,220.59,667.57,634.72,655.49,648.45,562.3,544.27,531.59,543.36,390.26,407.94,382.16,503.35,598.08,605.02,616.08,621.69,570.38,592.63,596.65,636.31,567.95,644.47,494.39,582.52,461.21,465.38,597.57,608.13,619.99,669.8,616.23,664.85,593.78,644.67,587.46,688.64,639.63,634.64,626.61,609.25,682.12,658.38,497.56,526.72,393.6,421.31,624.88,627.95,590.11,590.87,456.74,443.2,524.02,536.29,403.99,413.22,317.09,300.49,512.84,552.17,475.79,515.02,661.99,647.4,670.01,663.3,626.14,631.05,513.2,488.36,614.08,563.7,663.82,671.99,560.61,580.94,649.83,699.21,703.0,659.55,672.14,669.52,677.89,648.04,635.74,695.56,716.72,660.79,589.26,653.13,621.21,612.53,628.73,599.09,625.59,610.41,600.5,604,694.85,701.52,677.71,689.08,534.93,578.71,623.56,584.93,632.53,625.88,691.64,637.05,690.91,671.91,660.26,625.44,458.98,472.0,595.59,627.28,657.43,646.35,196.53,207.59,561.6,566.22,542.88,528.55,496.91,502.33,565.3,550.43,662.8,653.0,650.78,646.67
