Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
514.33,503.33,517.33,509.2,494.92,468.43,531.7,531.41,513.99,451.8,476.4,390.46,595.77,576.41,566.98,557.33,290.29,321.19,552.48,543.62,485.54,486.18,251.3,213.57,120.34,111.43,155.3,142.16,226.31,290.62,104.77,126.24,635.96,639.8,620.12,610.57,575.35,537.59,542.76,508.27,376.38,360.64,368.4,470.83,490.31,548.98,456.15,478.43,549.57,541.72,406.29,454.38,478.94,537.8,464.33,509.95,450.45,421.59,505.16,507.9,509.18,448.95,524.65,562.74,511.53,534.28,544.27,575.03,542.18,549.4,541.35,546.41,683.71,652.31,503.93,534.16,406.25,405.36,604.36,604.27,527.37,531.16,383.58,410.08,493.25,527.03,260.27,282.69,310.25,297.47,510.61,513.11,437.84,359.89,653.8,633.17,628.52,608.1,592.62,578.91,427.13,351.1,461.13,426.41,666.07,641.04,360.45,265.06,676.33,702.37,654.26,611.54,575.08,575.16,672.32,686.18,593.63,588.8,704.72,671.57,583.6,601.17,602.72,600.51,590.1,573.88,624.63,608.69,636.5,626,644.93,621.26,638.0,620.25,548.3,514.19,568.28,535.86,563.32,549.85,645.02,628.32,627.63,621.94,626.22,627.04,573.23,579.43,630.78,626.69,624.28,605.09,370.49,421.78,550.4,558.67,522.16,514.61,467.36,476.9,540.72,528.64,664.2,650.0,645.67,617.17
514.73,505.06,517.62,510.5,493.97,468.55,528.38,530.35,512.02,450.39,476.94,390.97,592.38,574.37,565.99,556.84,286.34,320.82,552.03,543.66,486.87,485.71,253.5,216.88,119.93,111.01,155.43,144.47,226.54,286.8,102.59,124.76,633.69,639.63,617.38,609.05,574.19,536.81,542.67,508.89,376.09,360.8,368.83,473.92,489.42,548.92,457.11,478.89,549.21,541.1,407.18,455.8,478.41,539.75,464.62,509.45,450.69,422.45,505.94,510.37,511.74,453.02,525.65,565.43,509.3,534.0,542.14,576.32,542.03,549.32,541.74,546.78,685.75,653.16,502.3,533.01,403.32,404.08,604.77,603.5,526.07,529.93,385.57,409.28,491.36,526.16,260.18,284.01,310.72,297.21,509.11,513.49,437.19,358.01,651.31,633.99,626.98,607.1,592.6,578.23,427.97,347.78,461.02,425.35,668.6,644.19,365.81,262.4,679.1,696.84,652.64,608.91,571.75,571.06,673.46,693.74,585.63,582.28,705.72,670.75,580.1,597.6,600.15,597.58,589.46,572.88,621.16,606.04,636.0,620,641.18,617.91,634.19,616.72,547.98,510.02,560.61,531.71,558.76,549.52,642.58,626.81,625.49,618.18,624.26,626.37,571.35,578.39,627.49,625.08,620.77,603.28,368.56,423.74,545.9,554.33,518.03,511.79,463.11,473.05,536.25,522.07,666.0,649.8,648.11,616.17
514.62,503.71,517.07,509.43,494.21,467.4,528.48,528.7,512.67,449.51,474.55,390.92,592.9,574.2,565.09,556.45,288.55,322.91,550.61,542.53,484.7,484.8,250.86,214.57,119.94,111.34,154.89,143.55,225.35,288.89,101.63,124.1,636.74,642.06,617.36,609.13,574.73,535.2,542.21,508.69,376.65,361.92,369.93,478.75,489.34,548.45,455.89,477.99,550.11,542.08,406.11,455.16,477.77,538.88,463.51,510.1,450.44,423.58,505.64,509.06,510.12,450.09,524.51,562.68,508.33,532.24,541.37,574.11,540.76,548.61,539.61,545.4,683.17,650.56,503.24,532.43,405.91,403.74,609.83,605.94,526.42,529.62,386.94,410.02,491.29,526.75,261.18,283.31,309.47,297.47,508.73,512.74,435.75,358.95,656.96,638.11,628.37,609.17,591.9,579.43,427.09,350.39,460.61,426.64,663.45,639.56,363.4,266.48,675.63,703.57,650.87,609.7,570.82,572.7,671.21,687.97,585.16,580.92,704.4,669.71,582.39,597.91,601.54,599.27,590.07,573.74,622.39,607.25,643.5,628,643.17,620.64,638.76,622.17,546.42,505.52,563.22,527.64,558.44,549.06,641.61,625.11,625.63,619.97,624.63,628.33,573.9,580.33,628.72,626.45,620.54,604.02,367.83,421.85,549.4,557.89,521.41,514.45,466.55,470.6,534.93,523.79,666.8,651.8,648.67,622.5
515.03,503.59,517.67,510.0,495.51,468.6,530.63,530.98,514.38,449.96,473.84,392.36,596.42,575.52,566.7,557.92,288.96,320.26,550.95,542.28,485.32,483.1,250.9,214.66,119.09,111.42,153.21,146.11,222.94,290.7,103.53,125.69,634.59,642.61,619.49,610.57,574.85,535.8,541.15,508.86,375.64,361.51,368.95,476.0,489.76,549.44,456.72,478.23,551.69,542.1,406.04,454.96,477.7,538.81,464.75,510.96,451.1,424.99,506.85,510.35,510.09,450.26,526.52,565.53,510.75,534.72,541.77,575.39,541.76,548.13,540.9,545.57,685.33,650.73,502.37,532.64,402.56,404.26,605.71,607.41,526.61,530.38,383.81,410.0,492.23,527.04,260.22,283.85,310.58,298.03,509.73,513.53,438.15,358.09,661.83,639.27,629.97,609.75,594.81,579.51,427.46,349.56,462.32,426.27,666.62,643.12,372.49,265.09,677.37,707.48,652.63,610.5,571.05,573.07,670.22,689.81,586.84,582.0,706.2,669.57,581.88,599.31,602.22,600.33,589.68,574.06,623.25,608.2,638.0,625,643.97,620.76,637.9,620.97,540.7,511.15,560.72,531.64,560.21,550.18,643.64,627.43,626.46,619.85,622.96,627.04,571.9,575.77,628.36,625.33,620.95,603.78,372.02,422.38,552.5,557.56,519.72,512.03,460.26,469.6,539.32,524.52,661.0,648.0,645.22,627.17
513.18,500.71,515.94,508.56,493.86,467.19,528.71,529.24,511.63,448.62,472.91,388.89,592.52,574.08,564.47,555.78,286.86,319.29,549.37,541.2,483.38,481.79,250.52,215.88,117.56,112.7,154.76,142.29,224.4,292.16,101.96,125.36,635.17,642.3,618.56,610.15,572.01,534.81,540.66,508.19,378.06,359.39,368.36,473.38,488.58,546.71,456.12,477.37,548.63,537.67,405.98,453.33,477.86,536.24,464.47,507.55,449.06,420.17,503.81,507.76,507.31,448.8,525.29,565.11,508.04,533.77,541.38,573.07,539.53,546.56,539.29,543.57,685.1,650.92,502.73,532.07,403.49,403.18,607.76,605.87,525.1,529.06,383.65,407.99,490.55,525.66,258.77,281.66,308.65,296.53,509.24,510.75,436.83,355.45,660.4,637.83,626.21,606.33,592.33,577.33,425.03,346.69,459.28,425.18,658.37,637.67,373.71,267.48,686.12,704.45,648.84,607.4,568.95,567.41,666.77,687.68,589.68,586.2,705.08,668.71,583.86,600.22,600.65,599.31,589.26,571.98,621.92,606.76,632.5,624,645.25,624.06,636.81,621.08,540.07,508.25,561.67,525.07,560.0,547.79,640.46,624.06,627.11,618.56,625.78,625.85,569.1,574.89,624.81,623.5,622.31,603.51,367.18,419.46,548.8,555.56,518.0,511.39,462.04,472.13,536.65,525.88,668.6,651.0,636.56,622.0
512.74,500.6,515.41,508.01,492.2,465.91,529.39,529.43,512.43,449.14,474.15,390.97,591.35,572.55,563.58,555.14,285.43,318.34,549.53,541.7,487.46,483.25,251.95,217.45,117.54,111.26,152.98,142.95,222.04,291.61,102.37,124.02,632.15,639.06,614.81,606.66,570.19,532.78,541.12,506.69,376.2,359.36,366.55,470.53,485.97,543.78,454.74,476.76,545.92,535.22,405.31,452.4,476.49,535.1,462.2,505.97,447.74,417.42,503.52,506.7,506.67,448.21,523.58,563.91,508.36,532.21,542.05,573.84,538.29,545.09,538.93,541.86,684.35,650.89,501.49,531.02,402.24,402.16,604.02,602.49,525.59,528.95,381.6,409.21,490.96,525.44,258.4,282.54,308.79,295.69,507.82,509.63,436.62,357.44,655.24,632.47,624.79,604.73,588.82,574.53,424.47,346.81,458.21,423.82,661.34,636.69,362.63,260.21,673.87,699.96,648.11,606.36,568.92,569.5,667.28,686.69,583.84,580.36,698.52,664.71,580.67,597.55,598.18,597.17,587.39,570.63,621.82,607.57,633.5,625,641.62,620.66,633.79,618.67,543.28,509.73,565.78,530.29,558.56,546.21,638.3,622.97,624.14,617.5,623.26,622.81,571.99,576.02,628.29,624.96,618.65,601.98,367.62,420.13,548.7,556.0,518.44,512.36,463.72,473.75,539.86,526.26,662.4,650.6,645.22,616.17
513.32,501.48,515.73,508.34,492.43,466.35,528.43,529.28,512.26,450.45,471.09,389.27,591.09,572.34,564.1,554.72,281.55,320.05,550.62,542.3,485.01,483.07,251.89,218.47,116.95,113.66,153.57,145.39,225.85,290.97,100.19,125.72,633.87,637.59,616.09,608.8,574.36,536.63,540.18,509.07,374.76,360.67,365.25,475.09,484.97,544.05,453.17,476.12,545.75,535.57,405.33,452.83,476.39,535.79,462.42,505.62,448.18,419.0,504.48,507.21,508.54,450.46,523.91,564.82,508.08,532.88,544.7,577.25,540.19,547.31,538.56,541.2,684.93,651.78,502.29,531.69,404.16,405.12,604.32,602.33,526.19,529.33,384.2,409.55,491.42,525.82,258.54,282.93,308.65,296.86,506.67,508.61,434.65,355.86,647.13,632.01,625.47,605.81,589.31,574.59,424.48,345.5,458.55,422.63,664.91,640.91,365.97,260.01,674.56,696.06,649.4,604.49,568.27,566.74,668.18,691.35,584.79,580.8,701.16,669.18,581.76,597.85,599.91,598.1,589.46,573.16,621.47,606.45,640.0,625,641.91,619.88,635.29,619.89,546.0,508.33,561.89,526.5,559.06,545.39,641.57,624.99,626.6,620.03,623.3,626.56,570.67,579.32,626.8,624.95,620.33,604.2,361.87,417.95,542.3,549.89,515.97,508.61,464.02,470.67,535.75,524.86,664.0,649.6,648.5,617.17
515.02,503.54,517.88,509.99,494.26,468.38,531.07,530.9,515.12,452.01,475.65,390.9,594.54,575.14,566.4,556.8,284.99,322.74,552.34,543.2,488.6,485.25,253.8,218.73,117.42,111.92,153.36,144.03,226.08,291.94,100.85,124.8,637.47,644.17,619.8,611.49,576.52,537.98,542.65,510.68,378.1,362.38,368.96,478.77,486.93,546.18,452.92,475.08,548.82,538.69,404.38,452.77,477.29,536.69,463.64,507.96,449.27,421.3,505.78,508.52,508.72,448.5,524.38,563.0,508.9,532.81,544.14,575.54,541.31,548.11,539.9,544.16,686.13,652.33,503.47,532.39,403.35,404.2,609.48,607.0,527.62,531.14,386.16,411.65,493.26,527.82,261.22,283.52,309.6,296.43,508.23,511.99,437.16,360.8,659.37,640.13,628.75,608.98,591.19,577.08,426.47,350.42,461.11,425.43,664.4,640.08,362.67,260.99,672.02,704.37,651.65,607.28,571.98,574.31,672.72,692.33,584.84,578.76,700.96,665.14,581.92,598.95,600.59,598.39,590.15,573.99,622.75,606.98,640.5,629,644.22,622.3,637.1,621.47,546.05,510.71,559.78,530.0,558.21,551.18,642.9,626.33,626.91,619.41,624.22,627.33,575.21,581.45,629.15,626.5,622.84,605.0,366.82,421.5,548.6,555.56,517.66,511.33,463.25,468.77,533.72,524.03,664.2,650.8,642.61,621.5
513.55,500.96,517.03,508.46,493.82,466.96,531.27,529.05,514.74,450.05,474.15,392.21,594.05,574.64,565.34,555.72,285.75,321.53,550.96,542.14,487.29,484.69,251.71,217.05,117.73,112.34,151.86,143.54,225.31,291.69,103.58,124.38,635.1,642.7,618.14,609.53,572.4,536.07,539.58,508.33,375.57,360.29,364.87,473.14,487.61,546.72,455.1,476.51,547.66,538.48,406.65,455.03,478.2,538.25,462.91,509.11,448.48,421.02,504.14,506.18,510.64,450.19,524.51,562.12,508.58,531.89,544.9,577.4,541.5,547.76,539.54,542.68,684.57,651.82,502.32,530.7,403.94,401.85,606.12,606.33,526.24,530.03,384.5,409.18,492.18,527.33,259.57,282.24,308.16,297.39,507.97,511.98,435.8,358.18,657.88,637.66,626.85,606.27,591.01,576.41,424.82,347.41,458.33,423.83,660.67,638.36,370.24,261.38,679.33,708.33,650.54,607.58,571.59,570.02,668.96,684.91,590.84,586.0,699.36,665.71,585.11,601.68,600.08,598.32,589.5,572.62,622.94,610.0,633.5,629,644.34,623.35,636.19,620.44,543.95,508.69,566.17,529.64,563.03,548.76,641.98,626.57,626.49,619.41,625.15,625.63,571.83,577.72,627.39,625.92,621.07,603.77,369.21,421.97,546.1,553.11,519.06,510.73,462.4,472.18,535.37,524.09,663.8,647.8,641.39,623.17
512.76,501.16,517.53,509.41,494.51,468.79,529.08,531.56,513.08,451.85,474.86,390.36,593.14,576.87,565.96,557.04,283.28,319.1,551.24,542.46,486.59,484.81,249.93,213.51,117.56,108.21,150.53,143.97,227.02,288.11,98.386,123.21,636.7,642.13,618.22,610.0,573.89,536.58,543.06,511.42,377.05,362.22,373.29,478.55,486.38,545.52,451.88,471.94,546.23,536.84,403.36,449.03,475.27,534.44,462.14,506.15,449.2,419.0,502.8,505.16,508.23,447.62,523.77,564.58,509.48,534.1,544.03,577.26,541.42,547.34,540.72,542.98,686.4,654.29,506.02,535.05,408.09,406.45,609.42,608.65,527.38,531.22,386.13,411.8,492.59,527.08,261.9,282.33,310.91,296.78,508.71,510.6,437.35,360.2,656.43,636.2,627.35,605.24,591.32,575.3,425.17,349.98,458.45,425.12,666.25,641.62,356.3,254.04,678.27,703.45,651.8,608.09,574.14,573.28,673.7,690.92,589.42,585.16,701.84,668.39,586.98,601.95,601.71,600.08,590.81,575.42,626.47,613.0,645.5,640,648.93,627.61,640.9,625.58,542.35,505.44,562.17,532.93,558.56,547.58,641.72,625.51,629.34,624.03,625.19,629.41,569.94,575.92,626.99,626.0,622.2,605.41,364.2,419.99,554.4,563.0,522.88,517.52,469.25,477.9,538.14,529.91,671.4,653.2,657.5,619.83
515.78,504.26,519.68,511.05,498.87,471.87,535.22,536.01,518.61,455.05,476.05,390.8,599.1,580.6,569.84,560.12,287.12,318.79,554.68,545.56,484.58,482.75,244.75,209.79,119.43,106.29,150.82,146.25,226.31,290.24,99.898,124.66,642.68,648.02,624.06,614.57,579.76,543.27,546.17,514.93,379.28,366.92,381.07,490.47,488.51,546.72,449.84,470.58,548.78,539.92,402.93,449.06,477.58,534.7,464.22,509.62,453.13,423.14,504.92,506.83,507.45,446.32,525.87,566.1,514.15,537.73,546.29,579.45,544.39,550.93,542.02,544.35,687.76,655.86,510.18,539.53,411.38,409.49,616.4,614.46,531.62,534.72,389.07,410.42,496.01,530.56,263.06,283.13,313.68,299.6,513.9,515.04,441.8,365.06,662.49,641.51,630.85,609.53,595.01,580.12,431.28,355.45,465.35,429.1,668.95,644.7,350.9,255.5,676.83,705.39,656.72,614.02,580.72,579.61,676.71,696.58,603.21,600.56,707.76,677.5,591.4,608.15,608.33,608.35,594.54,580.86,630.78,617.9,656.5,648,658.34,636.59,649.79,635.81,549.42,513.6,564.39,541.57,559.47,549.48,645.91,630.92,633.94,629.79,625.74,633.22,569.94,573.18,629.98,627.65,626.11,607.14,365.23,421.08,563.1,570.44,525.66,519.79,469.68,477.0,543.37,533.81,670.0,655.4,654.33,627.5
516.77,504.72,518.71,511.0,497.31,470.94,533.36,533.61,515.68,453.1,477.44,391.64,599.6,580.23,569.15,559.87,287.76,318.16,553.4,544.75,485.45,482.7,247.92,210.73,119.3,107.02,150.72,142.67,221.17,291.64,102.28,123.11,641.55,646.95,626.77,616.86,582.33,547.1,548.95,515.77,379.03,367.9,380.68,490.29,487.35,546.94,449.42,469.92,548.35,540.07,401.71,448.24,477.05,533.94,465.28,507.84,454.36,424.03,507.27,508.28,508.9,447.22,527.85,567.4,514.83,537.88,546.39,578.46,545.69,552.32,542.38,548.06,689.17,656.48,511.15,540.01,411.32,410.47,615.4,615.11,531.96,533.98,387.23,410.34,495.86,530.24,263.3,283.07,314.17,300.57,513.78,515.25,440.01,358.44,665.15,646.59,634.22,613.74,596.62,581.85,433.56,354.54,466.87,431.67,673.11,647.79,361.96,262.61,680.38,710.86,660.12,613.39,575.68,577.51,678.29,693.79,606.74,606.6,717.68,682.64,593.15,611.55,612.0,609.84,597.18,581.31,630.02,616.51,652.0,648,659.16,639.1,650.1,637.42,552.63,518.69,569.11,541.43,562.71,556.24,651.29,635.31,636.4,629.12,630.59,633.07,569.57,572.55,630.44,626.89,625.15,605.32,363.38,418.23,564.7,568.33,528.13,519.12,472.04,479.32,542.7,529.17,665.6,654.8,654.39,627.67
515.12,502.98,517.37,509.96,495.27,469.44,532.75,531.93,514.98,451.46,476.32,389.82,598.77,578.44,567.76,558.81,285.4,313.49,552.61,544.47,483.76,480.33,244.78,208.82,118.75,106.23,150.87,142.49,218.58,291.65,101.89,125.48,639.64,645.67,624.33,614.47,579.99,546.85,547.64,514.63,380.38,364.41,381.49,487.46,486.1,545.19,450.18,470.64,545.73,537.48,402.41,447.97,476.25,533.9,463.58,506.72,453.34,421.07,506.48,506.77,507.89,447.43,526.26,567.26,513.45,536.88,545.31,578.84,543.38,549.99,541.83,545.42,688.71,656.12,508.9,538.66,409.57,408.8,611.17,613.48,530.07,533.46,385.28,408.94,493.6,528.2,262.15,280.26,313.43,299.13,512.57,513.4,436.91,354.91,669.93,645.79,633.49,610.69,595.02,579.29,429.83,349.64,462.47,428.33,664.92,643.02,367.06,260.54,693.35,717.46,656.84,612.05,573.33,571.64,673.66,699.1,607.95,609.92,714.48,679.57,594.81,611.23,610.94,609.02,595.23,578.18,627.25,613.51,648.0,642,656.59,637.17,646.55,634.33,546.58,515.63,566.33,537.79,558.44,548.82,647.54,631.56,632.0,622.71,628.0,627.85,566.95,570.89,629.22,626.01,625.54,604.96,358.77,413.73,565.9,567.44,524.94,513.91,469.23,479.72,541.61,525.72,672.6,656.2,648.28,629.17
513.12,500.59,517.43,509.91,495.03,468.34,530.49,529.36,514.68,450.56,477.65,390.69,593.28,574.14,565.6,556.36,286.83,314.0,553.66,544.69,485.04,481.64,247.7,211.1,118.56,107.64,150.66,141.56,218.96,291.98,100.98,124.64,637.36,644.56,622.06,612.45,578.19,543.31,545.08,510.9,379.88,362.74,376.95,479.32,484.66,542.32,448.67,469.38,542.71,533.53,401.81,447.63,474.97,532.76,461.55,504.41,450.56,417.55,502.88,504.86,508.01,448.5,524.78,565.66,508.89,533.86,544.46,576.35,541.27,547.57,539.93,542.51,688.53,655.46,505.33,534.47,406.45,405.76,610.57,608.33,526.06,530.76,383.86,408.57,492.09,526.08,261.81,280.16,311.83,297.36,511.28,511.75,436.45,354.65,661.73,639.44,628.28,607.72,591.75,577.14,429.49,349.6,461.5,427.68,663.79,640.93,361.79,263.18,688.12,703.25,652.67,608.98,570.4,570.97,673.57,694.14,602.37,603.84,709.64,676.11,591.23,608.95,607.56,606.29,592.49,576.89,624.16,610.08,642.0,636,653.55,632.41,644.26,630.64,544.88,512.67,567.33,531.93,556.85,545.67,642.97,627.76,629.37,623.76,627.67,629.93,570.15,573.23,629.84,627.28,623.41,604.03,358.98,412.51,560.2,563.11,523.59,513.48,469.79,479.37,542.32,526.22,670.8,656.4,641.56,624.33
511.74,498.64,517.61,509.06,495.44,466.76,530.5,528.47,516.33,450.34,475.7,390.77,591.19,572.18,564.49,554.27,284.09,313.42,554.05,544.48,483.76,481.26,245.61,210.26,118.15,106.78,150.09,141.65,218.82,289.24,98.264,125.01,635.11,641.36,619.13,609.79,578.17,542.41,545.41,510.51,377.95,362.28,375.39,476.15,484.29,542.77,448.17,468.8,542.58,533.97,401.36,446.76,474.0,531.96,460.11,502.74,450.34,417.97,499.52,502.1,504.78,443.86,522.46,560.52,507.36,531.24,545.44,575.31,539.91,546.11,537.93,539.7,687.73,653.92,504.04,532.95,406.27,404.71,605.88,604.92,523.95,528.62,382.0,408.72,491.71,525.54,260.88,280.3,311.55,296.07,511.59,513.2,438.25,358.61,661.41,641.26,629.25,609.4,591.57,577.23,427.11,351.01,459.27,425.64,665.27,640.15,360.31,257.78,684.96,711.74,654.09,609.35,571.75,571.81,673.04,689.45,598.68,597.0,710.2,674.5,588.12,605.81,606.07,605.36,591.74,575.22,624.02,611.35,646.0,639,650.25,628.46,641.83,626.56,547.81,511.69,570.06,535.14,558.12,547.18,644.31,629.68,629.2,622.88,626.3,628.7,569.89,574.22,630.66,627.17,623.24,604.13,356.14,410.71,561.1,565.44,524.5,516.0,471.21,482.05,543.16,529.12,666.8,654.8,657.61,621.5
510.99,497.72,516.5,507.57,493.86,464.7,529.7,527.34,514.3,448.93,473.72,389.38,587.93,569.78,562.82,553.77,284.23,313.46,551.31,542.0,483.05,481.67,247.56,213.27,117.5,107.88,149.8,141.74,220.15,288.58,100.0,125.05,634.11,637.41,617.08,607.51,575.49,538.39,542.76,508.26,376.37,360.81,371.02,476.01,482.99,540.75,447.99,468.34,541.26,530.69,401.38,446.66,473.62,531.56,458.69,500.36,448.67,416.81,498.9,501.7,504.55,443.38,523.17,560.39,506.96,531.12,545.49,574.56,537.91,543.43,537.84,538.87,687.66,653.81,504.51,533.4,405.57,404.26,601.56,600.91,522.2,527.67,381.74,408.1,490.86,523.66,260.06,280.07,310.48,294.47,508.79,511.92,436.45,357.24,655.32,636.04,626.08,606.63,588.62,576.06,425.78,349.54,458.16,424.9,670.2,645.24,356.4,258.32,688.4,700.77,651.79,606.89,571.38,571.0,676.08,692.86,593.21,591.28,709.84,673.43,584.24,602.68,604.21,602.09,591.23,575.34,622.75,609.12,641.5,638,646.02,622.28,639.24,622.0,546.6,509.1,563.5,531.57,556.29,544.55,643.27,627.51,628.09,622.53,625.63,627.89,566.59,573.03,626.71,624.87,621.34,602.86,356.5,410.27,557.1,560.67,522.63,513.45,470.09,477.75,540.84,526.43,669.0,656.2,650.0,620.0
510.91,498.03,514.72,506.47,492.97,463.58,529.68,527.01,513.09,447.66,471.82,386.78,588.16,568.08,562.54,554.03,282.05,315.14,548.61,539.77,479.3,476.99,244.85,211.56,116.06,107.77,150.97,139.79,219.62,289.55,99.487,124.89,634.34,637.63,614.66,606.26,572.52,534.27,543.14,508.51,377.1,361.64,371.51,481.51,481.04,539.13,446.11,467.16,541.38,529.64,400.85,445.86,473.24,530.93,458.64,500.59,447.36,416.5,498.92,501.53,503.31,442.23,521.21,559.2,505.92,530.05,541.09,571.45,533.87,539.32,537.66,539.37,684.74,651.28,504.03,532.83,405.59,404.48,603.64,600.63,522.71,526.82,383.22,408.11,489.69,523.06,259.61,280.46,309.44,293.85,506.14,509.54,434.53,355.81,656.8,638.3,624.44,605.31,586.65,573.47,425.6,348.55,457.58,424.71,665.33,640.34,359.25,260.91,685.17,702.89,646.4,604.19,567.34,567.7,671.79,694.56,585.21,581.28,707.48,671.75,582.64,599.03,601.92,599.31,590.16,574.37,620.16,604.96,642.5,636,643.04,619.07,636.55,618.97,545.3,506.29,564.72,526.07,552.62,544.64,642.16,626.4,626.09,618.59,625.0,626.15,567.19,573.35,624.05,621.97,618.34,601.8,354.63,411.56,551.6,556.78,518.47,510.79,466.3,472.13,533.53,520.36,670.2,654.6,648.83,622.17
512.44,500.44,516.46,507.91,493.79,465.52,529.94,528.73,513.93,448.92,472.07,388.05,591.27,571.9,564.45,555.99,282.23,313.3,548.95,541.02,479.57,477.84,245.26,211.74,115.81,106.7,149.6,140.75,219.86,288.12,98.69,124.19,633.78,641.5,613.92,605.51,570.25,530.93,541.42,510.19,376.06,362.95,373.8,482.55,483.75,542.49,447.41,469.99,544.8,533.42,401.59,447.8,474.99,532.87,459.98,504.13,448.44,419.84,500.53,503.77,505.39,444.51,521.81,559.32,507.05,530.97,540.17,571.01,535.32,540.77,538.71,540.71,686.61,651.9,503.67,533.53,404.52,402.61,604.9,604.57,523.94,529.6,383.06,410.28,490.92,525.45,259.98,281.87,310.19,295.15,505.99,507.5,434.23,355.64,662.43,640.65,626.36,606.3,587.14,574.37,426.16,349.21,458.71,425.86,665.44,641.62,364.29,258.61,682.9,706.46,647.29,604.41,567.59,572.12,671.8,688.44,584.11,577.96,704.64,666.82,584.61,598.97,600.77,598.59,589.08,572.95,621.65,606.59,644.0,635,639.2,617.33,633.29,616.56,539.14,506.0,558.5,525.5,552.5,542.55,639.4,622.07,624.37,615.32,622.15,626.48,569.77,575.32,624.7,622.96,618.12,601.61,358.6,413.68,557.3,560.33,519.34,510.0,462.75,470.67,536.05,522.28,663.4,650.2,644.89,623.17
