Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
755.65,785.34,731.4,734.57,734.21,686.17,676.9,671.88,673.72,576.33,627.93,513.4,692.2,696.69,755.37,762.58,241.67,264.49,746.35,753.73,567.36,603.17,332.34,377.11,238.91,295.07,428.02,423.05,367.09,391.67,421.32,342.52,680.16,671.85,741.74,727.43,652.67,641.94,560.0,583.1,403.31,432.88,530.8,550.68,756.8,733.59,886.71,853.14,659.87,639.34,946.45,857.59,884.25,807.21,656.95,559.35,514.47,517.3,806.39,859.45,942.39,835.45,852.0,894.58,739.86,826.22,838.69,766.75,899.02,835.41,835.25,844.85,665.85,652.87,546.7,573.6,471.56,469.53,654.21,692.95,661.64,718.05,515.85,525.4,644.24,681.62,415.22,438.58,393.74,433.45,569.03,539.42,368.97,343.18,613.88,610.88,641.41,638.14,680.61,652.69,405.82,300.89,497.73,443.17,559.55,555.36,462.69,445.96,622.67,679.08,710.38,669.81,583.35,509.47,629.71,655.59,700.37,700.28,692.96,683.32,631.17,669.68,627.96,642.18,614.07,609.86,595.55,605.57,615.5,620,683.52,697.65,670.64,698.33,589.53,567.5,600.0,543.14,648.32,619.21,685.62,661.77,666.86,667.79,650.11,665.85,499.18,546.86,691.0,721.88,691.11,687.67,283.12,278.41,545.5,543.78,542.56,538.73,516.72,516.07,549.07,548.6,614.8,606.0,590.0,576.67
756.1,785.4,731.27,734.46,734.11,685.63,677.96,673.73,673.8,576.26,627.62,511.62,695.62,698.68,756.27,763.67,240.4,264.17,747.31,754.77,566.35,603.82,330.08,376.0,237.63,293.91,424.07,420.48,367.17,392.13,419.03,339.75,681.17,672.82,742.12,728.36,650.44,639.59,561.31,585.0,404.57,433.17,534.39,550.38,754.97,730.62,885.87,854.21,658.63,637.97,946.84,858.21,882.75,804.79,654.28,560.46,513.49,517.81,807.14,859.78,942.46,835.6,852.83,895.66,743.22,828.71,840.26,767.04,898.85,834.95,835.36,845.12,667.42,653.11,548.07,573.3,472.16,467.77,655.36,693.88,663.23,719.91,516.5,526.77,645.54,683.25,416.11,439.62,394.74,434.85,568.59,539.97,367.39,343.58,618.0,611.98,643.17,638.83,680.83,653.45,403.96,302.15,497.1,443.31,560.86,557.16,458.9,445.43,631.98,683.6,711.91,669.58,583.76,504.87,627.13,655.28,698.74,698.56,689.24,679.64,629.77,669.67,626.28,642.33,612.75,610.12,597.14,608.73,615.5,616,689.6,704.62,670.88,700.92,587.05,566.08,601.94,542.0,645.79,622.97,685.35,663.35,666.43,668.65,646.48,663.56,499.26,548.43,692.6,725.15,691.79,688.83,281.45,277.15,546.2,544.44,542.13,539.85,515.79,514.97,548.14,548.91,616.8,610.2,590.67,574.67
757.06,787.38,731.64,735.34,733.75,687.04,678.32,675.23,674.98,578.12,627.34,513.82,699.6,701.04,758.1,764.88,239.6,262.89,748.51,753.92,565.23,602.12,332.26,378.24,241.89,298.24,427.44,422.63,370.84,394.22,423.46,343.7,682.78,675.48,740.93,727.83,646.34,637.61,559.0,583.06,406.36,432.3,536.86,551.87,756.25,733.07,885.09,855.38,658.87,638.91,948.39,861.45,882.65,805.97,652.83,557.68,512.37,516.52,808.91,861.53,942.5,835.73,851.0,895.44,743.73,828.9,837.06,764.39,895.47,833.5,838.0,847.29,665.88,652.97,548.66,575.11,471.0,468.78,659.23,695.37,665.56,721.97,522.1,528.6,645.98,682.77,416.56,438.86,393.19,432.97,567.99,539.48,367.68,343.59,612.93,608.25,640.85,636.72,680.59,652.69,403.63,300.96,497.03,442.91,557.93,554.76,462.02,448.91,621.02,678.33,709.69,670.6,585.25,504.56,625.17,655.46,693.16,693.28,683.2,671.89,626.31,667.94,621.31,636.26,608.26,606.61,590.8,601.94,612.0,613,683.76,700.7,663.93,693.97,585.65,572.21,592.78,535.93,639.71,620.73,679.65,659.7,660.34,662.35,644.41,661.04,499.03,549.13,693.09,725.83,694.49,691.17,279.64,276.29,543.3,539.89,538.44,536.42,513.89,515.88,546.11,545.24,611.8,605.8,585.5,569.0
755.94,787.5,731.63,735.05,731.87,685.95,676.04,673.22,672.6,577.24,626.63,514.07,696.09,700.73,757.23,765.4,241.26,266.55,747.27,755.9,564.83,604.28,330.73,375.67,239.88,294.23,424.59,421.18,370.24,395.52,422.05,339.57,682.1,675.26,740.72,726.98,647.56,638.58,560.67,584.84,405.11,434.69,539.4,551.82,758.14,734.38,884.64,854.21,660.15,638.87,947.92,859.29,883.31,806.18,652.37,559.49,513.77,518.38,807.8,862.41,942.79,836.17,849.55,895.93,742.07,828.63,838.17,765.28,896.2,833.01,837.28,846.72,665.1,653.41,547.73,573.97,470.75,467.54,659.2,697.29,667.2,723.44,523.92,529.13,648.28,683.45,418.4,440.35,395.37,435.26,568.47,540.53,369.47,345.74,612.28,609.18,642.7,638.98,680.2,653.08,406.66,303.85,498.14,445.29,562.57,558.7,460.09,444.35,612.73,678.15,710.09,669.55,586.98,509.89,630.4,654.42,693.21,692.2,685.08,673.14,629.37,667.46,624.71,639.69,614.54,609.52,596.61,607.9,617.0,616,685.37,701.77,667.67,696.17,592.12,569.48,603.56,539.93,647.09,625.27,684.67,662.99,666.69,666.21,649.3,663.7,501.51,551.83,692.33,724.72,693.18,690.63,284.56,281.61,544.3,541.33,539.88,536.15,513.92,514.43,547.18,547.17,608.2,601.2,590.44,569.67
758.96,789.68,731.93,734.55,733.36,685.45,678.15,673.73,674.24,577.56,626.87,513.0,697.06,702.75,758.16,765.78,240.32,263.91,746.91,754.27,562.35,600.68,328.75,373.61,236.74,293.52,424.24,419.21,366.76,394.36,420.86,342.18,682.03,674.8,743.48,728.98,652.79,641.47,559.42,584.87,402.65,433.79,531.25,552.06,759.08,736.12,886.39,854.93,660.76,640.67,947.79,859.17,883.95,806.18,655.17,557.88,512.73,517.97,811.42,864.69,945.63,838.56,853.26,896.83,744.26,830.65,840.13,767.09,900.24,836.91,838.21,848.45,664.46,651.57,545.98,572.02,470.59,468.21,658.93,697.57,666.99,723.97,518.46,529.72,649.25,684.56,418.12,441.21,396.6,436.63,567.67,540.63,369.15,345.48,614.55,611.82,642.96,639.68,680.5,654.02,404.8,302.42,499.64,445.74,559.32,555.16,461.72,447.25,616.33,680.12,713.29,669.62,586.73,510.64,627.1,654.38,695.53,694.96,691.48,679.32,629.1,667.67,625.38,640.54,612.44,610.46,596.25,606.33,615.5,617,680.62,693.86,667.69,695.33,588.35,566.08,601.17,541.71,645.65,620.24,683.88,661.81,666.29,666.41,647.0,665.41,494.29,544.71,688.94,722.04,690.96,687.69,281.61,278.31,545.5,542.78,541.81,538.39,515.68,517.93,548.33,548.67,616.4,604.4,591.39,575.67
758.2,788.14,732.54,734.64,733.85,686.19,678.01,673.38,673.6,578.27,629.75,513.81,698.88,702.66,758.33,764.78,241.09,263.73,749.19,756.1,565.65,602.36,329.96,373.73,238.66,293.8,427.5,419.35,371.31,394.76,425.35,341.09,681.8,674.7,743.85,729.43,652.44,640.76,559.69,583.38,405.74,434.27,532.36,550.54,761.06,737.26,888.63,857.45,662.84,643.57,950.33,861.49,885.38,807.25,658.39,566.29,514.43,518.43,810.88,863.62,943.98,837.21,853.33,897.18,744.98,830.02,839.64,766.38,900.12,837.48,836.87,847.31,664.43,650.98,546.85,573.63,473.04,469.14,658.62,698.1,665.14,722.07,517.34,528.23,647.8,682.83,416.99,439.82,395.28,433.87,569.29,539.02,368.07,343.37,618.49,613.65,643.81,640.21,681.31,653.99,405.32,302.05,499.82,444.75,558.65,554.63,462.74,449.75,629.33,682.14,712.71,670.0,588.14,508.69,629.22,654.79,695.84,697.16,688.8,681.21,629.96,669.59,627.0,642.94,613.82,609.94,598.71,610.45,617.5,618,687.86,701.43,671.24,699.06,585.77,567.58,601.5,543.93,647.97,624.0,686.16,663.68,667.17,668.74,648.7,664.3,498.55,547.69,693.03,726.33,693.48,690.67,284.42,279.27,547.5,547.0,544.63,540.64,516.64,516.35,551.37,551.43,621.8,611.0,590.61,578.17
756.29,785.55,731.01,733.93,733.19,685.52,678.0,673.76,673.92,577.92,626.76,512.86,699.02,700.42,757.01,764.19,239.88,264.3,748.33,755.36,564.56,602.55,329.6,374.49,239.06,293.32,423.75,418.74,371.22,395.49,423.52,341.91,682.54,675.55,742.12,728.05,645.33,638.38,558.78,583.58,404.26,432.47,535.58,552.27,761.01,737.99,885.55,854.91,662.34,642.42,948.05,859.14,883.53,804.76,656.38,561.89,512.9,516.89,807.78,859.97,940.42,834.29,851.29,894.49,743.87,827.24,835.41,763.48,896.1,834.25,834.92,844.75,664.13,651.78,547.56,573.12,470.74,467.47,658.46,695.87,665.01,721.87,520.91,527.89,645.44,682.75,416.32,438.9,394.19,434.41,568.66,539.07,368.13,344.03,613.36,609.54,641.34,637.67,680.28,652.35,403.6,300.43,497.02,443.04,559.55,556.35,458.85,446.33,624.35,679.18,710.21,670.45,588.03,505.77,626.62,655.87,694.58,692.84,685.32,674.68,626.99,666.79,623.04,638.14,609.75,606.85,592.53,602.98,614.5,617,686.51,700.49,666.36,694.08,585.63,569.96,595.67,538.0,641.38,622.97,681.97,660.71,662.77,664.82,646.15,662.04,498.45,548.95,694.03,727.63,693.14,689.96,280.9,277.91,545.3,543.44,539.0,537.48,514.17,514.97,545.91,545.5,612.6,605.6,586.06,570.0
757.09,786.45,730.69,734.41,732.46,685.42,676.29,672.98,673.62,577.03,626.35,512.94,696.13,699.0,757.9,764.48,238.49,263.15,748.43,754.45,563.4,600.93,330.03,376.48,241.8,298.15,425.61,420.47,371.79,394.11,425.49,340.67,681.03,674.86,739.99,726.87,644.38,636.32,559.15,583.71,404.45,431.93,539.5,548.79,759.77,736.98,882.52,852.34,658.88,640.59,944.85,857.7,883.89,804.9,656.11,559.84,512.65,516.1,807.64,860.11,938.64,832.84,849.83,894.96,743.25,827.11,834.25,763.17,892.26,829.85,837.27,845.96,662.9,651.46,546.32,572.67,470.06,466.3,657.01,694.74,664.23,720.92,523.02,527.69,644.16,682.03,416.24,438.26,392.02,434.05,567.81,538.45,369.28,343.6,609.65,607.67,640.04,636.76,679.83,651.73,404.61,299.61,496.82,442.95,558.81,553.97,460.1,447.24,616.06,676.61,709.11,669.02,585.49,507.52,627.06,652.36,693.0,692.4,680.92,668.32,626.73,665.79,620.79,635.59,609.87,605.81,591.39,603.2,614.0,615,682.62,698.32,664.17,693.86,588.58,572.63,597.83,540.86,642.29,622.91,681.13,658.16,661.86,662.91,645.48,659.7,500.11,548.11,692.06,724.54,692.19,690.02,278.91,275.1,542.3,540.11,538.16,536.42,513.75,515.9,546.49,547.38,610.6,598.6,587.56,569.83
756.55,787.14,731.17,734.61,731.67,685.44,676.89,671.96,672.14,576.01,624.4,512.3,695.37,697.44,756.54,764.13,239.91,264.33,746.18,754.0,562.63,600.4,327.57,372.67,237.66,291.77,421.41,418.71,367.95,393.94,420.53,337.96,680.81,673.59,740.19,726.63,647.37,637.53,560.41,583.08,403.29,433.19,538.71,549.35,759.95,737.79,881.44,851.13,659.69,639.63,943.52,856.3,883.42,805.06,655.73,560.17,512.59,516.37,808.59,860.73,940.63,834.38,849.99,895.12,740.61,825.58,834.95,764.77,893.44,829.7,837.85,846.27,663.46,651.09,546.03,572.47,469.76,466.61,657.66,694.58,664.66,720.97,519.18,526.91,645.55,682.26,416.99,439.55,394.22,434.47,568.12,539.05,369.78,344.4,615.13,611.95,642.71,638.76,680.21,652.8,406.4,302.77,496.68,444.67,560.0,556.12,459.23,442.29,619.54,679.74,711.16,668.48,585.73,511.44,629.89,656.6,692.0,689.56,687.76,675.11,627.06,665.36,624.33,638.94,614.8,609.99,597.27,606.69,614.5,615,681.51,694.99,667.55,693.92,593.09,567.06,604.17,544.64,650.35,621.7,686.05,662.38,667.74,666.59,648.48,663.48,496.56,545.42,688.28,720.47,690.05,687.0,282.91,280.08,545.9,543.33,543.22,536.67,515.87,514.52,549.39,548.52,612.8,605.8,592.22,574.33
758.0,787.95,731.65,734.24,733.21,685.4,678.86,674.38,674.08,577.68,625.35,511.65,699.63,700.76,758.35,764.85,240.58,263.8,747.49,754.16,562.86,600.1,328.1,371.57,235.18,291.67,423.25,417.39,367.37,393.26,421.61,339.34,681.9,673.57,742.72,728.2,651.17,639.41,558.63,584.21,402.73,434.12,530.55,552.04,761.51,739.0,886.05,855.37,660.99,641.62,946.79,858.29,884.42,806.22,658.86,564.15,513.77,517.3,810.98,862.75,941.94,838.41,853.16,897.86,745.42,829.65,838.41,767.65,898.55,834.74,837.82,846.45,664.57,650.67,546.45,572.06,471.52,468.82,658.64,696.05,665.04,720.4,514.22,527.0,645.58,682.6,416.0,440.02,395.11,435.49,567.12,538.35,368.68,344.18,615.44,613.86,643.02,639.97,681.04,653.52,404.36,301.48,498.67,445.3,560.11,555.91,459.47,445.7,622.13,682.37,713.02,669.78,585.74,508.86,627.68,654.21,696.11,694.56,691.4,678.04,630.19,668.85,627.38,641.04,613.49,609.49,600.1,608.16,616.0,620,687.66,701.17,671.36,698.39,585.02,567.81,602.28,541.0,647.53,620.15,686.21,662.89,668.49,668.12,647.44,663.56,495.98,544.58,690.28,722.48,691.83,687.96,283.04,279.52,546.9,543.89,543.13,538.58,517.11,514.73,551.51,549.88,616.8,607.2,592.61,575.17
757.86,787.0,732.23,734.26,734.74,687.3,679.99,675.86,675.64,579.75,629.06,513.75,703.3,703.23,758.62,764.09,242.7,265.8,750.34,755.64,564.64,602.34,331.03,373.36,237.81,294.35,427.5,420.78,372.13,395.12,425.89,341.76,684.24,675.93,744.22,729.47,652.24,641.95,560.37,584.16,406.1,434.1,536.92,550.29,764.83,740.6,887.16,855.14,663.5,644.01,948.5,860.41,887.26,809.31,662.64,568.14,514.95,518.98,809.91,862.1,943.02,838.3,854.08,898.59,746.48,829.83,839.07,767.63,898.85,835.38,836.57,845.83,664.76,651.32,547.64,573.41,472.2,469.53,659.77,697.57,665.2,721.28,521.84,528.13,646.5,682.94,417.52,440.07,394.35,435.15,569.38,538.62,367.77,342.53,614.28,612.49,642.7,638.94,682.36,653.44,404.08,299.69,498.64,444.39,559.26,555.56,462.08,450.75,622.15,679.59,711.15,672.15,588.02,505.0,628.18,657.54,697.95,698.4,691.8,680.93,630.98,671.37,626.23,642.11,611.34,609.41,594.84,607.04,616.0,616,688.84,705.71,669.19,699.53,588.37,572.88,599.44,545.14,642.74,625.0,681.7,660.64,663.54,666.24,645.67,662.41,500.76,548.79,693.7,726.25,694.83,690.32,283.06,277.44,547.3,547.56,541.09,539.88,515.32,516.62,549.28,549.83,613.8,609.4,589.5,573.0
755.1,784.15,731.68,734.1,732.99,686.53,678.21,673.87,674.88,578.3,627.57,515.15,697.34,699.06,756.0,763.03,241.03,267.4,749.38,755.87,564.24,602.79,330.2,373.02,237.25,293.0,424.56,420.39,370.18,396.34,422.52,340.22,682.92,675.81,743.57,729.33,651.72,642.87,561.04,585.25,405.54,435.18,540.58,550.06,764.25,740.28,884.68,852.77,663.6,642.3,947.45,858.56,887.45,809.6,661.84,563.31,515.92,519.64,806.2,859.05,943.19,838.02,852.17,897.28,743.38,827.01,838.23,767.51,897.43,834.22,833.99,843.73,664.29,651.75,547.65,572.93,471.37,467.62,658.91,697.29,665.01,720.67,524.52,527.95,646.86,683.51,418.15,439.74,393.97,435.37,569.69,538.25,369.61,342.83,612.2,610.29,643.01,639.1,681.83,653.45,406.43,301.3,497.58,444.26,562.09,556.76,462.78,447.6,616.1,678.54,711.45,669.74,587.18,509.16,632.53,658.23,700.68,699.84,693.76,685.54,633.04,671.56,628.97,643.74,615.14,608.83,597.27,607.22,619.5,616,689.5,702.9,672.93,701.22,592.4,574.65,604.28,547.43,648.47,628.39,686.43,664.89,667.43,668.53,650.78,664.56,499.97,549.98,694.09,726.43,693.54,689.75,285.78,281.96,546.1,544.22,542.06,538.76,516.32,517.28,551.33,551.33,612.8,605.0,592.94,573.83
755.7,784.22,731.17,733.72,732.85,686.16,676.13,671.58,672.39,576.23,625.26,512.99,690.74,694.32,755.47,761.86,240.38,263.72,746.32,754.83,562.21,600.8,329.27,372.3,235.63,292.32,423.84,417.93,366.04,393.7,420.47,340.45,680.28,672.34,742.26,727.77,650.03,641.3,559.05,583.73,402.36,432.71,533.33,548.59,759.82,737.6,880.75,849.23,660.57,640.29,944.99,856.18,885.57,807.77,659.75,559.11,514.46,517.94,805.62,857.74,942.62,837.21,851.39,897.36,739.21,825.11,835.8,766.52,895.98,832.67,833.61,842.47,664.84,650.76,547.1,572.18,471.06,469.53,656.09,694.7,662.1,719.43,518.19,526.04,644.65,682.83,416.81,438.96,393.61,435.33,568.71,538.74,368.89,343.11,614.74,610.49,641.72,638.25,681.64,653.6,404.54,300.24,497.21,443.77,560.73,555.94,461.57,446.96,618.9,679.21,711.36,670.24,585.2,510.84,629.68,656.98,699.11,698.84,693.16,681.82,630.44,669.41,626.98,642.14,612.24,609.48,594.75,606.31,615.0,614,683.29,697.7,670.43,698.97,592.05,566.94,600.67,543.64,648.12,622.03,684.45,663.35,665.49,668.15,646.26,664.04,494.5,544.0,688.61,721.99,690.09,686.44,282.85,278.08,546.7,543.33,543.47,539.88,517.96,518.57,549.81,548.98,614.0,604.2,591.5,572.33
756.69,784.78,731.51,734.02,733.56,686.76,677.17,672.53,673.33,577.78,626.2,512.16,694.21,694.69,755.26,762.13,239.32,262.98,747.68,755.25,563.09,599.76,329.58,372.8,236.54,293.31,424.0,418.67,367.39,394.3,420.46,340.34,679.37,670.98,740.14,726.1,649.14,638.53,557.69,581.33,403.61,433.2,528.24,548.68,755.82,733.15,882.29,849.28,657.49,639.05,946.75,857.76,886.29,809.43,661.29,563.69,513.87,517.53,806.85,858.8,941.72,838.04,852.26,898.95,741.84,825.79,837.16,767.82,895.44,831.78,834.08,844.61,665.74,651.36,546.8,573.3,471.5,469.24,654.41,692.08,660.62,717.85,512.65,525.02,643.62,681.84,415.22,439.0,392.32,433.09,568.95,536.78,367.71,341.89,615.21,611.06,642.2,638.24,681.89,653.39,405.0,299.31,497.35,443.09,558.25,553.89,463.75,451.45,629.46,682.31,710.43,669.38,583.9,506.3,628.58,655.85,699.05,699.4,690.68,679.75,630.93,669.83,626.68,641.61,612.65,609.17,597.45,606.45,613.5,616,688.35,702.26,670.21,697.86,585.56,568.27,600.11,541.36,646.5,621.18,685.02,662.57,666.66,667.47,647.85,664.15,497.28,547.4,691.29,723.04,690.3,687.58,281.25,275.08,545.3,545.0,542.91,539.58,517.79,516.63,550.75,550.22,615.0,607.8,592.72,576.17
755.55,784.4,731.62,735.03,734.55,688.29,677.75,675.77,675.22,580.93,629.59,517.48,697.62,698.65,756.38,762.79,242.01,265.69,748.71,755.82,565.57,603.05,331.58,376.24,240.4,295.53,425.22,422.95,370.65,396.22,422.93,344.71,682.03,676.69,740.25,726.56,646.54,638.11,561.05,584.96,405.57,433.18,536.68,552.55,759.05,735.23,882.46,851.29,659.4,639.57,946.24,858.78,886.64,810.21,660.61,562.11,515.76,518.75,806.57,858.67,941.27,837.87,852.27,897.37,742.98,826.85,836.87,767.19,894.73,831.15,833.88,843.39,666.66,653.67,549.32,575.57,472.66,471.05,657.14,694.96,664.07,720.58,520.84,527.34,645.21,683.56,416.94,439.03,393.43,435.69,570.48,538.93,369.27,343.0,613.99,610.86,642.52,638.25,683.37,654.31,404.52,299.02,496.46,441.87,561.97,557.55,459.42,449.14,623.85,680.78,711.13,672.53,587.54,508.4,631.04,657.89,698.89,697.76,689.68,681.29,632.36,672.21,627.29,642.51,614.38,610.17,596.51,606.25,620.5,617,691.0,707.38,671.0,700.25,589.02,574.4,601.22,546.79,646.06,626.91,683.99,662.75,667.26,667.71,648.74,663.93,500.16,547.89,692.7,724.87,692.32,689.63,283.01,277.89,545.6,542.44,540.47,538.0,515.17,515.58,549.89,547.95,615.0,610.2,590.33,571.83
756.97,786.49,732.63,737.07,734.23,688.03,677.65,674.07,674.94,578.87,628.06,515.99,697.81,700.22,758.32,765.75,240.65,262.71,750.42,756.53,564.76,603.07,334.2,377.6,242.86,299.82,428.65,424.4,372.62,396.69,428.65,346.13,683.53,676.42,741.96,728.71,647.59,639.32,560.98,586.09,404.54,432.5,539.55,553.05,760.71,736.39,883.62,852.36,660.42,642.11,947.02,859.44,885.13,807.51,657.34,555.79,514.73,518.19,807.79,861.22,940.0,835.5,849.95,895.36,743.6,827.41,838.02,766.02,894.98,831.47,836.11,845.61,667.55,654.32,550.19,576.34,472.87,470.08,658.73,695.29,665.94,721.73,523.13,529.71,645.97,684.17,416.94,439.8,393.03,434.99,570.46,540.18,369.86,343.49,611.64,608.29,641.25,637.12,682.72,653.96,403.45,298.31,497.39,441.81,560.83,557.1,461.6,449.25,615.56,679.86,711.23,672.81,588.01,509.25,628.52,654.44,699.11,698.76,686.24,676.0,631.67,670.01,624.2,638.65,611.27,609.43,593.57,604.69,616.0,610,685.07,700.53,668.05,696.47,589.02,576.75,599.61,547.86,645.5,627.06,683.09,663.36,663.94,667.85,646.89,663.22,499.32,548.77,694.03,725.48,692.97,689.77,282.68,279.43,545.2,542.67,539.91,538.73,516.21,516.83,550.25,548.91,609.8,601.4,588.33,571.67
757.49,787.36,732.02,735.08,732.72,685.31,677.51,670.91,672.09,575.03,625.66,512.21,695.14,698.33,756.74,764.0,241.01,266.4,748.26,756.03,563.08,601.96,331.92,374.34,237.86,294.17,425.98,418.96,368.79,395.79,423.65,340.42,681.39,673.56,742.7,727.94,652.08,641.86,560.69,584.4,405.29,434.17,539.84,552.5,763.74,739.94,885.08,854.53,664.44,642.37,948.08,859.32,885.54,805.64,657.21,559.41,514.78,517.76,808.72,860.93,941.99,834.65,849.65,894.46,741.03,826.94,839.23,766.78,897.4,834.59,837.14,847.2,665.32,652.2,548.4,575.06,469.96,469.67,657.6,695.9,664.75,721.67,520.8,527.98,646.59,683.1,417.74,440.67,393.25,433.62,571.01,539.2,370.94,342.85,613.1,609.8,643.09,639.16,682.23,653.8,406.45,300.42,498.89,444.25,562.72,557.07,462.78,449.74,609.1,678.09,711.99,670.15,587.81,511.7,632.95,655.61,696.32,696.4,687.96,677.25,628.74,669.01,624.71,638.93,614.32,609.64,595.98,606.49,614.5,615,683.25,696.36,668.24,695.03,591.72,569.92,603.89,547.5,649.32,623.06,684.98,662.28,666.0,666.15,649.7,664.56,501.48,550.05,691.72,723.35,690.42,688.02,285.48,281.06,546.5,541.89,543.94,538.79,516.02,516.95,551.05,548.9,612.6,602.2,593.06,573.83
756.7,786.67,732.24,734.65,733.62,685.75,678.67,673.32,674.9,578.32,625.7,512.89,698.55,701.52,757.17,764.47,241.96,265.88,749.97,757.01,564.57,601.46,331.93,374.09,236.83,293.31,426.17,419.22,367.01,394.52,423.03,341.98,682.4,673.94,745.57,730.63,655.68,643.59,561.26,585.61,403.67,435.48,531.71,553.63,762.39,739.68,889.84,857.79,664.32,643.94,950.06,861.1,886.14,806.23,658.54,562.02,515.82,519.02,808.93,861.36,945.0,836.99,852.64,894.96,743.96,828.63,842.8,766.66,901.63,838.48,835.14,846.59,666.12,651.98,547.9,572.67,472.73,469.88,659.2,698.16,665.88,722.03,514.36,527.62,648.06,683.44,416.78,441.53,395.58,435.26,569.34,539.21,370.32,343.76,616.76,612.91,644.16,640.37,682.32,654.5,406.0,301.22,499.2,444.75,563.75,559.97,461.42,449.54,626.94,682.15,713.42,671.71,588.73,513.69,632.42,656.49,700.37,699.56,693.64,683.79,631.79,671.26,628.52,643.9,615.29,611.94,601.84,610.71,620.0,620,688.87,701.43,673.14,701.47,586.6,569.6,601.0,548.0,649.38,624.55,688.79,666.75,668.8,670.5,651.19,666.41,498.85,547.44,692.74,725.5,692.21,688.8,284.55,280.62,549.5,544.22,545.84,540.15,520.55,517.2,551.3,549.52,619.6,606.0,591.72,578.0
