Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
898.53,862.45,821.22,842.45,834.22,775.17,978.84,865.54,869.73,679.43,872.41,648.49,990.96,948.21,848.12,858.63,511.7,718.52,837.29,841.48,670.49,746.56,484.14,446.26,210.61,301.03,262.74,368.54,486.08,636.16,485.2,266.96,1058.6,992.56,905.17,920.03,890.93,967.51,940.62,864.81,704.94,690.34,874.56,832.57,884.5,967.13,868.64,904.42,902.34,892.71,864.36,846.67,853.35,843.29,820.81,811.5,727.78,729.57,854.04,838.4,854.28,755.96,831.22,838.22,828.95,876.72,829.79,797.61,881.25,895.01,813.17,814.81,1189.1,1148.1,949.26,898.07,729.08,689.83,1019.3,1033.1,938.47,848.23,712.61,661.85,804.89,789.32,450.73,622.92,514.21,504.46,763.49,816.76,760.35,800.55,1006.4,948.84,977.19,956.93,914.83,928.03,751.69,824.57,797.94,852.17,1022.4,1008.1,771.49,563.28,1013.5,1007.1,970.89,1001.0,986.35,957.88,1024.0,1015.1,1088.3,1028.4,1188.7,1130.5,1060.2,1055.1,1072.4,1015.7,1072.2,958.98,1058.8,990.39,1069.0,1056,1044.9,936.3,1085.8,967.69,902.02,862.04,936.28,896.64,1022.6,958.15,1121.5,1023.2,1125.7,1001.1,1182.5,1024.4,836.58,916.65,915.87,949.19,969.39,971.73,662.32,1039.1,887.7,872.67,818.16,771.09,751.72,709.2,893.3,863.21,993.8,987.2,983.89,971.17
903.14,866.49,821.26,843.64,834.68,777.22,982.37,867.41,867.87,682.25,861.12,642.65,974.65,936.65,850.78,860.02,510.23,711.63,837.24,840.42,655.64,732.8,477.35,441.04,206.85,300.49,259.87,364.73,484.1,635.26,477.73,267.73,1048.4,979.24,911.88,925.35,903.97,980.92,944.05,866.48,707.19,693.76,882.27,826.4,880.98,962.3,865.52,899.92,902.09,892.66,863.54,847.02,851.53,842.08,818.8,813.5,728.81,725.72,853.76,838.05,857.74,761.6,833.81,841.13,818.77,873.71,827.56,799.8,882.96,895.88,812.4,815.37,1188.0,1152.6,946.88,897.75,724.44,686.79,998.01,1015.0,931.93,840.64,713.98,666.34,801.35,786.9,449.22,623.9,512.72,502.93,767.54,817.55,761.62,801.83,997.76,950.34,978.1,954.87,915.45,924.66,753.37,824.51,798.62,852.58,1034.1,1016.6,761.13,552.04,963.21,1003.5,970.07,1000.5,982.36,963.99,1032.0,981.31,1102.5,1039.1,1201.8,1140.9,1066.6,1065.2,1073.1,1019.4,1076.3,970.3,1055.3,991.0,1056.0,1040,1052.9,952.13,1083.3,967.44,918.09,871.67,952.06,909.71,1034.6,965.67,1139.0,1046.4,1132.2,1016.5,1191.6,1044.5,814.33,885.39,895.64,935.74,958.69,964.62,659.4,1031.7,879.7,875.33,815.34,774.97,757.96,713.7,888.05,862.69,968.0,961.8,986.33,971.83
902.32,862.28,822.72,844.96,837.3,778.6,983.47,867.33,872.78,682.2,872.86,650.34,983.94,947.02,848.16,858.94,515.81,722.39,838.05,842.58,669.13,744.49,486.66,444.73,211.18,298.42,262.28,367.49,485.11,635.79,479.95,267.0,1058.7,998.72,906.46,922.65,892.86,967.3,941.03,866.24,709.08,692.28,897.45,835.1,885.56,967.28,868.62,903.92,903.19,895.03,864.67,847.81,854.15,843.49,821.93,812.23,727.55,730.09,852.03,835.87,854.72,757.39,829.13,834.67,825.41,870.95,827.31,796.47,879.12,892.17,812.74,814.05,1193.2,1153.6,946.56,896.07,722.57,682.97,1015.7,1037.5,937.17,847.14,720.53,671.61,804.54,788.05,449.86,626.8,511.07,501.21,768.06,817.42,760.74,800.3,1020.0,959.08,981.38,956.59,916.92,926.71,752.27,823.63,799.34,850.67,1020.1,996.8,768.03,566.83,1008.5,1021.0,973.09,998.45,987.15,966.36,1029.9,1017.0,1083.8,1023.6,1196.2,1136.5,1056.8,1050.7,1069.3,1014.9,1067.7,959.92,1050.2,983.29,1063.0,1038,1041.9,933.9,1080.8,963.64,903.16,868.4,935.44,912.21,1018.3,964.85,1116.3,1023.5,1119.7,1002.3,1179.0,1030.9,839.79,921.69,919.1,950.31,974.09,973.98,664.5,1039.9,885.3,869.22,819.28,770.21,753.04,709.92,885.54,857.14,999.4,1000.0,984.22,971.17
904.48,865.05,822.92,844.94,835.58,778.4,985.06,870.83,868.66,685.24,861.74,646.24,976.15,936.26,849.78,857.56,514.94,712.71,840.42,842.66,658.62,735.41,481.98,443.18,210.8,297.75,262.47,365.47,485.48,628.28,483.49,272.27,1048.4,977.02,910.68,924.36,899.24,977.7,940.06,860.55,705.92,686.96,880.57,822.73,881.61,962.35,866.84,901.31,899.27,889.0,864.52,846.88,851.43,841.42,817.99,809.16,724.18,723.24,854.07,835.99,854.58,756.93,832.98,835.35,824.23,870.62,825.31,795.4,880.13,892.37,809.41,812.01,1189.1,1156.9,946.17,899.66,724.23,685.51,989.98,1011.5,924.14,834.05,706.32,658.96,796.05,783.4,447.33,625.15,508.84,499.72,768.09,817.86,760.07,800.96,987.74,938.84,969.72,949.26,913.18,923.26,749.21,823.66,794.3,849.44,1031.6,1016.6,759.72,559.19,1000.3,987.36,960.91,1000.3,983.44,961.84,1029.8,987.99,1105.7,1046.8,1204.0,1141.9,1067.1,1065.5,1076.0,1020.4,1075.6,969.01,1054.5,988.12,1056.0,1035,1055.6,952.47,1087.7,968.78,909.63,853.83,937.78,881.64,1026.9,957.55,1138.7,1043.3,1131.9,1017.2,1191.4,1043.6,820.69,892.23,903.48,943.53,970.06,971.47,668.45,1033.2,879.6,874.22,807.06,771.64,744.98,706.82,883.07,860.57,977.0,964.4,992.17,973.0
904.17,862.05,822.39,845.17,837.26,778.53,982.06,864.94,870.83,681.44,866.86,648.07,974.59,939.0,847.1,857.21,519.67,717.44,838.21,842.08,667.3,744.13,488.31,445.19,208.94,296.06,259.46,363.52,487.41,636.1,482.3,267.86,1057.0,994.51,906.28,920.41,892.39,967.79,937.6,863.43,705.69,690.27,902.94,829.75,884.39,964.68,869.14,903.1,902.39,893.78,866.56,848.99,854.31,844.78,821.51,812.09,723.52,725.26,851.27,835.0,855.54,756.53,827.24,829.39,821.01,865.38,824.41,793.64,878.27,890.66,812.36,812.17,1186.9,1149.9,942.06,893.4,716.31,678.86,1004.5,1032.2,932.24,838.21,725.11,674.73,800.11,782.66,446.13,624.56,505.93,497.27,767.22,815.1,758.57,798.37,1012.3,961.39,974.42,951.83,913.72,923.22,746.25,817.37,792.86,843.54,1018.9,1001.6,764.63,560.79,964.31,1008.8,964.46,997.61,985.18,959.29,1021.7,989.88,1092.3,1029.1,1198.3,1132.6,1053.9,1057.6,1064.7,1010.4,1065.6,956.28,1043.5,977.39,1051.5,1038,1039.5,929.39,1076.2,950.53,904.77,858.44,933.0,896.43,1017.2,960.58,1118.0,1021.4,1119.2,999.53,1182.1,1027.0,837.95,923.31,915.73,947.14,964.27,971.29,663.45,1025.3,875.5,862.56,810.75,765.18,743.11,702.43,881.09,853.64,955.0,957.2,976.56,950.5
898.46,861.86,822.22,842.78,834.23,774.5,978.25,864.23,864.27,679.97,861.92,644.98,971.26,934.21,849.21,857.09,513.24,714.76,841.02,842.76,663.19,740.17,485.79,447.03,210.77,300.65,260.72,366.85,492.08,631.96,487.83,272.06,1047.4,979.38,907.75,921.19,891.08,971.04,934.24,855.74,702.27,681.97,856.5,821.65,882.92,962.75,868.96,902.94,900.32,887.76,867.2,848.74,851.82,843.09,819.26,811.39,722.96,719.29,850.19,833.99,855.19,756.37,828.18,833.44,819.97,867.96,824.53,794.28,878.56,890.37,809.49,810.62,1188.8,1150.9,940.17,893.66,720.28,681.52,991.58,1012.6,920.81,833.09,704.65,654.42,796.89,781.46,448.44,619.8,508.54,498.64,764.84,814.05,756.47,798.29,974.77,933.06,963.6,943.07,909.06,919.47,744.17,816.62,790.5,842.76,1021.3,1006.1,760.74,558.8,980.65,977.65,953.05,996.03,981.42,954.62,1016.8,986.16,1083.9,1028.4,1191.7,1133.3,1050.6,1046.3,1065.1,1009.9,1071.4,959.56,1052.0,980.2,1044.0,1035,1048.5,948.16,1078.0,960.19,904.49,856.23,935.56,873.29,1026.6,952.06,1130.2,1033.3,1126.3,1007.4,1185.9,1030.1,828.42,902.2,911.64,946.69,975.31,972.98,671.71,1031.8,875.6,873.56,800.78,769.73,733.62,703.95,882.25,857.98,966.8,964.6,991.0,954.33
900.79,860.59,823.45,844.73,837.94,778.24,980.35,863.05,869.88,680.94,866.78,648.54,973.39,936.84,849.18,858.14,516.88,718.94,839.05,842.64,669.15,744.83,489.62,448.06,210.81,298.79,262.12,364.27,489.1,636.56,479.12,270.74,1054.8,992.86,903.03,918.54,893.01,969.0,939.93,861.0,706.08,685.98,892.58,825.19,884.81,965.73,870.09,904.09,902.85,894.29,865.58,849.01,852.37,844.5,819.93,812.33,722.68,721.12,849.72,834.8,852.16,754.27,823.15,827.15,815.51,862.99,822.26,793.73,878.09,890.35,812.02,813.13,1189.2,1153.3,939.01,890.73,715.35,678.4,1001.2,1028.2,930.25,838.92,723.4,672.25,800.5,783.83,450.22,626.02,506.94,495.53,763.7,813.47,755.78,798.52,1000.8,952.87,969.92,948.23,909.58,919.77,746.93,818.4,794.84,845.45,1017.9,997.7,762.02,559.7,978.35,1002.6,957.53,989.66,981.69,960.69,1027.7,1003.0,1091.9,1024.0,1193.1,1129.5,1051.7,1055.3,1061.3,1004.7,1067.1,956.21,1047.0,975.59,1048.5,1042,1037.3,918.83,1074.9,944.03,909.51,861.52,934.11,901.5,1021.3,960.73,1120.4,1023.0,1121.9,1000.8,1182.1,1025.4,839.2,926.72,916.68,946.65,962.4,970.41,665.78,1031.7,880.5,865.89,810.06,767.33,739.23,705.57,882.42,855.9,956.6,950.4,976.56,958.67
900.87,862.87,822.08,841.64,836.57,774.95,983.05,863.58,867.68,680.0,864.66,645.42,974.59,934.02,847.3,856.81,516.13,717.45,840.19,842.12,663.96,739.31,486.69,447.94,211.12,299.32,261.31,364.73,489.38,630.34,482.45,271.23,1049.0,981.77,906.28,919.42,891.21,969.73,935.63,856.65,706.0,682.45,860.25,817.79,885.26,965.56,870.47,904.64,902.06,889.69,864.11,847.33,851.7,842.23,817.55,811.26,720.84,717.86,850.39,834.95,850.37,752.0,825.9,829.07,818.48,866.13,826.36,793.44,878.99,890.18,813.39,812.85,1186.5,1151.5,939.62,892.66,719.87,680.59,998.8,1015.6,927.81,837.39,704.5,654.97,800.07,784.48,447.66,619.4,507.86,497.22,762.57,813.84,753.98,797.4,984.87,939.42,964.84,945.4,907.35,919.02,745.91,817.04,792.52,843.04,1020.9,1006.9,761.28,556.69,982.63,981.31,953.87,990.76,977.52,954.75,1019.4,980.43,1081.3,1019.3,1189.0,1132.8,1049.0,1041.0,1062.8,1005.6,1070.6,958.52,1050.9,980.63,1045.5,1036,1047.2,941.37,1076.5,955.69,906.26,856.08,937.06,880.07,1027.2,951.91,1128.9,1029.4,1126.7,1003.6,1184.7,1028.7,830.65,907.65,910.64,946.13,973.6,972.73,674.94,1035.4,875.4,868.89,803.41,769.85,733.58,702.95,882.77,860.45,972.6,963.0,977.83,960.83
903.75,863.94,825.33,844.83,840.48,777.82,986.84,862.05,872.06,680.63,870.04,648.4,974.49,934.52,852.0,860.42,517.68,720.59,842.05,844.01,669.68,743.09,490.59,449.29,211.69,297.91,264.44,362.14,491.19,633.18,487.18,270.74,1056.7,992.76,906.17,921.39,892.66,970.12,940.77,859.68,705.78,686.89,890.42,824.21,886.53,966.89,868.61,901.93,903.21,893.94,863.0,846.19,852.87,843.37,817.6,813.19,722.17,719.89,850.06,836.38,849.57,751.69,823.3,825.54,812.38,863.32,824.18,792.18,876.92,887.33,813.33,813.18,1192.7,1155.5,936.87,889.68,710.25,672.56,1002.5,1026.4,939.15,842.55,723.77,676.79,805.22,785.71,452.71,627.9,506.86,496.12,762.02,814.55,752.69,797.75,998.85,952.0,969.77,946.46,908.24,917.09,744.94,815.36,791.9,840.62,1020.0,1005.7,760.06,553.75,968.12,1002.3,958.07,987.79,979.03,957.92,1024.9,1000.9,1092.7,1019.6,1198.4,1136.0,1050.4,1045.4,1061.5,1003.2,1064.6,957.36,1044.4,976.0,1046.0,1027,1038.9,926.83,1074.4,944.78,911.49,857.71,935.94,900.43,1021.1,960.52,1121.8,1026.5,1119.9,1004.1,1181.9,1032.0,838.07,922.56,912.83,945.25,963.36,971.11,669.52,1033.2,872.1,866.89,799.34,764.21,731.11,699.52,877.11,856.02,953.0,941.0,973.94,953.33
899.27,862.68,820.09,839.22,833.2,771.28,981.1,862.52,865.01,678.96,863.79,646.06,977.11,938.56,848.17,858.13,520.99,718.88,840.81,840.22,666.14,738.03,487.74,450.16,212.77,299.97,261.62,362.74,492.69,631.5,483.15,270.26,1054.3,986.25,904.79,920.7,885.82,967.46,937.69,857.42,707.22,683.7,865.16,819.96,885.48,966.16,869.16,904.27,902.94,890.67,863.65,845.93,851.92,841.57,817.07,810.82,722.53,720.2,850.66,836.54,848.29,750.95,824.34,828.17,820.1,865.96,824.37,791.88,876.63,888.95,813.09,811.73,1185.2,1149.8,936.49,891.49,715.72,677.49,1002.0,1020.7,934.34,839.82,710.46,658.39,803.17,784.99,449.53,620.25,508.6,498.06,759.55,812.64,750.05,796.36,988.79,942.21,965.54,943.39,907.98,917.37,742.78,814.79,791.57,840.68,1016.9,1003.3,756.59,554.47,992.85,987.18,951.02,989.82,979.43,954.44,1017.8,980.88,1080.2,1016.5,1188.4,1128.7,1043.9,1035.5,1060.4,1003.0,1068.0,957.15,1050.6,978.47,1045.5,1036,1042.0,932.78,1072.9,950.36,905.3,856.25,931.17,883.29,1024.7,953.55,1125.1,1027.9,1124.7,1003.2,1182.5,1025.4,833.18,911.95,912.11,947.58,979.35,975.56,677.88,1033.5,877.2,871.78,800.22,769.15,731.26,702.7,877.33,854.5,975.0,972.6,979.89,961.17
904.12,864.81,824.4,843.03,838.69,775.51,986.45,861.51,869.18,680.32,867.43,647.19,974.86,934.85,851.55,861.38,520.26,718.65,842.08,844.57,669.27,742.77,488.58,448.26,212.63,297.99,264.37,360.37,487.96,631.56,485.55,266.41,1055.0,992.09,908.53,923.8,891.52,968.64,941.84,859.47,707.3,687.08,893.46,822.63,886.86,967.37,868.91,903.03,905.34,896.49,864.57,847.01,852.57,845.03,818.79,812.33,722.93,721.76,853.79,838.57,848.54,750.9,824.02,825.32,814.06,862.95,819.85,790.22,876.44,888.89,815.83,816.51,1190.4,1154.6,937.8,891.55,711.43,673.79,999.87,1024.8,938.28,843.71,721.05,676.61,803.93,784.99,452.08,627.52,505.6,495.36,760.17,813.05,750.37,795.75,997.46,954.13,970.85,947.78,909.97,917.0,743.44,813.75,790.0,838.92,1024.1,1009.7,756.52,552.42,966.75,1000.1,958.25,987.08,979.4,959.31,1026.6,1006.8,1088.4,1008.6,1197.4,1137.0,1048.3,1037.6,1064.4,1005.4,1066.6,958.75,1045.8,974.25,1043.0,1025,1036.0,919.91,1073.7,938.11,915.02,860.67,935.17,900.36,1024.0,962.42,1124.5,1025.7,1121.4,1001.5,1182.4,1031.1,836.24,915.75,911.08,944.48,962.97,971.73,668.55,1029.5,871.9,864.78,798.63,760.15,729.66,697.83,875.26,853.97,958.6,942.6,981.28,952.67
899.0,862.62,820.59,839.21,831.95,772.51,980.45,865.43,864.1,681.33,862.26,645.47,980.23,940.78,850.33,860.08,521.58,720.03,841.39,841.4,666.4,739.77,487.82,454.93,214.99,303.56,263.74,365.5,496.18,632.74,486.64,272.74,1053.4,987.39,905.43,920.23,884.96,965.22,937.36,858.86,707.27,685.34,865.94,821.81,887.23,967.94,870.61,905.79,904.64,892.61,865.58,846.83,853.22,843.21,820.38,811.41,725.04,722.84,853.87,836.63,849.14,750.57,826.44,828.21,821.56,865.83,824.62,790.99,877.5,890.51,815.25,813.29,1185.7,1150.8,939.03,894.07,721.23,679.8,1002.4,1023.3,934.94,841.65,710.29,659.74,803.56,786.34,450.15,622.53,510.47,500.15,759.08,811.84,749.58,795.7,989.57,941.21,965.63,944.02,908.34,917.17,742.02,813.39,789.65,838.79,1015.3,1001.1,759.29,554.36,993.67,987.05,953.23,990.52,979.45,955.1,1016.7,977.46,1088.7,1021.4,1186.6,1132.8,1051.6,1034.5,1061.4,1005.1,1065.6,957.63,1048.3,980.02,1049.0,1035,1044.4,940.93,1075.0,954.64,910.16,857.79,931.72,877.21,1022.1,952.73,1125.1,1026.7,1124.5,1003.2,1182.1,1027.1,836.32,910.41,913.73,949.21,978.26,975.21,680.13,1034.5,878.0,870.22,799.59,766.52,728.79,699.52,877.88,855.1,974.0,968.8,974.72,956.33
905.84,864.79,824.05,844.84,839.04,776.72,987.41,862.76,871.42,681.64,866.69,650.34,975.28,936.83,853.13,862.66,524.77,718.67,841.79,846.05,667.5,742.7,488.62,448.01,215.68,300.53,267.56,362.55,487.34,634.33,486.55,271.97,1054.5,991.55,910.38,925.64,893.59,970.13,940.13,859.67,707.02,687.15,897.51,821.08,887.51,968.21,870.65,903.97,905.88,897.45,866.87,847.98,854.39,845.14,821.11,812.29,722.74,722.91,855.74,838.34,851.74,751.96,827.97,827.7,816.59,863.93,823.4,791.41,878.9,891.53,817.26,816.97,1186.8,1153.9,938.47,893.46,709.77,673.44,998.6,1022.6,936.8,844.53,720.78,676.38,804.74,787.25,452.24,627.19,507.22,498.6,761.01,814.09,752.14,796.81,996.67,953.37,971.88,947.61,909.49,917.64,744.78,816.01,789.58,839.43,1024.9,1012.8,760.03,555.83,966.06,1000.5,961.37,987.51,979.56,961.45,1031.8,1012.5,1086.6,1008.0,1203.0,1139.7,1049.9,1045.1,1067.7,1007.4,1069.1,959.4,1048.3,973.9,1045.5,1026,1034.7,917.04,1074.8,939.53,912.21,864.75,937.06,903.86,1026.6,966.24,1126.2,1028.9,1122.6,1002.5,1183.8,1034.1,832.82,908.0,908.6,944.6,963.02,973.55,665.5,1028.2,868.1,862.78,794.38,761.94,731.81,700.52,873.89,850.93,961.0,941.0,976.22,957.5
903.02,864.1,823.28,843.38,835.26,778.49,980.3,867.28,868.0,683.62,865.66,647.94,985.22,942.78,850.24,859.74,515.91,713.72,844.15,844.99,670.95,744.21,487.12,454.71,212.83,300.54,263.06,363.13,494.33,631.0,490.3,270.96,1057.3,989.62,909.07,923.6,888.43,968.1,944.31,860.3,709.55,689.12,873.54,823.13,889.88,969.81,874.54,907.48,905.22,894.66,868.85,848.59,854.97,844.23,820.53,812.22,726.38,726.37,856.58,837.67,854.42,755.58,830.28,833.56,823.41,867.82,829.17,795.42,881.19,895.66,817.62,814.95,1190.5,1156.3,943.27,897.95,726.99,684.87,1011.6,1028.2,939.93,844.12,718.0,664.48,806.2,787.93,454.35,625.81,511.61,502.36,760.91,813.39,752.2,796.91,1000.9,946.53,969.91,948.36,910.94,920.68,745.52,816.32,791.66,842.97,1015.1,1001.2,761.63,558.69,992.77,999.05,958.43,993.04,982.88,960.64,1019.7,986.68,1098.3,1030.5,1188.7,1130.5,1060.0,1044.3,1066.9,1009.8,1072.9,959.48,1060.3,987.06,1065.0,1049,1051.6,948.62,1083.0,960.78,913.7,859.08,936.56,890.0,1026.2,962.42,1126.1,1029.6,1129.2,1005.1,1187.6,1024.8,837.98,908.97,917.19,951.63,976.26,976.54,669.42,1040.0,891.7,879.22,810.44,771.58,739.06,705.55,885.84,858.05,979.8,976.0,980.72,961.33
903.09,864.04,824.06,844.64,836.3,776.46,980.42,861.36,868.63,680.61,864.64,647.28,974.33,935.46,850.85,858.76,518.98,715.97,841.51,845.4,665.4,742.77,485.68,448.98,215.08,301.02,266.23,365.37,489.07,635.56,492.61,271.78,1050.5,982.59,909.07,923.67,897.83,973.42,943.39,860.4,707.17,688.94,893.05,819.57,887.84,966.49,870.33,902.5,904.44,895.47,866.63,847.85,853.6,842.48,821.0,811.53,725.49,724.04,854.13,838.01,857.11,758.01,829.44,832.12,816.41,864.73,823.77,793.82,882.17,895.42,812.87,814.45,1188.5,1154.6,942.92,895.52,720.41,679.87,998.27,1018.4,935.5,840.27,720.11,671.46,804.05,784.27,453.57,629.07,509.71,500.94,765.8,817.25,756.64,799.58,995.19,950.86,973.18,949.23,912.28,920.85,746.51,820.13,792.28,843.5,1029.1,1017.7,760.96,558.99,966.69,1000.3,963.45,991.48,983.04,964.65,1030.5,1011.2,1092.8,1022.0,1199.5,1139.0,1058.8,1051.8,1072.1,1014.3,1076.2,965.19,1056.4,983.73,1054.5,1033,1050.8,940.29,1084.9,957.56,918.7,865.85,941.39,912.0,1033.4,969.18,1135.3,1036.3,1132.4,1012.4,1192.3,1038.5,827.68,897.78,906.52,942.96,959.13,970.25,664.26,1029.3,880.9,869.56,806.97,767.3,742.4,705.72,880.89,854.19,964.0,944.4,979.56,964.0
900.46,862.84,821.67,843.78,832.96,777.98,977.4,868.55,866.5,683.87,863.08,648.67,988.66,946.08,848.78,858.77,516.29,716.05,842.15,844.43,669.77,743.15,485.62,452.24,212.12,299.37,261.52,364.27,489.76,632.5,486.82,270.37,1056.1,996.05,909.85,924.41,892.05,967.47,945.49,867.27,711.9,694.23,892.08,831.11,887.37,967.46,869.93,903.28,902.11,895.08,866.61,847.82,855.73,844.06,822.31,812.16,727.67,728.88,855.04,837.18,857.15,755.74,832.14,833.89,824.28,870.47,827.6,795.2,880.72,895.24,813.66,811.69,1187.5,1156.0,944.96,898.6,725.99,687.27,1020.0,1038.2,940.87,847.96,721.79,671.75,806.27,788.58,453.7,627.75,512.47,501.79,764.25,816.42,756.88,799.94,1011.5,958.19,976.76,952.45,912.26,922.03,748.21,820.09,793.64,845.88,1022.9,1007.8,761.15,559.48,977.13,1012.0,968.98,993.4,983.98,963.66,1027.2,1017.6,1089.6,1022.2,1189.2,1135.4,1057.9,1042.6,1065.4,1012.9,1069.1,960.16,1057.3,987.69,1072.5,1054,1051.3,944.46,1081.8,957.75,909.86,868.0,933.56,913.71,1022.6,967.82,1119.1,1022.9,1122.4,999.88,1182.0,1027.2,837.65,915.58,916.52,949.98,974.41,975.8,661.85,1039.3,893.7,877.89,816.88,771.79,749.19,708.85,891.95,862.07,982.0,978.6,993.5,964.5
901.81,862.97,821.55,843.61,834.43,775.98,980.79,864.58,868.84,681.55,862.75,647.42,978.57,937.6,846.86,855.62,518.97,712.15,839.5,843.65,662.1,739.36,484.51,445.41,212.62,297.24,264.13,364.83,483.71,631.49,486.7,271.68,1051.2,984.38,908.51,922.86,893.37,970.04,940.58,861.54,705.5,686.29,888.85,822.0,879.64,960.67,863.39,898.46,896.79,887.33,864.41,846.64,852.57,843.31,820.63,806.81,723.11,722.48,854.19,836.65,855.99,757.84,832.09,835.29,822.48,870.57,823.54,795.13,878.95,892.85,809.44,809.74,1188.2,1154.4,944.42,897.58,722.68,685.2,1001.5,1022.8,931.5,839.96,714.77,666.36,799.1,784.4,450.3,623.57,508.91,498.98,767.8,816.73,757.83,799.41,992.76,944.82,971.53,947.16,908.95,919.82,745.45,818.6,791.41,842.26,1028.2,1012.9,761.5,557.62,962.12,990.87,961.41,991.45,982.1,961.09,1031.2,991.86,1082.7,1020.4,1203.0,1143.5,1052.0,1042.2,1070.9,1019.0,1073.7,968.32,1054.3,986.49,1061.0,1050,1047.3,942.47,1082.5,962.08,910.86,863.42,937.56,909.93,1029.9,970.67,1129.6,1034.1,1128.2,1011.6,1187.3,1039.8,831.92,904.3,910.73,945.87,974.79,977.23,662.48,1030.0,883.4,875.44,807.59,771.97,743.42,711.97,888.07,862.24,961.4,946.2,1003.9,963.0
