Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0.11057,0,0.12449,0,0,0,9.8213,2.5938,0,0,0,0,4.0329,3.0081,8.5236,0.94203,1.3228,0,20.169,0.72549,1.1929,0,2.8681,0.00056497,0,0,0.68683,0.37612,12.481,12.838,22.799,27.123,19.205,13.387,0.57573,0.15207,0.0013149,0,3.0115,2.4052,0,0,0.10934,0,1.966,0.0010111,42.061,26.934,0.0030832,0,0,0,0,0,0.23248,0,0.19864,0,0.44728,0.25758,0,0,0,0,1.1802,0.0018832,1.2457,0,2.0133,0,5.0958,0.0022286,21.598,2.8019,6.8588,1.4849,51.996,30.205,15.446,12.705,9.3143,4.2704,9.3928,5.5135,13.699,15.179,15.654,15.25,12.467,8.263,20.711,12.44,29.569,23.688,32.96,30.671,34.847,35.321,14.731,11.18,9.2376,2.9326,1.7474,12.683,17.69,21.839,0,0,0,0,0.2381,0.012821,0.58113,0.057915,2.5329,0.28125,3.8039,1.0196,2.0,1,0.5812,0.20472,0.30952,0,9.0,4.8125,7.9444,6.0714,8.1176,2.6364,3.5838,0.51124,1.3429,0.14706,0.77778,0,0,0,0,0,0,0,1.7975,0.083916,15.6,19.0,10.813,12.182,11.151,11.633,8.9825,9.3621,20.0,17.8,10.167,16.833
0,0,0,0,0,0,0,0,0,0,0.14005,0,0.12045,0,0,0,9.9519,2.6215,0,0,0,0,3.9131,3.1503,8.4491,0.97585,1.3386,0,20.434,0.74866,1.2944,0,2.8482,0.0011299,0,0,0.77538,0.37612,12.675,12.444,22.896,26.702,19.736,13.395,0.59345,0.14938,0.0013149,0,3.0229,2.4196,0,0,0.10995,0,1.881,0.0010111,41.872,26.698,0.0023124,0,0,0,0,0,0.24204,0,0.21483,0,0.47959,0.26462,0,0,0,0,1.1451,0.00094162,1.2423,0,1.9289,0,5.0531,0.0028653,21.7,2.8079,6.8231,1.4638,52.123,30.104,15.529,12.834,9.4234,4.3063,9.3928,5.5224,13.618,15.063,15.588,14.681,12.77,8.1448,20.944,12.566,30.146,24.053,33.145,30.618,35.313,35.868,14.75,11.105,8.9248,2.7871,1.9175,13.358,18.259,22.652,0,0,0,0,0.22619,0.012821,0.53585,0.057915,2.3952,0.25625,3.2549,0.94118,1.5,1,0.51282,0.19685,0.28571,0,8.6512,4.5,8.2778,5.2857,7.8824,2.6061,3.1297,0.51685,1.2,0.11765,0.66667,0,0,0,0,0,0,0,1.6626,0.076923,15.2,18.333,10.563,13.091,10.755,12.667,9.4561,9.1207,21.6,17.8,9.2222,14.667
0,0,0,0,0,0,0,0,0,0,0.13882,0,0.11741,0,0,0,10.034,2.625,0,0,0,0,3.8944,3.0282,8.56,0.90821,1.2573,0,20.166,0.72014,1.2234,0,2.8477,0.0011299,0,0,0.69978,0.38209,12.59,12.701,22.583,27.379,19.582,13.052,0.59345,0.16604,0.0013149,0,3.0826,2.3665,0,0,0.1173,0,1.8512,0.0010111,42.283,26.982,0.0020555,0,0,0,0,0,0.24761,0,0.18841,0,0.46344,0.26432,0,0,0,0,1.2262,0.00094162,1.2287,0,1.9956,0,5.0536,0.002547,21.615,2.846,6.7764,1.4783,53.233,30.498,15.416,12.859,9.4403,4.2847,9.2809,5.384,13.868,15.29,15.358,14.87,12.747,7.9805,21.115,12.674,30.56,24.058,33.467,30.705,35.424,35.308,15.423,11.053,8.7504,2.7439,1.8969,13.132,18.201,21.696,0,0,0,0,0.27381,0.012821,0.61509,0.057915,2.4551,0.3,3.6275,1.0588,2.0,1,0.49573,0.2126,0.28571,0,8.3256,4.6458,8.7778,6.3571,7.6765,2.8485,3.3135,0.57865,1.2,0.14706,0.66667,0,0,0,0,0,0,0,1.7301,0.076923,15.3,17.333,10.406,12.364,10.811,11.917,9.0175,8.4483,22.0,17.8,9.7778,15.167
0,0,0,0,0,0,0,0,0,0,0.12776,0,0.11437,0,0,0,9.811,2.4653,0,0,0,0,3.8744,3.2081,8.6455,0.94042,1.3476,0,19.801,0.66667,1.3401,0,2.8789,0.00056497,0,0,0.72354,0.40299,12.681,12.642,22.699,27.593,20.005,13.226,0.58149,0.15207,0.0013149,0,3.0826,2.4361,0,0,0.11884,0,1.9586,0.0010111,41.795,27.08,0.0023124,0,0,0,0,0,0.25159,0,0.19608,0,0.4915,0.24349,0,0,0,0,1.0931,0.0018832,1.0546,0,1.9289,0,4.9795,0.0022286,21.703,2.8019,6.78,1.5183,53.363,30.074,15.48,12.883,9.494,4.3614,9.3316,5.4114,13.522,15.546,15.348,15.221,12.556,8.3309,20.733,12.607,30.512,23.931,33.145,30.838,35.625,35.755,15.058,11.228,8.7835,3.0701,1.8866,13.547,18.374,22.08,0,0,0,0,0.20238,0.012821,0.52453,0.065637,2.6048,0.275,3.4706,1.098,1.0,1,0.54701,0.23622,0.28571,0,9.3721,4.75,9.0,5.6429,8.1471,2.8182,3.3243,0.53371,1.4571,0.14706,0.66667,0,0,0,0,0,0,0,1.6564,0.076923,14.9,17.778,10.031,12.879,10.075,12.6,9.2105,9.8793,20.2,17.6,9.3889,15.0
0,0,0,0,0,0,0,0,0,0,0.12285,0,0.12551,0,0,0,10.254,2.6806,0,0,0,0,3.9918,3.2779,8.2018,1.0403,1.2935,0,20.034,0.76827,1.3655,0,2.8778,0.0011299,0,0,0.68683,0.34328,12.561,12.719,22.959,27.858,19.255,13.637,0.55846,0.15261,0.0013149,0,3.0874,2.353,0,0,0.11179,0,1.8395,0.0010111,41.979,26.85,0.0025694,0,0,0,0,0,0.25478,0,0.18755,0,0.4708,0.25023,0,0,0,0,1.1812,0.0018832,1.1263,0,1.9467,0,5.1302,0.002547,21.994,2.8752,6.722,1.5139,52.625,30.155,15.435,12.822,9.2708,4.1054,9.1695,5.2929,13.699,15.551,15.082,14.945,12.327,8.2212,20.443,12.206,29.583,23.692,32.886,30.753,34.757,34.855,14.692,10.675,8.7023,2.5822,1.7113,12.288,17.736,21.634,0,0,0,0,0.22619,0.012821,0.46415,0.061776,2.4551,0.3375,3.1373,1.1373,2.0,1,0.52991,0.23622,0.28571,0,8.7442,5.3333,7.9444,6.7143,7.5,2.9394,3.0973,0.51124,1.2571,0.14706,0.62963,0,0,0,0,0,0,0,1.9509,0.090909,15.6,17.556,11.156,12.242,11.547,12.55,9.4386,8.8966,21.0,17.2,9.4444,15.833
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.1164,0,0,0,9.9897,2.4931,0,0,0,0,3.7559,2.8309,8.5836,0.95652,1.3183,0,20.115,0.7148,1.2487,0,2.7777,0.00056497,0,0,0.77106,0.35224,12.339,12.337,22.793,27.787,19.718,12.976,0.62223,0.16228,0.0013149,0,3.1169,2.4578,0,0,0.1072,0,2.0085,0.0010111,41.258,27.313,0.0023124,0,0,0,0,0,0.26115,0,0.18073,0,0.49065,0.26953,0,0,0,0,1.1702,0.00094162,1.1195,0,1.7911,0,4.9922,0.0028653,21.081,2.7885,6.7578,1.4432,51.948,29.668,15.591,12.704,9.5317,4.2855,9.3474,5.3821,14.184,14.908,15.791,15.238,12.792,8.4418,21.405,12.35,30.32,23.937,33.516,30.896,35.306,35.648,14.962,10.675,9.1955,2.8787,2.0258,12.831,18.523,22.563,0,0,0,0,0.16667,0.012821,0.58491,0.054054,2.6946,0.26875,3.549,1.0,1.0,1,0.49573,0.20472,0.21429,0,8.3256,4.1875,8.8889,5.8571,8.5294,2.697,3.2162,0.52247,1.4286,0.088235,0.66667,0,0,0,0,0,0,0,1.454,0.076923,15.1,17.889,10.719,12.515,10.887,12.15,9.7193,9.9138,22.0,18.0,9.0556,16.167
0,0,0,0,0,0,0,0,0,0,0.13145,0,0.1164,0,0,0,9.6735,2.5347,0,0,0,0,3.9977,3.1168,8.2436,0.98551,1.3093,0,19.892,0.69519,1.0457,0,2.8003,0.00056497,0,0,0.7689,0.33731,12.58,12.95,22.85,27.781,19.736,14.125,0.5837,0.15368,0.0026298,0,2.8831,2.5448,0,0,0.10873,0,1.8353,0.0010111,42.576,27.583,0.0012847,0,0,0,0,0,0.23885,0,0.2046,0,0.48583,0.25299,0,0,0,0,1.1101,0.0018832,1.2116,0,1.8756,0,4.9591,0.0015918,21.728,2.8842,6.8476,1.4618,54.27,30.446,15.473,12.91,9.4391,4.2885,9.1162,5.4832,14.044,15.541,15.042,15.11,12.622,8.2752,20.614,12.596,29.648,24.045,32.837,30.87,34.833,34.761,15.615,11.368,9.0586,2.6173,1.6546,12.309,17.236,21.027,0,0,0,0,0.20238,0.012821,0.49434,0.057915,2.4311,0.25,3.2941,0.92157,1.5,1,0.53846,0.18898,0.2381,0,8.6744,5.0,8.0556,5.7857,7.2941,2.7273,3.1081,0.56742,1.1429,0.17647,0.66667,0,0,0,0,0,0,0,1.7117,0.083916,15.2,18.556,11.031,13.091,11.472,12.5,9.4912,9.1379,20.4,17.4,10.111,16.0
0,0,0,0,0,0,0,0,0,0,0.12408,0,0.12753,0,0,0,9.5189,2.4514,0,0,0,0,3.8521,3.2819,8.18,0.93398,1.3454,0,20.305,0.7148,1.2386,0,2.7831,0.00056497,0,0,0.74298,0.33433,12.584,12.265,22.548,27.404,19.755,12.899,0.62135,0.16282,0.00065746,0,3.0267,2.2996,0,0,0.11179,0,1.8374,0.0010111,41.207,26.349,0.0023124,0,0,0,0,0,0.23965,0,0.20546,0,0.49093,0.25268,0,0,0,0,1.1642,0.00094162,1.1468,0,1.9956,0,5.0732,0.0015918,21.581,2.8812,6.7811,1.4754,51.616,30.013,15.332,12.661,9.4622,4.3474,9.3574,5.3585,13.522,14.319,14.748,14.805,12.549,8.0852,20.983,12.491,30.201,24.219,32.988,30.574,35.583,36.189,14.75,10.816,8.6376,2.752,1.8866,12.733,18.224,21.643,0,0,0,0,0.21429,0.012821,0.50943,0.042471,2.4671,0.30625,3.2549,1.0,1.5,1,0.51282,0.22047,0.28571,0,9.186,4.75,8.1667,6.7143,8.9118,3.0606,3.7243,0.61236,1.5714,0.20588,0.66667,0,0,0,0,0,0,0,1.5031,0.090909,15.3,17.222,10.906,12.152,11.358,12.15,9.5088,9.6034,20.2,17.2,9.5556,16.333
0,0,0,0,0,0,0,0,0,0,0.12899,0,0.11235,0,0,0,9.5464,2.5347,0,0,0,0,3.939,2.9114,8.2364,0.93881,1.3296,0,20.03,0.65419,1.269,0,2.8175,0.00056497,0,0,0.76242,0.37612,12.632,12.936,22.38,27.78,19.377,13.419,0.593,0.14186,0.00065746,0,2.9442,2.2891,0,0,0.10781,0,1.9245,0.0010111,41.726,27.778,0.0025694,0,0,0,0,0,0.2715,0,0.21142,0,0.48838,0.24992,0,0,0,0,1.1151,0.00094162,1.0614,0,1.9511,0,4.9482,0.002547,21.755,2.799,6.8707,1.4466,53.807,30.463,15.555,12.714,9.2735,4.179,9.2962,5.5725,13.596,15.435,15.286,15.523,12.306,8.3549,20.684,12.539,30.078,23.952,33.365,30.957,34.993,35.73,15.404,10.908,8.991,2.8113,1.8454,12.638,17.897,21.911,0,0,0,0,0.2619,0.012821,0.5434,0.054054,2.5749,0.2625,3.6667,0.98039,1.5,1,0.57265,0.2126,0.30952,0,8.3256,4.5417,8.4444,6.0714,8.2059,2.7576,3.4,0.56742,1.3429,0.14706,0.74074,0,0,0,0,0,0,0,1.5828,0.076923,14.9,19.222,10.594,12.727,10.755,12.117,8.8421,9.431,21.2,19.6,9.2222,14.667
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.1164,0,0,0,9.756,2.6493,0,0,0,0,3.9202,3.1141,8.3618,0.92432,1.2889,0,20.277,0.78966,1.198,0,2.7944,0.0011299,0,0,0.78618,0.35821,12.17,12.952,22.626,27.805,19.268,13.476,0.593,0.15207,0.0013149,0,3.0439,2.2591,0,0,0.10505,0,1.8438,0.0010111,41.366,26.242,0.0028263,0,0,0,0,0,0.23885,0,0.21398,0,0.48328,0.26187,0,0,0,0,1.1502,0.0018832,1.2594,0,2.0133,0,5.0662,0.0031837,21.651,2.843,6.8213,1.4783,51.343,29.632,15.455,12.839,9.3611,4.2051,9.1959,5.3774,13.831,15.357,15.108,14.712,12.177,7.9432,20.525,12.367,29.956,23.694,32.741,30.247,34.09,35.082,15.5,11.101,8.6857,2.7466,1.8505,12.597,17.305,21.848,0,0,0,0,0.25,0.012821,0.55472,0.057915,2.5449,0.25625,3.5294,1.0,2.0,1,0.5641,0.2126,0.28571,0,9.4651,5.0208,8.9444,5.9286,8.1176,2.7879,3.3459,0.54494,1.2,0.14706,0.66667,0,0,0,0,0,0,0,1.7423,0.076923,15.9,19.667,11.0,13.515,11.113,12.583,9.2456,9.8276,21.4,18.2,10.0,15.667
0,0,0,0,0,0,0,0,0,0,0.14005,0,0.11943,0,0,0,10.206,2.4931,0,0,0,0,3.8298,2.8134,8.3055,0.86312,1.2935,0,20.411,0.69875,1.1929,0,2.767,0.0011299,0,0,0.65875,0.35522,12.523,12.835,22.96,27.753,19.073,13.508,0.60319,0.14992,0.00065746,0,3.1184,2.3974,0,0,0.10413,0,1.9022,0.0010111,41.97,27.546,0.0025694,0,0,0,0,0,0.22611,0,0.19267,0,0.47704,0.24104,0,0,0,0,1.1612,0.0018832,1.1195,0,1.88,0,5.169,0.0022286,21.748,2.8034,6.7944,1.5087,53.791,30.259,15.518,12.881,9.5774,4.3066,9.3537,5.5678,13.537,15.647,15.31,15.497,12.619,8.3777,21.272,12.609,30.126,23.807,33.207,30.92,35.139,35.057,15.692,11.0,9.1639,2.8464,1.732,12.527,17.586,21.866,0,0,0,0,0.2381,0.012821,0.46792,0.065637,2.515,0.31875,3.4314,1.098,2.0,1,0.5812,0.22835,0.28571,0,9.2791,4.7292,9.2778,6.1429,8.3529,3.0303,3.4054,0.61798,1.4286,0.20588,0.55556,0,0,0,0,0,0,0,1.6319,0.076923,15.1,18.0,10.406,13.152,10.811,12.35,8.8772,9.3621,20.8,18.4,8.6111,16.333
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.12449,0,0,0,9.4914,2.6563,0,0,0,0,4.0129,3.2054,8.1745,0.9694,1.3138,0,20.243,0.7754,1.1269,0,2.8886,0.0011299,0,0,0.78402,0.3403,12.411,12.809,22.674,27.568,19.6,13.867,0.59433,0.15422,0.00065746,0,3.0277,2.43,0,0,0.10995,0,1.8704,0.0010111,42.357,26.8,0.0020555,0,0,0,0,0,0.2285,0,0.18841,0,0.46259,0.24625,0,0,0,0,1.1902,0.0018832,1.1706,0,1.8533,0,5.0466,0.0022286,21.771,2.9477,6.772,1.4486,53.086,30.012,15.336,12.738,9.6638,4.2625,9.2746,5.3566,13.382,14.923,15.271,14.882,12.557,8.2557,20.614,12.401,30.184,24.284,33.154,30.916,35.431,35.522,15.058,11.075,8.8361,2.8221,1.799,12.909,17.661,21.429,0,0,0,0,0.21429,0.012821,0.5283,0.050193,2.4311,0.26875,3.2157,1.1569,1.5,1,0.53846,0.24409,0.2381,0,8.5814,4.9375,8.6111,5.7857,7.8235,2.6061,3.1514,0.52809,1.2571,0.14706,0.62963,0,0,0,0,0,0,0,1.6319,0.076923,15.8,18.333,10.938,13.273,11.019,12.533,9.8246,9.931,21.4,18.8,9.3333,15.667
0,0,0,0,0,0,0,0,0,0,0.13636,0,0.12146,0,0,0,9.9553,2.4444,0,0,0,0,3.7254,2.7785,8.54,0.83092,1.3251,0,20.496,0.65062,1.1675,0,2.7234,0.00056497,0,0,0.69978,0.36418,12.51,12.426,22.448,27.206,19.768,13.004,0.57484,0.15744,0.0013149,0,2.9947,2.6639,0,0,0.10812,0,1.9341,0.0010111,41.718,26.98,0.0023124,0,0,0,0,0,0.25239,0,0.21483,0,0.45351,0.26279,0,0,0,0,1.0891,0.00094162,1.1604,0,1.9244,0,5.0483,0.0022286,21.823,2.8438,6.841,1.4792,53.894,29.827,15.504,12.644,9.5102,4.3165,9.2978,5.4332,13.699,14.565,15.644,15.567,12.989,8.3432,21.253,12.513,30.635,23.902,33.771,30.984,36.271,35.547,15.058,11.013,9.1308,3.1456,1.9021,13.041,18.201,21.848,0,0,0,0,0.20238,0.012821,0.49057,0.057915,2.6287,0.28125,3.2353,0.94118,1.5,1,0.44444,0.1811,0.19048,0,9.186,4.9792,8.3333,6.0,8.7353,3.0606,3.4541,0.60112,1.4,0.17647,0.7037,0,0,0,0,0,0,0,1.4601,0.076923,15.1,17.667,10.281,13.121,10.981,12.733,9.386,9.569,20.4,17.6,9.0556,15.0
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.11336,0,0,0,10.33,2.5104,0,0,0,0,4.1408,3.1383,8.4327,0.95813,1.3251,0,20.624,0.6934,1.2893,0,2.9451,0.00056497,0,0,0.74946,0.33433,12.4,12.847,23.004,28.152,19.945,14.343,0.59522,0.14992,0.00065746,0,3.0458,2.4061,0,0,0.10842,0,1.8523,0.0010111,42.644,27.167,0.0017986,0,0,0,0,0,0.25159,0,0.19267,0,0.47619,0.24962,0,0,0,0,1.1732,0.0018832,1.1502,0,1.8889,0,5.044,0.0028653,21.682,2.9051,6.7847,1.5477,53.314,30.683,15.738,12.853,9.4998,4.2991,9.5243,5.4317,13.882,15.473,15.567,15.249,12.589,8.3476,20.812,12.511,30.438,23.768,33.652,30.758,35.146,35.302,14.962,10.864,9.1789,2.9704,1.9536,13.053,18.063,22.143,0,0,0,0,0.2619,0.012821,0.46038,0.057915,2.3892,0.28125,3.4118,0.90196,2.0,1,0.5641,0.2126,0.28571,0,8.6512,5.1458,8.3889,6.1429,8.4706,2.7576,3.5459,0.52247,1.4857,0.088235,0.81481,0,0,0,0,0,0,0,1.7423,0.083916,15.7,17.333,10.844,11.939,11.321,12.267,9.6842,9.1897,19.8,18.4,9.7778,15.0
0,0,0,0,0,0,0,0,0,0,0.14619,0,0.10628,0,0,0,9.7526,2.6979,0,0,0,0,3.9343,3.2148,8.4509,0.94364,1.2348,0,20.36,0.74688,1.1827,0,2.7481,0.00056497,0,0,0.71058,0.36418,12.569,12.748,22.733,27.145,19.436,13.774,0.56953,0.1612,0.00065746,0,3.1017,2.3809,0,0,0.10291,0,1.8247,0.0010111,42.212,26.463,0.0017986,0,0,0,0,0,0.24522,0,0.21313,0,0.47222,0.25544,0,0,0,0,1.1001,0.00094162,1.2253,0,1.8844,0,4.9321,0.002547,21.914,2.9006,6.8608,1.4833,53.674,29.669,15.369,12.928,9.3984,4.3055,9.2344,5.3547,13.912,15.203,15.358,14.978,12.432,8.327,20.778,12.464,30.149,24.092,32.94,30.522,35.104,35.252,15.327,11.39,8.8421,2.9488,2.0515,13.288,17.776,21.17,0,0,0,0,0.2381,0.012821,0.50566,0.054054,2.5629,0.2875,3.3922,1.098,2.0,1,0.55556,0.23622,0.28571,0,8.8837,4.5833,8.4444,6.1429,8.0882,2.8788,3.3297,0.55618,1.4571,0.14706,0.62963,0,0,0,0,0,0,0,1.7791,0.076923,14.9,17.222,10.844,12.758,10.887,12.55,9.4737,9.1207,20.4,17.8,8.3889,15.5
0,0,0,0,0,0,0,0,0,0,0.14005,0,0.11943,0,0,0,9.8729,2.5833,0,0,0,0,3.9237,3.0255,8.3145,0.94042,1.3138,0,20.608,0.66667,1.1675,0,2.7777,0.00056497,0,0,0.7473,0.3791,12.62,12.916,22.593,27.232,19.277,13.694,0.56909,0.16389,0.0013149,0,3.084,2.4957,0,0,0.10995,0,1.9267,0.0010111,42.354,27.701,0.0020555,0,0,0,0,0,0.24682,0,0.19523,0,0.48469,0.26003,0,0,0,0,1.1522,0.0018832,1.2014,0,1.8267,0,5.1067,0.0028653,21.668,2.7892,6.9346,1.4754,54.509,30.103,15.546,12.741,9.499,4.2213,9.4007,5.4119,13.779,15.053,15.405,15.295,12.533,8.1515,21.003,12.575,30.293,24.137,33.061,31.26,36.035,35.616,15.423,11.491,8.9759,2.9623,1.7835,12.165,17.747,21.554,0,0,0,0,0.21429,0.012821,0.49434,0.046332,2.4012,0.26875,3.2745,0.88235,2.0,1,0.50427,0.20472,0.19048,0,8.2558,4.7708,8.8333,6.0714,8.3235,2.7273,3.6432,0.58427,1.4571,0.20588,0.66667,0,0,0,0,0,0,0,1.5031,0.076923,14.8,18.111,10.656,12.364,10.698,12.067,9.2105,9.3621,21.6,18.8,8.8889,14.833
0,0,0,0,0,0,0,0,0,0,0.14619,0,0.11538,0,0,0,9.9897,2.9271,0,0,0,0,4.0634,3.3906,8.2364,1.0129,1.1986,0,19.891,0.76649,1.1777,0,2.8326,0.0011299,0,0,0.71706,0.38209,12.428,13.015,22.735,27.08,19.868,13.984,0.58592,0.13434,0.0013149,0,3.0773,2.4157,0,0,0.11455,0,1.8406,0.0010111,42.234,26.398,0.0023124,0,0,0,0,0,0.24443,0,0.19437,0,0.47732,0.2438,0,0,0,0,1.1081,0.0018832,1.1945,0,1.7911,0,5.0126,0.0031837,22.108,2.858,6.9166,1.4802,53.257,29.562,15.382,12.863,9.4779,4.2806,9.4197,5.3916,13.676,14.812,14.997,14.741,12.479,7.8719,20.226,12.695,29.888,23.881,32.886,30.247,35.896,35.302,14.212,10.649,8.5579,2.6146,1.8814,12.65,17.983,20.339,0,0,0,0,0.21429,0.012821,0.53585,0.054054,2.4371,0.25625,3.1373,1.0196,2.0,1,0.54701,0.20472,0.28571,0,8.5116,4.7292,7.6667,5.7143,7.5294,2.5455,3.1838,0.47191,1.2,0.11765,0.62963,0,0,0,0,0,0,0,1.9816,0.097902,15.4,16.889,10.719,12.394,10.755,12.033,9.4561,9.5345,19.4,17.8,10.111,15.667
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.12449,0,0,0,10.131,2.4965,0,0,0,0,3.5516,2.8497,8.4218,0.781,1.2325,0,20.063,0.7041,1.0457,0,2.74,0.00056497,0,0,0.68683,0.32836,12.73,12.314,22.624,27.78,20.395,12.73,0.58237,0.13434,0.00065746,0,2.9351,2.3617,0,0,0.099847,0,2.0032,0.0010111,41.26,27.353,0.0023124,0,0,0,0,0,0.23726,0,0.2191,0,0.46259,0.24288,0,0,0,0,1.1602,0.00094162,1.0887,0,1.9556,0,5.0026,0.0019102,21.919,2.6868,6.8474,1.4448,52.677,29.399,15.47,12.643,9.4172,4.253,9.1895,5.308,13.346,14.377,15.083,15.193,12.406,8.2579,21.005,12.152,29.951,23.587,32.841,29.901,34.951,36.648,15.0,11.491,8.8346,2.8544,1.7835,12.403,17.494,22.045,0,0,0,0,0.25,0.012821,0.51321,0.073359,2.3892,0.31875,3.1961,1.2745,2.0,1,0.47009,0.24409,0.2381,0,8.7209,4.4583,7.9444,6.3571,7.9118,2.7576,3.1946,0.57865,1.1714,0.14706,0.74074,0,0,0,0,0,0,0,1.7178,0.097902,15.6,19.444,10.938,13.364,10.679,13.317,9.5789,9.9483,19.6,17.2,9.5556,16.5
0,0,0,0,0,0,0,0,0,0,0.10442,0,0.11235,0,0,0,9.7491,2.5556,0,0,0,0,4.0751,3.6497,8.5145,0.98873,1.2867,0,20.337,0.7451,1.2589,0,2.7799,0.00056497,0,0,0.82073,0.38209,12.688,12.736,22.566,28.046,20.045,13.798,0.60673,0.15261,0.0019724,0,2.9752,2.2452,0,0,0.11179,0,1.8491,0.0010111,42.289,27.615,0.0025694,0,0,0,0,0,0.2293,0,0.20887,0,0.51077,0.25697,0,0,0,0,1.1131,0.00094162,1.2696,0,1.8978,0,5.0187,0.0022286,21.93,2.6577,6.8828,1.4956,53.722,30.783,15.599,12.477,9.3235,4.261,9.3807,5.1894,12.5,14.768,14.612,14.599,12.361,8.0713,20.306,11.88,29.666,23.523,32.659,30.476,33.854,36.019,14.865,10.452,8.7805,2.8356,1.8351,12.539,17.213,21.313,0,0,0,0,0.22619,0.012821,0.5283,0.057915,2.4431,0.2875,3.451,1.0392,1.5,1,0.5641,0.2126,0.2381,0,9.3256,4.7292,9.1111,6.1429,8.4706,2.7576,3.4054,0.52809,1.2857,0.14706,0.74074,0,0,0,0,0,0,0,1.5828,0.090909,13.2,14.667,10.531,11.788,11.509,12.317,8.8772,9.2586,18.8,18.0,9.1667,15.833
