Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
600.29,598.72,575.29,594.14,576.3,574.47,591.88,575.43,573.7,499.45,555.08,467.85,601.6,579.05,594.98,592.96,251.88,254.89,606.83,614.46,504.56,518.55,333.98,290.65,201.3,189.08,423.48,439.1,369.12,389.08,474.2,326.55,613.88,594.16,618.14,602.02,557.18,526.83,497.78,477.86,372.26,384.75,456.23,466.04,545.8,566.44,558.7,564.62,539.31,539.53,570.31,555.08,525.56,548.83,463.11,507.36,447.01,431.89,586.28,590.9,553.56,534.6,590.37,603.18,606.4,620.68,554.54,539.23,568.59,546.05,551.48,572.61,739.54,713.92,516.86,533.73,414.59,417.94,609.54,595.59,571.62,557.15,503.37,428.93,507.56,499.63,394.04,392.06,335.65,285.85,492.83,457.42,433.62,428.65,639.57,609.97,609.79,596.96,581.56,564.74,433.05,422.33,506.6,514.45,559.59,544.67,418.89,400.99,612.0,654.41,605.2,571.16,518.4,532.12,603.77,626.85,600.84,585.76,698.72,628.89,588.46,636.14,590.38,572.17,591.88,542.74,597.75,577.29,653.5,638,625.15,607.54,628.93,604.33,511.47,507.33,535.5,488.64,597.0,549.73,612.65,541.81,631.86,579.94,643.48,576.04,481.7,506.32,602.7,625.26,648.32,652.43,295.99,316.99,510.4,516.89,488.78,489.42,448.0,449.98,507.28,502.62,607.4,577.8,590.44,572.0
597.35,595.1,572.97,591.45,574.07,570.72,590.24,571.86,571.38,497.01,557.51,468.68,604.26,578.37,589.9,588.94,251.22,255.26,604.77,612.2,504.75,520.14,337.64,294.85,204.87,192.21,428.21,441.04,372.26,394.9,476.23,331.81,615.02,595.99,617.87,600.36,556.21,525.42,501.61,479.57,375.85,387.16,462.95,469.33,547.95,566.37,558.32,564.01,541.21,539.72,569.3,554.15,526.06,549.51,467.62,512.19,452.7,434.73,585.57,588.5,552.63,533.27,588.56,600.94,606.34,619.01,554.23,537.59,567.02,544.77,549.53,568.61,739.9,714.58,517.19,534.1,414.24,417.77,614.32,599.35,573.19,557.58,506.1,432.64,509.52,501.72,398.52,393.86,339.12,289.22,493.62,458.75,436.37,432.31,641.27,611.22,611.08,596.74,583.02,564.77,434.98,428.46,508.49,516.6,566.39,550.36,422.75,401.74,615.08,656.83,607.51,571.96,522.57,533.84,607.01,628.0,609.11,590.08,696.68,626.54,589.31,638.94,589.71,572.15,591.92,542.26,599.06,576.98,658.0,644,630.42,608.98,630.57,603.0,516.28,507.54,541.33,492.29,598.74,549.15,613.96,545.64,633.4,582.41,643.44,578.78,485.26,511.29,601.6,624.58,648.37,651.63,301.79,321.57,508.9,516.11,484.25,487.97,445.43,449.7,505.86,503.97,608.0,579.8,584.0,575.5
598.38,596.92,574.54,592.67,575.13,573.19,592.12,572.76,573.5,498.18,556.08,467.86,603.6,578.57,593.18,591.03,252.08,255.9,603.31,614.1,505.12,520.23,334.64,291.04,201.49,190.95,426.02,439.96,370.89,390.77,478.75,330.1,614.85,594.47,616.95,600.83,557.78,528.86,499.07,477.23,373.69,384.57,459.87,466.32,546.75,567.62,558.78,564.38,541.39,539.39,570.8,555.17,526.12,548.21,466.63,509.88,449.32,433.8,584.84,588.7,554.3,534.42,589.2,600.84,606.13,617.02,555.27,538.33,569.11,547.37,550.38,570.74,739.86,712.56,518.33,534.53,415.01,421.52,612.05,597.28,572.74,556.65,506.06,431.05,507.91,498.83,395.49,391.84,337.46,285.83,493.81,458.87,434.39,429.49,641.49,612.09,611.03,596.9,581.25,564.94,434.2,423.99,508.48,515.89,563.41,548.9,419.47,401.77,607.02,655.23,606.35,570.61,517.16,529.33,607.2,629.66,597.95,588.24,695.4,630.04,587.19,637.68,591.07,573.04,592.4,542.96,600.0,577.82,657.0,641,622.75,608.49,628.05,604.56,511.51,507.15,534.0,485.57,598.53,549.24,610.49,539.37,631.23,580.15,643.07,573.67,482.83,509.56,601.73,625.76,646.56,651.77,296.13,321.27,513.0,520.78,491.97,492.91,448.28,453.32,508.81,503.12,607.4,576.8,585.44,574.33
598.09,596.87,574.33,592.32,575.6,572.87,591.55,572.29,571.78,497.44,557.6,468.48,603.14,578.11,590.41,588.89,251.36,257.4,604.02,613.19,504.47,519.75,337.09,292.86,203.03,191.72,427.48,440.99,373.01,394.49,478.39,330.64,616.47,595.69,617.04,601.12,558.19,528.38,504.87,480.47,378.45,388.74,466.88,470.52,548.29,567.07,559.4,564.22,542.58,541.92,570.42,554.82,525.54,549.4,469.74,512.98,453.76,436.59,586.59,589.89,554.16,534.94,588.19,601.15,606.01,619.33,553.23,538.12,568.64,547.15,550.42,569.87,742.73,716.36,518.69,535.0,415.89,421.06,610.64,599.28,573.17,558.95,507.9,434.42,509.2,501.32,401.37,396.21,339.81,289.7,496.7,462.17,440.6,434.62,647.03,616.63,615.22,602.72,585.6,569.09,436.11,431.1,509.79,518.95,569.97,553.12,423.61,403.94,618.56,664.49,614.06,575.14,525.86,536.65,612.51,629.38,614.89,595.28,699.68,631.07,593.7,642.76,593.41,575.25,594.14,545.08,602.24,580.55,655.5,647,634.92,612.15,636.02,607.61,515.84,507.29,542.67,495.21,600.06,550.06,617.12,550.22,637.0,585.85,646.37,581.81,484.53,509.73,599.53,624.43,647.52,651.87,299.4,322.73,515.0,522.67,490.31,491.36,450.08,450.98,511.4,510.29,613.0,582.4,593.72,579.17
597.03,596.3,574.34,592.34,574.11,573.02,590.51,572.77,570.99,496.54,555.64,466.86,604.55,578.4,592.42,590.02,257.37,257.62,603.51,612.91,505.42,520.35,334.57,290.95,203.24,191.74,424.38,440.01,367.87,388.99,478.08,329.9,615.86,596.41,617.21,600.88,556.62,528.39,497.78,476.88,373.09,384.69,456.69,464.66,545.11,565.88,558.57,563.88,538.61,537.81,568.86,554.45,525.31,548.79,464.37,509.42,448.42,431.11,584.22,588.28,552.36,534.63,587.28,600.74,603.48,615.89,553.33,538.37,567.96,545.86,549.54,569.3,739.86,712.66,517.2,534.01,415.43,419.11,613.94,599.69,573.08,557.02,508.82,430.33,506.36,497.84,394.59,390.38,335.51,284.52,491.97,459.74,434.58,429.37,640.04,612.21,609.02,597.9,581.13,564.47,432.59,424.38,506.85,514.66,564.0,547.79,424.15,403.28,606.35,654.05,608.05,569.86,517.66,529.03,605.55,626.68,606.79,588.2,695.56,626.14,590.35,637.23,590.82,570.41,591.16,541.74,601.43,575.75,657.0,642,630.61,608.54,632.29,603.58,515.51,511.0,541.33,497.86,596.26,550.42,614.57,544.01,634.69,580.82,641.81,575.59,486.06,512.59,601.21,625.29,646.31,650.04,299.45,324.03,511.4,520.44,488.28,492.0,447.43,452.57,510.11,506.24,603.0,577.8,596.06,575.67
593.15,593.09,572.29,591.39,572.46,571.9,587.36,570.08,568.74,495.27,551.85,466.01,599.93,575.9,587.51,585.66,249.16,253.55,602.79,611.79,501.82,519.13,334.16,291.27,202.15,187.98,423.95,438.72,370.47,392.3,470.95,321.85,612.96,593.02,614.67,598.3,553.24,523.1,495.04,475.8,371.9,384.05,456.78,464.53,538.43,559.85,553.36,558.32,533.89,533.45,565.65,550.69,522.66,546.43,463.8,509.96,445.97,429.94,581.96,585.74,549.6,531.27,585.51,599.61,601.28,614.23,551.62,534.82,563.82,540.72,547.77,566.75,740.79,714.12,514.37,531.92,413.3,417.04,609.66,596.26,569.53,554.16,502.58,431.28,504.72,498.0,394.36,392.91,335.0,285.97,490.04,457.91,434.05,430.18,640.22,611.8,609.8,596.39,577.24,560.77,432.4,427.31,504.79,512.64,560.62,547.1,420.89,401.53,610.33,654.93,604.01,568.97,518.6,529.9,600.76,622.24,605.05,588.24,694.64,624.61,588.02,636.77,590.03,570.47,589.49,539.32,598.73,574.47,655.0,635,629.76,606.56,633.76,603.19,504.35,501.73,530.33,481.79,593.06,543.42,607.18,539.92,629.0,580.74,641.26,575.44,480.01,510.86,601.36,625.75,647.31,650.2,296.88,315.33,509.5,515.0,487.81,486.85,447.55,448.67,505.58,500.02,605.6,578.6,584.89,570.83
595.89,595.95,573.42,593.15,572.69,572.28,589.24,571.63,569.73,496.62,551.97,465.15,599.41,576.52,590.42,589.7,253.95,259.89,602.5,612.91,501.47,517.95,335.24,292.84,203.15,190.68,423.95,438.72,368.03,385.93,472.79,327.03,612.9,592.09,615.29,598.8,553.6,524.85,497.49,475.53,370.64,384.07,459.27,465.66,537.25,559.54,553.49,558.29,532.95,532.5,566.57,550.87,522.7,545.05,460.81,505.74,442.19,428.05,582.72,587.58,549.14,530.34,586.24,600.85,601.93,614.8,550.3,535.51,563.16,540.21,547.67,568.17,741.13,714.05,517.23,534.52,414.98,419.91,608.58,596.43,568.01,552.97,498.99,428.54,503.7,496.31,395.03,390.83,334.36,285.96,491.24,457.22,430.13,424.69,644.73,613.87,607.89,594.95,575.51,561.53,426.35,419.65,502.67,513.14,557.09,543.99,408.03,396.6,622.42,658.75,603.0,569.3,516.12,528.84,607.17,632.47,602.74,591.92,706.4,635.0,587.3,642.74,591.7,573.37,588.12,539.24,597.27,576.27,656.0,638,628.16,608.08,631.43,601.28,503.86,500.02,531.61,483.07,589.76,540.76,608.3,535.3,628.23,577.24,638.93,576.41,480.62,508.19,599.42,624.27,645.74,651.42,303.46,325.59,512.6,517.22,487.78,490.15,446.55,450.2,507.53,502.83,612.0,583.6,587.06,574.17
596.2,596.57,573.65,592.68,573.32,572.67,590.68,572.38,571.13,497.46,553.66,468.07,603.33,579.43,591.87,590.33,247.12,252.51,604.72,614.03,504.12,520.16,334.41,289.1,202.55,189.02,424.68,440.0,370.43,391.61,474.59,328.32,614.91,596.06,617.85,600.51,556.69,527.09,496.52,478.15,371.18,384.55,460.4,468.26,541.62,562.02,557.1,560.92,536.55,534.83,568.22,552.27,523.5,547.49,462.19,508.73,447.9,429.79,583.76,587.7,551.56,532.59,586.88,600.71,603.97,616.07,552.1,537.05,565.53,542.39,549.21,569.4,737.32,713.7,518.83,537.02,415.83,418.63,610.01,598.1,570.42,556.4,500.5,428.88,505.77,498.24,395.32,393.54,335.32,285.63,490.68,456.8,433.45,429.97,642.77,610.44,610.67,596.46,580.84,562.87,431.57,425.01,505.35,515.33,563.42,549.27,423.22,402.66,620.17,656.67,604.33,570.98,517.26,532.2,605.29,630.04,607.0,584.92,693.92,620.25,592.71,638.32,591.48,573.06,593.57,541.95,603.51,581.18,662.5,645,633.51,613.05,636.05,607.86,509.81,507.83,538.28,486.14,596.91,546.91,609.63,539.06,634.4,580.06,640.04,573.93,482.64,508.75,604.86,627.6,647.42,652.47,292.88,317.59,509.4,518.22,486.03,488.79,447.28,450.88,509.46,505.02,612.4,579.4,594.5,575.67
599.21,597.64,574.93,593.39,575.17,573.9,593.4,573.74,573.9,498.4,557.74,468.37,606.79,582.12,592.95,591.32,253.79,259.48,605.55,614.83,508.2,522.97,338.7,294.15,206.0,193.16,428.37,443.18,372.27,394.68,477.73,328.97,617.52,597.64,618.96,602.96,556.6,525.7,499.94,479.69,373.92,385.4,461.5,469.78,547.25,565.76,560.36,565.34,537.87,538.2,571.2,555.4,526.99,550.66,464.05,512.9,448.46,432.63,586.86,589.77,553.41,534.19,589.52,602.8,607.85,620.56,554.99,538.93,568.08,544.55,550.2,569.64,744.59,718.33,521.4,537.94,417.35,422.29,614.88,602.76,575.88,561.5,510.64,433.24,508.87,500.96,397.73,392.86,338.03,287.34,493.08,459.87,436.03,433.09,640.53,612.95,610.58,596.29,582.81,565.33,435.71,428.62,511.21,518.22,565.69,551.83,424.63,404.82,609.77,654.27,607.06,572.22,521.99,535.3,608.6,629.71,613.05,597.04,700.48,635.32,595.93,643.14,593.54,576.04,591.78,542.31,601.2,578.63,663.5,644,629.71,610.83,633.19,609.31,511.74,506.98,537.44,493.14,595.74,547.33,612.35,544.69,632.26,582.59,644.26,576.41,486.76,511.8,606.09,629.14,652.05,656.33,303.82,327.03,515.0,522.0,492.66,492.91,450.85,454.75,509.3,504.91,608.2,583.8,588.89,577.0
600.18,598.59,575.2,594.38,575.66,575.56,593.62,574.55,573.87,498.46,558.01,468.56,603.95,580.23,594.98,592.25,251.94,259.17,605.02,614.05,506.28,521.72,335.63,292.18,202.96,190.6,426.72,441.2,371.37,391.31,475.69,325.93,616.57,597.34,616.82,601.09,556.3,526.87,498.32,477.25,373.93,385.12,460.75,468.44,546.66,565.35,559.86,564.16,538.09,538.05,570.93,554.89,525.45,548.68,461.71,509.26,448.37,432.68,585.18,589.58,553.08,534.66,589.19,602.02,605.25,618.38,553.33,538.66,568.89,545.8,551.13,569.97,743.43,716.85,519.33,536.33,416.6,420.72,611.89,598.66,573.03,557.29,509.54,431.89,506.58,498.89,397.35,393.62,337.22,286.27,496.34,462.52,435.43,431.93,640.84,615.09,613.25,600.08,585.43,568.33,433.66,424.84,508.23,515.45,564.38,549.49,420.92,401.78,612.27,658.79,611.28,574.67,523.46,532.79,607.62,630.1,613.37,599.6,701.2,635.04,593.27,641.47,591.77,573.81,591.75,541.81,601.67,579.57,655.5,646,632.7,613.64,633.45,608.58,511.14,507.23,535.22,493.5,597.26,549.15,616.02,547.28,634.46,582.0,647.22,575.93,484.56,510.56,602.53,626.45,647.37,651.75,298.29,320.64,516.2,522.56,494.59,493.88,451.21,453.32,511.75,505.78,608.8,581.6,589.39,578.5
598.48,597.27,573.54,592.49,574.07,572.93,591.65,571.94,571.04,495.5,554.95,465.89,599.94,576.91,591.05,590.44,250.91,255.75,604.39,612.63,502.56,518.29,337.34,292.85,204.49,191.94,426.46,440.55,369.59,392.98,476.16,325.74,614.09,593.58,614.4,599.28,552.8,522.09,498.72,477.47,374.27,386.18,461.39,465.96,546.56,562.9,558.73,562.21,536.71,537.4,569.28,553.39,524.33,547.84,465.31,511.07,447.62,432.06,585.05,589.43,551.97,534.6,587.74,601.59,603.96,618.99,552.23,536.26,566.7,543.61,549.81,568.52,741.21,714.63,516.13,534.57,414.72,419.13,606.66,594.41,569.73,555.29,505.77,431.98,507.24,498.55,397.88,392.64,338.44,287.53,496.62,462.3,437.0,434.13,640.18,613.85,611.58,598.84,582.56,565.7,434.5,429.31,508.52,516.84,566.2,551.62,420.31,402.68,610.38,658.42,611.14,572.97,524.56,535.16,607.74,624.57,612.58,603.08,698.76,632.86,590.42,641.04,589.51,572.36,590.46,542.08,598.63,579.65,656.5,645,631.63,611.35,630.69,604.36,508.81,504.13,535.5,488.57,594.29,544.85,614.97,546.8,633.34,583.56,644.67,579.59,479.33,507.15,599.27,624.06,645.56,650.3,297.93,321.29,512.0,520.44,489.03,491.64,448.62,451.23,509.56,504.67,609.6,578.8,593.0,577.83
599.45,598.86,574.88,594.31,574.79,574.35,591.39,573.69,571.15,497.28,552.62,463.91,597.73,576.61,595.07,593.08,252.81,256.65,603.83,612.73,501.32,517.62,333.94,290.28,202.97,190.33,423.57,438.76,367.55,385.85,474.11,324.68,612.87,590.45,615.66,600.19,553.16,524.43,494.68,473.86,370.43,382.15,453.04,461.57,543.5,562.89,557.03,561.6,538.23,536.15,569.37,553.36,523.46,545.74,459.14,504.74,443.47,429.5,583.93,590.19,552.42,534.19,589.04,602.84,602.61,618.05,552.85,537.81,567.2,543.76,550.89,571.58,739.1,712.32,515.69,532.77,414.95,419.4,603.77,592.3,567.23,552.92,502.7,428.84,504.21,495.7,394.6,390.73,333.96,284.32,493.64,459.8,431.31,428.57,643.02,614.3,611.2,597.56,580.29,564.41,430.31,422.23,504.49,512.94,560.88,545.48,415.97,398.74,617.04,661.09,609.25,572.29,519.05,528.37,605.63,627.71,602.21,589.72,695.96,628.11,584.12,636.58,588.28,568.82,588.02,538.62,597.71,576.76,653.5,641,626.63,608.48,628.57,600.0,505.51,505.42,529.39,484.29,591.76,543.52,608.84,537.05,626.77,575.32,639.59,570.15,478.57,506.98,597.43,622.19,644.16,648.92,297.14,322.69,514.0,524.0,494.06,495.21,450.62,452.7,511.82,507.16,609.6,578.2,595.28,574.0
595.75,596.81,572.54,592.42,573.59,572.98,591.03,572.48,570.74,497.03,553.81,466.45,598.46,576.87,588.97,588.36,250.15,254.03,603.8,612.26,503.15,518.26,335.74,292.5,201.95,189.22,425.27,439.67,369.2,388.57,472.94,323.27,613.03,592.69,613.42,598.09,552.38,523.21,495.06,475.03,372.07,383.51,455.51,465.72,541.65,560.31,556.05,560.03,538.75,534.13,567.83,551.58,522.34,546.02,462.4,507.02,447.48,430.63,583.71,590.36,551.39,534.85,587.45,604.02,602.98,619.85,552.27,537.77,564.88,541.47,549.39,568.88,740.09,715.91,514.5,532.53,413.71,416.16,606.02,594.02,568.81,555.1,497.63,429.89,506.74,497.7,397.96,394.48,337.11,286.49,492.08,458.7,434.15,430.73,646.01,614.97,613.57,598.3,580.96,563.34,432.7,426.98,506.42,514.38,562.62,547.98,422.9,402.78,628.52,662.61,608.1,573.09,518.48,531.47,604.75,625.39,607.47,590.4,689.56,621.0,589.24,640.65,588.08,570.0,589.46,538.29,599.37,574.18,657.0,638,632.79,609.5,631.83,601.83,506.44,499.92,531.72,480.36,592.24,541.18,610.42,540.08,630.83,579.24,642.81,575.0,479.82,508.27,599.76,623.35,644.43,649.4,297.52,317.5,510.6,517.22,486.75,490.45,447.66,450.8,506.4,502.5,610.0,583.2,589.28,575.83
597.8,597.04,574.18,593.45,574.92,573.94,592.66,574.48,572.53,498.56,556.65,466.83,599.69,577.05,590.72,589.77,253.84,257.43,603.99,613.13,502.7,517.66,338.09,296.06,204.46,194.57,428.42,441.87,370.03,389.31,477.63,330.88,613.99,592.55,615.92,599.22,553.53,523.71,497.91,475.61,371.32,384.18,456.19,464.11,543.36,562.32,556.78,561.4,538.76,536.22,568.66,552.04,523.69,546.41,466.13,508.42,446.5,430.35,585.58,589.62,552.37,532.96,589.82,602.79,604.5,619.44,553.82,537.14,565.61,542.31,550.35,569.51,741.02,714.76,515.96,533.59,414.52,418.86,608.91,597.19,570.34,555.99,501.55,430.76,507.57,498.43,396.18,391.97,337.26,287.51,492.57,458.12,433.56,429.31,649.65,617.24,611.77,596.17,578.27,561.92,430.73,425.17,505.6,514.44,563.49,549.05,420.95,399.49,630.12,663.99,607.44,571.88,517.26,532.06,606.57,631.29,601.37,586.68,699.24,625.57,587.79,639.56,591.27,571.36,591.24,540.01,600.49,576.02,654.5,641,626.46,604.76,632.19,599.97,510.42,504.46,537.72,484.36,594.18,542.67,607.68,536.03,629.14,575.41,640.0,575.78,479.98,507.24,598.56,622.67,644.51,650.01,305.69,325.85,513.3,518.0,489.94,490.03,449.36,449.87,508.39,503.97,618.2,584.0,591.0,576.33
595.81,595.86,572.42,592.06,573.31,572.95,590.78,573.4,570.1,496.7,552.93,465.0,598.71,576.8,590.96,589.46,249.36,253.16,603.16,611.46,500.53,515.75,334.9,290.72,202.37,190.08,422.58,440.48,368.23,388.57,473.26,324.81,612.24,591.43,614.19,598.78,553.35,524.19,492.56,474.46,369.01,382.32,454.2,462.24,541.68,562.61,556.09,561.02,535.91,535.47,568.57,552.27,523.51,546.17,463.11,506.56,443.9,427.89,583.03,588.26,552.48,533.52,588.32,602.51,602.08,616.78,553.6,538.79,566.26,542.87,550.69,570.83,733.58,709.73,513.17,530.91,412.67,417.29,608.02,594.37,569.05,554.81,501.58,428.7,505.52,497.12,392.06,390.26,335.0,284.49,491.02,456.49,430.65,427.02,638.08,609.03,606.44,590.82,576.27,559.67,430.38,422.05,503.45,511.58,558.14,543.71,421.25,398.79,612.48,654.04,602.46,568.29,514.69,527.78,600.61,626.39,592.89,577.92,688.08,619.64,584.62,634.28,586.25,567.4,587.57,538.44,597.49,573.96,654.0,639,621.61,604.05,626.64,598.97,504.74,502.19,530.17,480.5,592.65,542.88,605.39,532.73,627.54,575.88,636.44,566.26,477.85,504.53,596.87,621.4,642.43,647.25,293.01,315.03,509.1,515.78,487.94,488.79,447.26,450.78,505.25,499.1,609.8,578.8,585.61,570.17
595.41,595.58,572.69,592.42,573.34,573.36,590.37,574.4,571.0,498.35,556.23,467.33,599.45,577.0,588.71,588.58,252.68,256.35,604.27,612.76,504.19,518.5,339.29,297.05,204.86,193.72,426.44,440.76,369.85,393.14,475.7,325.66,614.17,594.84,615.74,599.18,553.5,523.28,497.02,477.25,371.06,385.22,459.56,466.39,542.49,562.58,555.74,560.88,535.84,535.84,567.82,551.46,523.09,546.29,464.52,508.18,446.76,431.33,583.28,588.23,551.72,533.45,587.7,602.84,601.92,617.7,552.69,537.47,564.71,542.27,549.17,569.1,744.8,715.91,515.62,533.88,415.68,418.38,611.15,598.11,570.58,556.65,502.52,432.73,506.86,498.81,396.89,393.62,336.76,286.95,491.49,456.25,430.76,428.09,644.32,614.01,610.77,595.7,578.43,561.65,428.76,422.78,503.84,511.63,559.13,544.91,419.85,401.3,619.0,660.43,605.84,570.06,517.11,529.41,601.61,628.65,603.21,587.2,701.0,627.64,586.67,636.67,591.44,571.78,593.09,541.58,600.2,574.82,658.5,640,631.96,608.83,633.88,601.17,508.93,502.35,537.94,484.93,596.74,543.18,609.98,538.43,633.37,580.44,645.48,576.96,480.65,506.63,600.05,623.36,646.56,650.18,305.47,323.01,510.3,514.89,487.41,486.24,448.36,448.38,507.16,501.02,606.8,580.8,590.94,571.67
597.25,596.42,573.7,593.29,573.99,574.2,593.5,574.87,573.26,499.19,555.01,466.88,601.15,578.86,591.71,590.62,255.11,260.0,604.97,614.01,505.92,519.58,336.3,295.76,202.47,194.19,423.75,441.51,368.71,389.37,475.12,327.38,615.26,594.16,616.51,600.6,555.27,526.27,496.82,476.94,372.23,386.16,461.15,467.02,541.6,564.02,555.67,561.52,536.65,537.51,568.81,553.08,524.07,546.18,461.69,506.3,444.32,430.69,583.76,588.23,551.55,532.74,588.34,602.67,602.23,616.41,552.95,538.29,565.5,543.11,548.34,569.2,738.84,712.81,518.11,534.59,416.41,420.11,610.08,599.01,571.02,555.74,507.43,431.13,505.43,497.16,396.02,391.71,335.74,285.67,489.68,455.84,429.04,424.73,645.01,615.07,609.59,595.74,577.27,561.92,427.65,418.37,502.1,511.6,557.27,541.45,412.31,396.58,616.9,658.21,605.84,571.84,516.35,527.05,604.22,632.88,596.68,581.08,696.2,624.82,587.26,638.14,590.68,571.4,591.98,540.69,601.1,578.57,661.5,643,626.3,606.94,630.48,600.28,507.79,504.56,534.39,485.0,595.18,547.55,610.15,535.54,631.97,578.06,639.52,570.37,482.86,509.04,600.38,624.67,645.8,651.68,299.39,323.68,515.4,520.22,494.03,491.09,449.75,451.92,509.79,504.12,614.2,580.0,590.94,578.0
595.55,595.3,571.66,591.6,572.88,572.05,591.41,572.37,571.47,497.43,555.82,467.87,603.39,578.96,591.15,590.07,249.0,252.52,603.91,613.06,504.0,518.98,335.97,293.06,202.42,191.39,424.63,439.48,372.44,395.27,475.86,327.63,615.82,595.85,616.78,600.49,554.93,524.06,499.25,479.86,374.76,387.7,463.37,471.1,543.71,564.77,555.66,561.21,539.48,537.45,568.38,552.27,523.39,545.48,463.54,506.52,450.44,433.23,583.44,586.86,551.61,533.49,586.69,600.67,602.78,616.43,551.47,536.32,564.79,543.04,547.95,568.62,735.57,712.65,516.75,534.34,415.06,419.87,613.04,598.66,573.18,558.54,509.19,433.68,507.47,498.99,398.93,394.83,338.42,286.09,491.91,455.94,433.62,429.08,641.89,612.36,611.64,596.6,581.32,562.53,432.24,425.49,506.85,514.11,564.31,547.33,423.16,401.28,608.15,655.24,605.6,571.18,519.07,532.18,606.1,629.58,603.95,581.64,691.72,622.93,590.95,636.55,589.95,572.02,591.12,543.25,600.76,578.16,659.0,643,628.9,608.81,631.57,604.25,509.42,505.83,535.72,487.64,594.21,548.39,609.19,538.81,632.17,580.74,642.11,573.11,482.11,508.82,601.32,626.47,648.24,651.91,293.92,317.09,512.3,518.33,488.25,488.58,447.85,451.55,509.39,503.47,604.2,575.2,588.33,573.5
