Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
532.24,513.23,514.23,502.6,531.63,499.11,541.5,496.44,537.43,445.39,528.84,436.21,530.97,501.11,535.13,520.01,285.56,253.39,538.65,514.43,503.42,439.8,295.95,234.23,167.88,143.7,260.86,260.88,342.05,345.79,377.59,323.65,547.01,539.87,569.99,561.2,520.44,486.01,472.22,475.26,393.56,382.27,445.07,437.91,496.47,509.63,500.55,513.48,497.7,500.99,490.89,503.35,468.93,505.9,419.66,434.86,403.7,394.19,520.1,514.99,506.19,494.47,524.57,529.36,511.31,521.11,507.97,513.86,522.76,513.24,496.52,488.44,575.56,542.32,434.94,451.17,331.51,333.2,524.58,536.14,511.36,491.2,389.92,398.36,442.71,461.86,318.69,331.22,262.82,262.15,403.18,414.49,404.3,383.11,569.28,557.9,562.97,556.61,528.71,523.12,404.77,410.73,488.13,510.84,544.3,556.1,437.94,475.04,569.79,598.97,580.73,541.35,565.58,551.8,556.66,554.49,527.53,545.52,551.0,506.14,510.13,555.69,514.4,527.42,501.66,504.99,551.86,561.76,569.5,567,572.88,577.21,556.83,571.14,471.95,445.88,479.67,443.14,488.74,511.45,544.38,542.72,540.83,559.94,517.3,520.26,531.97,534.67,588.7,574.98,602.43,591.29,310.98,280.12,480.2,488.0,435.0,425.09,360.74,362.33,457.49,462.31,550.6,545.6,579.06,553.83
532.25,512.47,514.88,503.2,532.1,499.18,541.91,495.56,538.59,446.12,528.55,435.66,530.28,501.16,536.54,520.5,284.64,252.75,539.29,514.81,503.17,438.96,297.16,235.39,167.29,143.22,259.95,261.57,340.22,343.97,373.32,323.4,546.53,539.21,569.46,560.67,518.06,483.01,469.56,473.71,391.97,379.7,442.41,435.1,494.7,508.48,497.97,511.78,495.69,498.84,489.96,502.54,468.56,505.71,419.75,435.58,402.27,392.29,519.39,514.02,505.02,493.51,523.51,527.66,509.91,519.46,507.21,512.37,522.17,512.15,497.5,488.8,577.53,543.56,433.99,450.28,329.15,331.39,524.48,536.2,510.47,489.89,389.62,397.04,441.89,460.86,316.99,329.89,261.7,260.72,401.89,415.4,402.47,382.59,567.54,557.5,561.75,555.13,527.87,522.54,404.01,410.4,488.89,511.14,542.49,554.52,437.57,475.66,565.77,595.17,579.9,540.04,565.48,550.18,553.59,547.23,537.05,551.8,553.28,511.04,511.93,555.96,514.02,526.97,500.75,502.36,548.82,558.08,567.5,562,572.38,576.32,555.62,569.42,467.44,440.1,475.39,438.21,485.26,506.18,543.48,540.78,539.77,556.59,518.48,519.07,531.4,534.48,588.17,574.59,602.37,591.45,311.98,281.78,477.6,483.56,432.31,421.52,359.49,360.87,455.37,460.41,540.0,538.0,567.78,542.17
531.21,512.23,513.53,501.43,530.14,497.31,540.82,495.24,536.07,443.95,527.77,435.33,530.1,500.1,534.51,519.76,283.26,251.54,538.09,513.49,502.58,438.68,296.25,234.27,166.92,144.01,261.4,260.03,341.79,344.99,377.18,322.09,545.36,538.37,567.22,558.94,516.87,481.93,469.41,474.04,392.03,380.72,442.65,435.43,493.58,508.49,497.22,511.17,497.32,499.61,488.61,502.4,467.97,504.73,418.99,433.91,401.75,393.26,518.83,513.11,504.86,492.94,522.92,527.53,507.4,518.63,505.88,511.41,520.02,510.01,496.39,487.31,576.23,540.31,433.03,449.39,328.49,332.02,521.59,535.29,507.81,488.09,390.05,395.61,440.72,459.41,317.55,329.48,261.69,261.41,400.66,414.57,402.86,382.51,568.31,557.25,561.45,555.59,527.44,521.87,403.08,409.05,487.11,509.23,540.73,552.93,434.25,471.23,567.52,596.18,580.06,540.93,564.8,547.86,552.24,551.21,529.42,542.44,551.28,505.18,508.39,550.49,512.08,523.66,499.87,501.9,549.51,556.8,566.5,558,569.77,573.24,551.5,564.86,467.23,439.13,474.0,437.57,485.06,505.64,540.68,538.02,537.23,555.0,516.37,519.37,531.64,534.16,587.81,574.69,600.3,590.97,308.0,278.46,477.2,483.78,434.59,423.88,361.81,363.05,458.14,461.21,539.4,531.4,567.94,551.17
530.8,512.43,513.18,501.61,529.38,497.83,540.32,495.86,536.33,445.32,527.08,435.13,528.48,500.18,536.2,521.13,285.43,253.31,538.33,514.51,502.1,438.54,297.36,234.47,168.63,143.3,260.4,260.26,340.61,344.61,373.99,323.14,544.91,538.48,567.02,558.96,513.33,479.75,466.13,471.48,389.54,377.9,439.5,432.31,492.66,507.73,495.05,509.38,496.15,497.84,487.5,501.15,467.37,504.16,416.45,431.4,399.66,388.91,518.55,513.15,502.6,492.1,520.95,526.49,506.54,517.55,503.6,510.4,518.62,508.89,497.35,488.37,574.42,540.39,432.24,449.19,327.38,329.87,522.27,535.1,507.54,488.04,387.61,395.52,439.31,458.61,315.48,328.32,260.31,259.17,399.77,412.69,401.06,380.99,565.26,555.47,558.77,552.0,523.91,517.45,400.97,407.59,484.22,507.16,537.59,548.56,433.86,472.57,564.08,594.08,577.97,537.91,561.98,545.3,548.11,545.27,527.84,543.28,548.16,506.0,506.86,551.22,509.3,521.46,497.83,499.88,545.73,557.47,564.0,559,566.04,571.43,547.48,563.47,463.77,436.98,471.72,431.14,481.41,506.03,538.89,538.6,535.89,556.03,514.7,517.0,532.79,536.4,588.3,574.41,601.0,590.63,310.56,280.04,473.6,481.33,430.63,421.94,357.57,360.28,454.7,460.88,542.4,537.2,570.5,545.5
530.44,511.81,514.08,501.61,529.96,497.86,539.99,494.95,535.85,444.21,528.56,435.36,529.19,499.15,534.94,520.07,284.0,251.81,538.22,513.69,502.91,438.04,297.55,235.51,166.61,143.26,259.79,261.09,340.18,344.46,376.01,323.72,544.95,537.19,565.96,558.27,513.22,477.09,464.97,470.13,389.59,378.27,440.0,435.38,492.16,507.57,494.86,509.47,495.86,496.73,487.21,500.62,466.49,503.1,415.57,430.15,399.6,388.88,518.48,512.58,501.47,490.61,520.27,525.36,505.48,516.75,502.07,509.47,517.48,507.3,496.45,487.62,572.39,536.88,431.67,449.44,326.85,331.38,521.81,534.89,507.23,486.68,387.73,395.71,438.9,458.16,314.7,327.14,260.07,260.08,397.87,409.21,399.69,379.83,561.15,553.41,556.58,549.54,521.31,513.94,399.9,406.12,483.01,506.12,537.29,546.67,433.63,471.43,564.98,588.64,575.1,533.53,559.74,543.2,544.65,545.87,517.63,535.92,546.8,496.86,502.31,546.46,507.97,520.75,496.78,500.69,547.1,556.57,564.5,557,564.06,567.87,547.6,559.92,459.6,440.19,470.22,433.07,478.94,507.61,537.79,537.38,535.69,553.85,513.19,516.04,534.49,535.63,588.94,574.58,601.13,591.76,307.12,278.75,472.2,478.67,427.16,419.97,354.28,358.53,454.42,458.36,537.6,529.6,577.56,556.17
530.58,513.12,512.45,501.5,529.03,497.64,540.28,495.87,535.89,445.46,528.43,435.52,529.36,502.2,535.87,521.3,287.03,253.65,539.27,514.38,503.0,438.83,295.77,232.62,167.75,142.09,258.04,258.24,342.74,345.97,373.08,323.61,546.22,539.01,568.05,560.62,515.21,480.19,464.29,469.65,389.45,377.93,441.63,434.17,494.27,508.99,496.41,511.37,497.5,498.93,488.13,501.92,467.46,503.77,416.21,430.58,399.14,388.9,519.8,514.71,502.1,491.52,520.82,526.56,506.78,518.69,502.2,510.02,518.86,509.06,498.11,489.42,570.66,537.06,434.32,451.25,329.09,332.26,523.32,536.9,509.23,488.58,389.12,397.07,439.21,458.81,315.41,329.57,259.92,259.58,399.54,409.81,399.72,379.59,560.12,551.01,555.32,549.72,522.03,514.86,400.73,406.22,483.69,507.13,538.01,548.36,432.38,473.5,563.27,591.69,575.97,534.6,562.18,545.58,547.41,547.15,519.68,537.8,549.92,499.96,504.58,547.69,509.59,521.64,500.12,501.13,549.51,559.25,561.5,557,566.3,569.35,549.74,562.69,462.21,437.69,473.61,432.07,480.29,510.52,540.49,537.28,539.17,556.21,517.0,518.52,535.08,538.3,589.73,575.83,602.52,592.16,310.87,279.95,471.5,480.44,426.66,422.09,355.49,359.78,453.16,458.31,537.0,529.2,577.0,545.67
531.81,514.59,515.36,504.09,531.1,500.71,539.15,496.94,535.36,446.23,530.98,437.33,530.58,503.01,538.64,524.0,285.65,253.68,540.94,516.4,507.69,440.18,300.18,236.89,168.35,143.8,261.75,263.93,343.04,346.98,376.25,326.38,547.38,540.05,570.02,562.3,516.36,481.45,463.92,469.83,389.82,378.5,439.49,434.48,494.94,509.54,500.18,514.31,497.82,499.61,490.2,503.53,467.72,504.45,416.42,431.56,400.94,391.05,521.96,516.51,504.42,494.66,521.84,527.82,509.14,519.81,502.66,511.19,521.53,512.29,500.71,493.25,573.82,540.3,433.73,451.56,327.16,332.72,525.11,535.94,509.75,488.35,388.24,396.75,439.16,458.91,312.87,326.36,260.37,259.66,400.46,409.61,400.06,378.68,563.2,553.84,557.82,551.14,523.33,515.26,401.12,404.59,483.92,507.43,537.63,546.93,433.75,475.57,566.48,590.82,576.16,534.64,561.03,545.47,545.92,545.89,519.58,542.44,549.36,501.39,505.95,552.29,510.01,522.81,499.59,501.16,549.98,558.0,565.5,558,566.03,571.24,551.52,566.11,462.26,443.19,475.83,436.0,480.18,508.18,538.18,536.11,538.34,555.32,515.22,515.52,537.76,539.66,592.21,577.5,604.79,594.35,310.6,280.88,467.8,474.22,424.09,416.48,354.09,356.97,451.75,456.48,540.6,531.0,574.5,552.33
531.01,514.25,513.57,502.9,529.49,498.36,538.0,494.62,532.61,443.64,526.43,434.99,528.34,501.24,538.89,524.13,287.55,254.18,540.36,515.78,502.17,438.62,295.22,232.31,169.35,143.28,259.99,258.97,345.14,345.8,371.65,322.27,545.41,537.83,570.27,562.9,518.08,483.91,461.47,469.86,389.17,378.29,438.36,434.97,495.82,508.99,500.66,514.3,496.74,499.09,490.24,503.3,467.77,504.52,417.62,433.61,400.77,390.47,520.66,516.77,503.57,493.76,520.35,526.33,508.03,519.66,501.56,510.37,521.62,512.91,501.13,494.28,573.24,539.89,433.25,451.07,329.67,332.55,523.39,535.42,508.69,487.63,388.73,397.26,438.8,458.9,311.88,326.3,261.13,260.75,401.26,410.43,400.4,379.23,560.79,552.89,556.38,548.5,520.95,513.92,400.74,404.59,483.83,507.25,537.03,545.13,431.15,471.79,563.4,590.36,574.92,533.29,560.48,543.98,544.84,546.26,526.79,547.84,553.08,506.79,507.61,554.01,512.09,524.95,500.57,501.79,549.92,560.29,564.0,558,568.58,573.22,553.71,567.78,460.72,442.0,474.11,435.57,481.76,510.15,540.81,539.38,539.8,556.15,518.15,520.78,534.48,537.73,589.36,576.07,603.59,592.81,312.9,280.49,464.8,475.33,422.34,418.91,353.06,359.42,450.12,456.1,542.2,539.4,576.33,547.0
532.11,516.02,515.42,505.3,531.05,501.07,537.27,496.3,534.17,445.53,527.54,435.92,527.12,501.91,540.78,526.01,286.58,253.84,540.68,516.84,506.26,440.09,300.33,236.28,169.29,143.24,262.0,263.78,342.32,345.86,372.97,323.85,546.56,539.0,571.17,563.33,517.18,483.17,460.77,467.35,387.53,375.73,438.51,431.5,494.93,507.91,502.08,515.17,496.51,498.2,491.05,503.44,467.61,504.47,417.92,432.99,400.78,390.6,521.41,518.18,504.41,494.88,520.98,527.94,509.06,521.05,501.23,511.06,522.49,513.44,502.08,494.68,575.45,542.25,433.3,450.17,327.02,331.07,521.38,534.97,508.02,488.47,385.6,395.53,438.1,458.34,313.87,327.27,259.87,259.09,401.69,409.92,399.31,377.36,566.32,554.54,559.15,550.08,522.8,514.54,401.19,403.61,485.18,507.13,537.62,548.2,430.99,470.58,567.75,593.97,577.94,534.52,560.57,543.77,546.53,550.66,525.95,550.04,553.52,509.18,507.73,553.28,512.1,525.4,501.92,502.76,551.86,560.14,565.0,556,569.09,574.04,554.29,569.53,462.81,438.0,474.67,432.5,482.88,508.52,541.12,539.4,541.37,558.59,520.11,519.89,536.41,539.48,590.63,576.79,604.91,592.81,312.32,280.44,467.2,475.78,424.56,417.94,350.85,354.93,451.56,455.81,545.6,539.8,571.61,551.67
531.37,514.52,513.71,503.23,528.53,498.16,537.14,494.45,532.04,442.39,525.93,433.53,527.75,500.94,539.4,524.54,287.18,254.53,538.46,514.59,501.16,437.01,298.81,235.75,170.06,145.22,261.28,260.73,343.73,346.32,372.11,322.12,545.71,537.15,569.91,562.06,516.03,481.96,461.65,468.1,387.84,376.09,434.86,434.29,494.61,507.27,500.63,513.86,495.29,496.71,490.17,502.9,467.08,503.19,417.58,432.82,400.56,388.76,520.26,516.85,503.41,494.79,520.36,526.2,508.89,519.81,501.18,509.98,522.33,513.5,501.11,494.31,574.82,539.01,433.51,451.53,329.54,331.89,522.36,536.16,509.6,488.75,389.15,398.32,438.86,459.44,311.74,325.28,261.58,260.66,399.35,408.69,398.54,378.17,566.05,555.79,557.84,548.15,520.72,512.58,399.05,405.65,483.62,507.94,540.02,547.93,429.52,466.69,568.56,593.82,575.24,532.79,559.2,542.05,545.75,544.71,529.21,554.72,556.12,508.5,508.95,557.03,513.76,528.61,502.78,504.32,551.96,563.45,566.0,562,572.79,577.41,558.17,572.75,461.77,442.38,478.67,436.36,483.5,509.15,542.9,538.92,543.29,557.74,520.89,520.0,535.71,536.02,588.8,575.0,603.32,591.79,312.94,282.8,459.8,470.0,418.81,413.06,350.64,353.88,446.14,453.03,549.4,543.4,569.89,551.5
533.48,516.64,515.31,505.73,531.63,501.13,538.42,496.83,535.36,445.02,526.31,434.8,527.79,502.47,541.97,526.29,286.42,254.87,539.94,517.37,502.33,437.73,298.2,234.65,166.53,142.0,258.05,261.54,340.74,345.16,368.87,321.63,546.82,539.49,573.02,563.85,518.92,484.65,461.26,466.84,389.6,376.06,435.32,429.04,495.84,508.83,502.73,516.74,496.99,498.64,491.81,505.03,468.33,504.7,417.34,432.62,400.93,390.13,522.94,518.23,504.48,494.02,522.6,527.96,509.91,521.34,502.7,510.42,524.37,515.23,502.01,495.07,574.0,541.37,435.14,451.91,328.2,330.6,519.91,535.64,508.38,489.86,383.4,395.93,438.75,458.66,311.58,326.21,258.79,258.06,400.82,408.69,398.22,376.79,569.46,558.44,562.31,551.94,523.38,514.34,401.28,404.31,485.46,507.37,538.58,548.0,428.26,467.95,572.04,598.29,578.46,535.43,560.41,544.73,549.33,550.18,528.95,551.72,556.44,511.39,509.43,553.91,513.66,528.42,502.32,503.99,551.61,563.22,564.0,557,573.75,580.2,558.76,575.42,461.93,439.04,474.33,434.36,483.88,510.45,542.8,540.87,543.86,561.12,521.78,523.67,533.09,537.35,590.3,576.13,604.85,592.94,310.85,277.83,464.6,475.44,423.84,418.64,349.89,354.98,450.98,455.95,549.2,541.6,565.28,548.0
531.63,514.77,513.47,502.92,528.94,499.08,536.32,494.55,532.6,441.75,527.95,433.76,528.35,499.6,538.68,524.21,283.7,252.18,535.49,512.31,504.29,436.51,300.73,239.58,168.65,145.63,261.73,262.01,342.57,343.93,376.5,327.64,546.79,537.01,570.69,562.98,514.68,480.04,464.0,471.51,389.05,377.11,433.65,436.82,494.12,506.83,500.35,513.67,495.15,497.35,489.97,503.16,466.38,503.43,414.69,430.5,400.52,389.66,520.35,517.16,504.03,496.57,520.57,527.14,508.63,519.55,499.79,509.68,523.61,514.71,501.2,494.41,575.39,538.62,434.74,451.48,330.35,334.76,523.45,534.5,510.51,488.3,390.51,397.39,438.2,459.58,310.92,322.09,259.88,259.89,398.9,411.01,399.82,378.86,566.46,557.23,558.4,550.38,519.97,513.67,400.71,406.42,484.43,508.99,538.92,550.9,430.08,470.19,565.9,597.75,577.39,536.05,561.07,546.79,548.91,546.66,535.53,560.44,552.6,508.5,514.77,561.44,515.46,530.33,500.44,503.65,551.22,560.65,571.0,561,576.37,581.28,560.76,574.53,463.02,450.0,479.56,443.07,482.5,505.09,541.12,538.35,540.83,555.53,515.63,518.04,535.93,536.5,586.66,572.37,601.91,590.99,308.97,281.33,462.6,467.33,414.97,409.79,346.06,354.22,447.23,451.76,543.2,541.2,567.61,552.17
531.43,514.2,513.25,503.06,529.83,499.11,536.62,495.17,533.12,443.23,525.58,433.53,526.03,500.39,538.03,523.21,284.99,251.64,537.01,513.98,500.31,436.3,293.43,231.32,168.0,142.59,257.8,257.55,341.65,342.15,370.63,320.67,545.42,537.74,570.3,562.85,519.63,484.56,465.13,471.85,391.36,379.9,434.99,434.91,496.3,510.45,502.03,516.34,498.32,501.36,491.91,504.53,468.22,503.64,417.36,432.08,400.98,390.65,520.58,516.16,503.91,493.63,521.22,526.79,507.56,519.45,500.25,508.37,523.82,515.2,498.91,491.69,573.52,539.1,435.04,452.09,333.03,332.7,519.51,533.86,508.14,489.94,387.44,397.89,438.41,459.04,311.58,326.23,261.3,261.26,400.75,409.67,400.14,377.92,565.88,555.91,558.99,551.22,520.94,514.61,402.87,406.21,486.33,509.06,540.36,549.97,433.67,470.27,567.81,594.4,577.72,535.9,561.24,544.45,549.97,546.84,532.53,553.16,555.08,503.82,511.89,558.59,515.34,529.86,501.62,506.94,554.41,564.75,571.0,567,573.64,577.18,560.52,571.83,467.86,448.67,484.28,443.79,487.91,512.0,542.25,541.44,541.66,559.03,518.59,522.33,533.64,534.91,587.97,573.55,603.95,592.12,310.44,277.27,472.3,480.67,425.91,419.42,351.64,356.77,453.21,457.43,544.0,536.4,568.56,552.83
530.32,513.92,513.78,503.47,530.67,500.26,535.68,496.28,532.93,443.47,527.14,435.83,527.41,501.78,537.69,522.66,282.69,251.24,537.84,514.13,498.62,436.12,293.64,233.96,165.89,142.07,257.57,259.28,340.79,343.29,376.83,324.49,547.04,540.02,569.53,562.22,519.3,485.36,469.55,474.75,390.34,379.72,439.28,437.33,495.49,509.11,502.4,515.73,497.47,500.22,491.65,503.66,467.54,503.24,415.58,431.99,400.26,390.13,519.79,515.48,504.12,494.98,520.79,526.12,507.61,519.38,500.44,509.75,524.17,515.63,498.49,490.62,573.25,539.86,435.95,451.76,331.92,333.92,522.04,534.81,508.23,491.27,388.22,399.64,438.85,460.76,313.46,327.69,261.54,262.04,399.19,409.48,400.55,379.91,563.82,555.57,558.24,549.6,521.51,515.26,401.35,407.71,486.05,508.92,542.54,552.19,432.45,467.6,564.75,595.13,577.23,536.27,559.37,544.28,553.41,548.74,528.53,548.04,550.44,502.5,509.58,556.74,514.63,529.41,504.01,507.02,554.59,561.78,575.0,575,574.87,580.94,559.45,574.25,469.47,448.71,481.17,443.14,489.59,507.97,544.12,541.83,543.34,560.65,518.15,521.56,531.04,533.83,588.05,574.5,603.05,592.22,308.42,275.22,472.2,481.56,425.41,415.76,351.45,353.65,454.16,457.48,544.8,538.0,568.94,552.33
529.44,512.94,513.06,502.54,529.82,498.4,536.0,495.02,533.25,442.67,527.28,434.71,527.72,499.4,536.0,521.07,282.95,251.06,537.36,514.07,498.79,436.65,291.41,233.42,164.53,144.08,257.38,259.65,341.48,343.18,376.93,320.54,546.57,538.46,569.52,561.45,521.04,486.29,469.66,473.87,391.75,380.95,440.43,436.05,497.46,511.15,504.23,517.45,499.95,501.9,493.68,505.7,468.97,505.59,416.55,432.12,401.86,392.63,519.26,515.29,505.02,496.05,520.68,526.75,508.05,518.93,502.11,510.13,524.89,515.78,497.91,488.54,574.31,539.39,435.92,451.17,333.14,333.65,523.31,536.0,508.94,490.16,391.24,398.85,439.86,460.69,315.21,328.98,263.1,262.52,401.83,410.42,400.88,379.37,567.51,556.3,560.9,552.83,524.43,518.15,404.18,407.12,488.1,509.89,542.33,551.06,434.53,472.75,572.06,598.15,580.16,538.5,563.06,549.47,555.18,555.35,529.63,549.2,551.88,504.79,511.0,556.38,515.08,529.24,503.01,506.76,553.49,563.29,574.5,574,574.38,580.83,558.86,575.83,469.95,448.25,478.94,441.86,487.91,511.42,542.28,540.81,542.49,562.24,519.52,522.33,530.07,533.78,588.11,573.54,602.95,591.48,306.19,273.76,482.1,489.78,433.84,423.45,356.45,357.92,460.46,464.21,542.6,538.8,574.5,550.5
530.47,514.91,514.56,503.23,531.77,500.3,538.69,496.26,535.66,444.88,530.48,435.65,531.25,501.75,537.83,522.82,283.74,251.28,538.47,513.46,500.88,437.6,292.95,235.35,164.51,145.42,259.11,261.48,341.9,342.04,378.82,323.49,549.67,539.36,571.52,563.59,519.38,484.01,465.88,469.28,388.4,378.52,438.25,430.85,495.8,508.93,503.92,516.11,496.96,499.23,492.7,505.63,467.71,504.67,415.98,432.72,401.64,392.5,521.0,517.45,506.84,497.62,523.68,530.45,509.02,521.5,503.13,512.75,525.51,516.02,499.12,491.48,574.02,540.87,437.79,452.97,332.44,334.11,522.02,535.46,509.69,490.71,389.32,397.8,439.72,459.62,315.83,327.3,262.52,261.83,402.21,411.15,402.93,380.91,567.78,557.94,560.04,554.94,526.31,519.91,404.43,408.18,487.77,509.32,543.95,553.93,433.6,471.49,569.42,598.61,580.15,539.96,562.92,550.81,558.05,553.89,531.53,550.6,556.72,505.07,511.73,558.44,516.49,530.09,505.87,509.07,556.27,565.47,571.5,567,575.57,578.41,560.48,573.72,467.91,442.67,475.94,440.5,485.12,508.67,544.52,544.51,545.37,563.76,522.26,526.67,533.32,536.19,589.05,575.24,605.14,594.23,306.0,274.3,482.9,492.33,433.78,422.61,352.79,353.38,462.35,466.05,544.8,537.0,572.89,548.67
532.71,515.19,517.15,505.09,534.48,502.42,541.65,498.42,539.55,447.24,533.92,439.22,532.85,503.73,540.94,524.65,286.51,253.11,541.82,517.75,500.76,437.91,294.22,235.6,164.67,146.37,258.64,264.07,343.23,347.36,378.73,324.14,551.02,542.56,572.55,565.13,519.34,484.68,474.65,477.44,393.74,381.67,444.48,437.34,497.01,508.01,501.67,514.13,495.75,498.76,492.58,504.28,469.03,505.12,418.47,434.92,403.9,391.36,521.72,518.12,505.7,495.83,522.9,529.27,510.14,522.11,504.51,512.74,525.11,515.23,499.69,490.37,576.73,544.37,438.56,454.77,333.44,334.58,525.3,536.6,511.84,491.98,393.56,400.36,443.09,462.37,318.32,330.97,265.0,263.43,403.26,411.9,402.94,381.25,568.73,561.71,561.26,553.76,525.44,519.64,405.59,409.1,491.23,513.46,547.42,556.38,441.67,477.36,570.5,599.21,577.75,538.55,562.6,554.33,556.6,550.2,535.89,554.0,553.48,506.11,516.29,561.45,520.32,534.76,505.9,510.1,555.82,563.37,580.0,579,578.5,584.21,564.79,581.5,472.53,452.58,479.78,446.0,488.29,508.79,545.36,542.39,544.37,562.15,520.3,523.07,533.11,539.22,593.21,579.03,609.57,597.29,308.44,273.05,481.6,490.0,430.09,420.48,355.7,357.33,454.93,461.28,551.0,544.8,580.11,551.5
533.56,514.61,515.51,503.92,533.35,501.34,537.4,495.23,534.61,442.6,530.34,438.04,529.33,498.83,539.58,523.25,279.5,249.65,539.54,514.09,503.83,437.44,288.99,233.11,159.58,142.67,254.68,258.54,340.98,345.46,379.66,325.04,548.43,540.44,571.65,563.35,523.07,487.96,475.05,475.46,394.32,382.99,444.91,437.73,498.2,508.82,504.84,515.95,498.93,500.8,494.26,505.5,470.62,506.71,420.4,435.83,406.23,394.67,522.31,516.77,506.95,494.96,525.37,528.26,511.07,522.34,507.71,513.34,525.87,515.46,499.27,488.52,577.1,541.04,435.86,452.47,332.69,332.87,523.38,534.37,510.06,490.54,394.01,398.81,443.1,462.76,321.91,333.14,262.59,261.89,402.63,415.53,406.22,385.23,574.37,561.82,566.97,559.14,532.3,526.97,408.86,413.62,494.06,515.4,548.72,561.11,440.83,473.14,571.4,602.51,583.06,542.4,568.07,556.49,561.2,556.05,541.47,555.96,555.96,512.18,518.5,560.54,519.63,534.21,504.75,509.74,556.41,562.67,576.5,573,580.58,587.08,563.79,580.72,469.7,444.56,471.5,445.64,486.03,504.24,545.5,543.06,545.83,565.09,521.74,524.41,531.39,534.11,588.32,574.86,603.34,591.89,301.3,270.73,493.8,500.0,443.41,427.73,363.43,358.67,467.68,468.0,552.0,545.0,568.11,554.0
