Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
606.79,540.47,744.65,700.4,714.55,597.28,645.31,567.68,700.56,536.43,756.92,561.02,700.85,659.48,634.92,669.29,608.98,601.58,777.36,780.96,679.94,669.28,488.08,423.8,472.67,400.65,687.12,559.85,741.24,644.31,717.21,448.1,726.26,674.0,738.26,743.66,701.7,706.72,639.01,621.9,538.36,548.56,507.41,517.35,720.14,766.1,690.73,696.67,718.14,665.06,662.73,594.91,601.09,472.36,443.48,253.99,590.19,571.99,602.93,559.52,527.19,359.91,696.26,593.68,696.87,670.07,674.57,554.15,664.04,688.23,593.2,630.01,817.9,832.17,517.84,507.67,502.47,549.8,745.07,701.39,652.63,604.04,612.56,517.98,548.8,538.71,509.54,485.24,428.43,404.66,345.49,277.68,256.37,270.99,664.94,647.68,671.19,664.22,674.12,614.66,497.14,399.19,662.44,637.76,623.17,614.36,539.01,582.35,652.88,706.2,689.05,649.09,540.43,704.58,682.83,621.54,658.58,557.12,784.72,694.79,654.24,612.15,692.34,651.18,694.1,635.39,657.96,635.0,638.5,656,667.73,616.02,672.17,654.58,634.07,604.75,633.61,628.86,717.12,657.45,737.29,671.75,706.31,661.0,798.22,730.48,766.28,746.32,822.26,792.8,777.27,783.99,682.8,673.81,555.7,556.22,533.81,506.52,428.47,423.77,584.37,578.03,607.4,576.4,683.61,649.83
609.47,541.77,743.75,699.5,715.65,597.23,646.01,567.75,701.62,536.38,757.81,562.19,702.16,659.51,633.69,668.43,606.52,599.62,777.03,780.67,681.52,670.66,489.13,426.35,475.79,405.79,688.5,560.77,740.75,644.94,718.44,448.76,726.92,674.08,740.0,744.53,699.32,704.38,636.13,621.41,534.79,546.82,511.51,519.44,721.33,767.05,691.95,695.96,716.99,664.52,664.11,596.26,601.54,472.25,444.91,253.3,590.32,570.24,604.29,559.92,531.2,362.19,698.29,594.48,698.6,669.68,677.11,553.92,664.47,687.72,594.6,628.58,840.27,840.27,516.2,506.63,506.09,554.21,744.48,699.95,651.62,603.95,607.81,516.59,548.92,537.56,506.8,485.16,428.28,404.11,350.33,278.59,258.16,271.79,663.01,644.23,669.74,662.83,674.96,614.79,497.51,400.38,661.07,638.27,622.3,614.61,537.08,580.51,653.63,698.8,686.94,647.39,541.38,705.07,681.68,624.01,655.26,538.12,784.56,685.79,656.32,614.18,692.29,645.47,694.9,636.14,656.57,626.33,632.5,652,656.42,578.77,667.4,622.64,638.23,605.1,636.61,628.14,719.35,656.36,738.85,675.66,706.11,660.85,799.81,731.11,767.57,745.76,823.07,793.35,781.19,785.4,678.55,672.4,553.8,548.67,538.5,501.48,432.45,420.85,570.32,556.52,613.4,570.8,662.67,631.83
608.97,542.77,744.94,701.0,716.09,598.71,643.59,567.89,698.76,537.16,756.9,563.54,699.43,660.31,635.97,669.63,603.7,596.57,778.88,781.57,680.73,669.45,487.82,424.4,473.76,402.46,686.54,560.67,737.93,644.66,721.15,450.93,724.04,673.79,737.98,743.0,697.66,703.04,637.58,621.28,534.05,546.45,507.95,518.15,723.1,769.05,694.62,699.77,719.73,668.16,665.56,598.16,601.19,472.95,446.37,255.39,591.76,574.43,604.07,561.38,529.52,361.25,697.01,593.04,697.41,669.13,675.19,552.13,662.79,686.13,594.59,629.83,806.24,816.19,517.01,505.99,502.17,546.68,745.3,702.28,653.41,604.65,608.01,515.88,549.59,538.59,508.69,483.67,429.72,407.3,349.19,281.26,257.7,272.91,665.54,644.14,673.84,666.6,679.79,621.39,496.93,403.37,663.18,641.57,623.83,616.74,539.35,583.83,660.62,704.96,696.16,653.68,544.69,709.56,687.9,629.36,649.95,538.08,784.8,692.86,647.49,610.31,689.0,651.82,693.74,633.74,656.94,636.57,634.5,667,660.25,609.02,668.57,649.33,634.56,596.06,635.72,619.93,714.5,651.03,736.23,671.35,703.4,657.68,796.37,729.41,764.3,743.37,822.32,791.35,780.25,785.65,676.4,662.24,556.2,556.22,526.16,494.06,424.43,414.58,579.39,571.69,601.4,578.0,674.5,642.5
608.58,542.07,742.21,698.81,713.87,596.08,644.78,566.77,700.37,534.8,758.11,561.6,700.96,658.47,633.84,667.34,613.58,604.26,776.53,780.8,680.28,669.3,492.81,428.02,478.41,405.72,686.93,560.77,742.42,645.32,719.91,450.86,726.5,674.08,736.1,740.87,698.95,703.7,639.14,620.95,537.57,547.9,509.44,516.15,723.31,768.83,694.94,700.78,720.02,668.43,666.35,598.48,601.65,474.55,444.94,254.04,590.83,572.85,603.99,559.76,530.33,361.48,697.23,593.04,698.08,668.93,676.19,554.43,664.48,687.84,594.21,630.4,822.71,834.67,516.84,507.1,502.23,552.1,747.56,703.84,653.33,604.88,611.27,519.09,548.51,538.89,510.27,485.01,429.05,406.48,345.86,278.39,256.33,271.07,664.01,647.43,670.32,663.99,676.3,617.17,497.54,398.6,661.46,637.95,623.1,614.6,538.21,580.81,653.0,704.36,690.45,650.11,542.12,706.0,683.44,618.04,660.53,554.76,782.8,691.07,655.23,615.23,690.29,651.22,695.66,636.56,658.41,639.18,636.0,664,671.56,617.33,670.88,651.28,635.0,603.33,634.11,626.64,719.56,657.85,739.71,671.97,708.46,661.09,798.44,731.56,765.47,745.48,820.31,791.06,773.92,780.42,688.94,680.01,552.9,553.89,535.28,506.18,428.79,423.02,578.4,570.97,611.2,579.0,670.17,650.17
609.82,542.42,742.08,699.35,713.55,596.16,643.97,566.09,699.06,535.14,756.39,559.48,702.38,659.79,633.38,667.59,608.86,600.64,775.95,780.83,679.66,670.05,494.48,429.4,478.19,408.17,687.46,560.75,739.8,642.75,719.02,448.8,723.97,673.01,737.78,742.9,697.66,703.76,636.59,623.03,535.44,547.77,510.85,520.22,721.14,766.99,692.65,698.5,717.64,665.83,665.81,597.32,601.2,472.32,445.86,253.85,590.35,571.32,605.73,561.04,532.15,362.92,697.82,594.19,698.15,667.56,677.93,554.06,664.27,688.13,594.01,628.81,830.28,830.08,513.54,504.08,503.94,550.83,742.72,700.48,650.89,603.21,609.39,516.07,549.06,536.95,508.37,483.23,428.45,404.74,349.59,278.97,258.43,270.93,661.83,644.57,670.2,664.94,675.73,617.07,497.75,400.16,660.89,637.9,623.33,615.74,537.15,580.26,651.94,700.85,689.5,648.96,542.53,705.27,684.05,628.36,650.42,546.16,779.88,684.79,651.11,610.4,689.62,645.95,693.7,634.06,656.25,628.12,627.0,661,651.26,581.79,664.79,630.72,636.67,605.31,637.11,627.0,718.56,655.48,737.81,672.61,706.77,658.15,795.3,727.07,765.67,746.45,820.99,791.96,779.18,782.79,673.13,666.02,555.4,551.56,534.53,501.42,430.25,419.67,572.81,561.52,616.4,576.0,675.44,644.0
609.16,541.95,742.47,699.34,714.15,596.15,641.81,564.22,697.52,533.78,751.41,558.43,698.06,657.01,633.25,667.7,614.6,604.83,776.97,781.25,680.2,670.42,498.17,432.7,481.66,410.62,687.0,560.24,735.37,641.44,714.62,446.87,721.57,669.84,737.22,742.52,695.63,700.87,634.39,618.77,532.44,543.13,508.12,515.75,719.13,764.84,691.24,696.61,716.4,664.82,663.81,596.15,601.59,472.73,445.58,255.29,589.74,570.92,604.88,559.85,529.79,361.65,697.02,594.02,696.13,667.29,677.39,553.53,662.47,686.03,593.39,627.56,810.98,818.3,512.61,502.76,499.04,544.75,742.39,697.26,649.77,602.17,606.09,515.42,548.43,537.12,510.25,484.22,428.84,405.19,348.15,280.93,258.16,272.61,660.63,642.0,669.03,663.65,675.25,616.08,496.21,401.54,660.4,637.77,621.56,614.4,534.88,579.74,651.6,701.96,688.6,649.88,541.92,704.7,682.04,623.16,651.95,536.52,781.0,685.04,649.63,608.0,687.99,646.89,690.63,630.62,654.51,635.2,635.5,667,667.91,609.16,667.86,643.28,632.7,600.33,630.78,620.5,713.97,652.42,733.67,668.32,701.54,653.62,793.56,725.19,768.19,749.48,818.74,789.98,778.37,782.63,677.53,667.26,555.6,554.11,528.84,495.03,426.08,414.28,570.44,559.33,599.0,570.6,666.67,631.5
608.73,542.28,740.82,699.0,711.52,596.11,640.7,563.26,694.13,531.25,749.75,555.57,696.57,654.39,631.56,666.58,619.79,608.2,776.8,782.49,677.66,669.79,504.31,439.26,487.32,417.72,686.32,559.8,736.12,639.44,710.43,442.38,719.62,668.07,734.41,740.28,692.81,698.23,636.37,620.27,538.51,548.61,508.05,516.35,716.47,760.77,688.52,693.29,714.75,662.05,662.58,595.39,600.68,471.07,445.3,253.82,587.81,568.64,604.67,559.8,530.45,362.95,696.51,594.16,693.79,665.93,677.35,553.91,661.65,684.89,594.43,628.47,811.14,823.51,509.65,500.62,498.82,544.17,741.0,696.67,648.65,600.72,613.51,518.92,547.03,535.74,511.74,486.56,427.15,402.85,346.69,277.88,257.15,270.3,661.51,644.52,668.54,663.41,672.31,611.68,495.94,398.14,659.61,636.23,620.87,612.23,535.75,578.99,648.79,700.22,684.69,649.25,540.98,703.9,680.76,623.63,653.11,544.36,778.24,684.82,647.36,605.9,687.46,644.47,689.16,629.9,652.37,629.63,632.0,654,659.18,601.94,664.07,643.14,632.09,601.15,634.0,631.21,713.94,655.42,731.64,665.44,699.31,652.62,792.44,725.04,769.38,750.48,817.86,788.83,773.16,778.2,670.97,664.83,555.0,556.44,533.66,503.67,429.17,421.05,580.35,571.48,607.8,586.8,661.5,645.33
609.29,541.71,741.39,697.93,712.59,594.93,639.94,562.25,694.39,529.54,747.11,554.9,695.38,654.43,632.78,666.91,623.52,610.66,776.74,782.88,678.36,669.07,507.67,442.42,490.81,419.69,684.82,561.35,738.58,639.84,709.37,442.3,720.38,668.53,733.84,739.6,693.13,697.83,638.17,624.13,543.92,555.12,509.77,516.24,717.45,761.88,687.95,692.16,716.28,663.27,661.92,593.64,601.23,471.02,445.39,254.26,589.3,570.27,604.43,558.7,530.0,362.71,696.15,595.03,692.32,665.16,676.81,553.25,662.99,685.46,595.33,632.25,814.8,822.95,511.77,501.8,499.73,545.15,741.14,696.57,649.59,600.88,620.87,524.01,547.38,537.16,514.9,488.61,428.44,404.99,347.76,277.85,255.61,270.48,662.71,644.35,669.01,662.35,673.14,611.22,494.78,399.68,659.76,636.98,620.5,611.43,535.95,577.8,648.62,700.28,686.74,648.02,538.04,705.15,680.83,619.82,649.74,528.8,778.56,681.93,648.6,604.85,686.56,644.51,689.74,629.84,652.25,632.67,624.0,629,653.04,584.1,662.79,635.0,633.6,601.46,634.33,627.07,717.26,654.12,733.48,667.28,701.89,653.06,791.85,722.56,765.37,746.95,815.44,787.24,772.39,778.16,678.5,671.29,554.9,554.56,530.25,502.15,426.64,419.13,570.42,558.33,593.2,557.0,626.39,621.0
608.14,541.43,740.89,698.03,712.75,596.32,640.27,562.7,695.73,530.65,747.16,553.18,696.77,654.67,631.23,666.63,623.34,610.74,775.15,780.88,677.28,668.25,514.17,447.35,495.6,424.68,687.33,560.81,737.94,639.55,708.33,440.81,718.7,667.48,734.07,740.41,693.64,699.35,637.38,623.33,540.53,553.18,510.11,519.46,716.64,761.56,687.95,691.91,715.61,663.35,662.75,594.41,602.09,470.99,445.15,253.87,588.07,568.63,604.01,560.15,529.62,362.43,695.22,596.74,693.12,666.25,677.41,554.3,662.83,685.72,593.77,629.43,810.96,819.45,509.74,499.94,498.53,545.51,739.72,694.79,649.04,600.0,620.13,525.25,548.58,536.6,513.1,487.71,427.0,402.47,346.64,276.83,257.7,271.49,661.65,641.98,669.99,663.79,672.64,611.9,495.48,399.71,660.27,637.19,621.55,614.17,535.32,577.98,649.27,699.73,686.4,648.74,540.88,703.38,682.86,619.31,649.53,544.8,775.4,674.07,648.69,605.5,685.66,643.73,687.89,630.69,649.08,629.43,623.5,679,649.49,576.39,662.21,630.5,629.77,605.17,630.78,625.07,712.76,651.85,730.56,664.2,699.29,650.82,790.7,720.67,766.17,749.29,815.01,787.33,772.04,775.85,663.75,658.31,552.1,553.89,528.13,498.91,426.6,416.12,569.82,560.59,602.2,576.6,644.39,634.33
609.58,543.43,741.72,699.56,712.88,595.56,638.46,561.19,691.93,528.41,747.95,553.82,695.87,653.18,634.05,668.74,629.87,614.75,776.97,784.11,679.02,669.46,516.66,449.42,497.95,426.38,685.57,562.44,739.47,646.8,707.79,442.06,722.27,669.18,733.83,740.98,694.16,699.61,640.66,625.92,546.11,559.26,513.25,519.15,719.53,764.76,691.5,694.85,719.19,667.79,663.91,595.95,603.17,472.96,444.03,256.01,591.47,575.02,604.98,560.0,532.16,363.06,696.72,596.97,693.0,664.65,678.43,554.62,665.14,688.17,597.82,635.55,808.69,817.75,513.72,503.05,499.93,543.76,740.22,697.89,651.91,602.11,625.71,530.51,549.92,539.67,518.1,492.74,429.22,407.26,346.49,278.05,254.44,270.39,667.09,647.7,672.5,665.91,674.88,616.04,494.03,398.86,661.83,638.82,623.75,614.93,537.94,578.45,651.88,704.13,689.44,646.7,536.25,707.6,686.14,629.32,651.63,536.76,779.56,684.71,649.92,606.65,687.28,646.43,690.23,631.63,653.65,637.06,626.0,641,654.4,574.48,665.24,631.89,632.53,606.9,634.78,632.79,718.94,665.33,736.0,670.63,702.4,656.68,791.89,724.63,766.04,748.17,817.96,788.71,774.91,781.7,681.37,670.31,564.0,566.0,528.22,499.15,423.53,415.62,569.19,556.38,601.0,574.6,617.56,621.67
608.82,543.09,741.55,699.59,713.04,596.34,640.87,563.38,695.23,530.22,749.78,556.03,699.81,655.49,633.15,668.62,625.82,611.05,776.44,784.14,679.73,670.48,520.14,452.18,502.91,431.67,690.47,563.28,737.78,644.08,708.21,442.31,722.67,670.56,734.54,741.32,694.49,700.31,638.24,626.11,541.47,555.89,513.85,523.69,719.37,765.34,688.12,692.53,717.93,667.02,662.49,594.94,601.25,471.11,445.27,254.31,590.1,572.21,605.05,560.47,531.37,363.92,695.88,597.39,692.9,666.19,675.13,554.22,664.46,688.64,597.64,636.24,811.8,818.86,511.46,502.95,501.59,546.67,739.12,698.19,651.21,602.49,623.01,530.23,550.48,538.47,516.84,491.32,427.48,403.47,345.59,275.02,256.03,269.9,663.89,643.45,672.35,665.47,674.19,614.99,495.88,396.73,661.49,636.69,622.13,614.2,535.6,577.25,651.54,700.85,688.47,648.03,534.79,703.48,682.53,614.44,652.63,539.2,775.08,677.11,654.56,605.35,687.72,642.71,687.97,630.67,651.27,627.8,627.5,676,650.26,576.43,663.57,631.06,635.51,607.94,635.5,626.79,718.71,661.52,730.25,665.92,701.06,651.74,788.3,720.33,761.99,743.33,817.0,789.57,771.47,777.98,665.69,662.08,555.6,557.22,526.09,499.82,428.77,417.42,571.26,563.12,600.0,562.6,649.33,623.5
609.93,544.67,743.89,700.57,714.77,598.25,640.21,564.72,694.8,531.68,748.37,557.09,700.61,659.81,634.28,670.38,627.36,614.28,776.94,783.32,680.11,670.71,519.27,452.74,501.19,427.9,691.68,563.6,742.74,650.87,707.84,443.39,724.33,672.01,737.29,743.94,699.87,707.23,642.33,628.3,546.16,561.84,512.49,525.35,721.36,767.83,691.33,695.67,722.91,671.46,662.64,594.89,601.29,470.45,447.31,254.78,594.2,576.31,606.55,564.05,530.33,362.63,696.02,595.61,694.53,668.77,673.26,553.21,666.13,689.95,600.05,636.76,809.56,817.81,514.04,505.61,500.17,547.38,742.24,700.43,653.94,604.66,626.36,530.95,552.26,540.1,515.88,492.1,429.31,405.24,351.76,279.46,255.94,271.43,668.14,650.38,677.61,671.49,682.68,619.42,496.87,399.78,662.75,640.94,622.28,616.25,541.5,585.81,655.21,705.55,694.61,652.86,536.76,707.04,686.75,636.32,642.47,535.88,781.28,685.0,645.8,607.95,686.87,645.24,692.47,635.42,655.76,624.22,620.5,606,645.64,568.75,662.83,621.36,638.26,615.27,647.5,644.57,723.71,673.27,743.18,679.15,706.54,659.76,792.37,723.7,764.8,746.53,817.11,789.27,775.17,781.14,670.84,663.48,561.2,564.22,537.09,502.64,430.47,418.93,581.72,572.97,615.6,586.8,645.11,647.0
611.26,545.25,745.07,703.29,715.5,599.49,641.69,565.94,695.07,532.76,750.31,560.2,700.36,661.26,636.17,671.21,630.32,614.35,780.47,786.42,679.95,670.88,518.0,452.24,499.88,429.47,691.63,565.06,743.8,649.81,710.63,443.95,725.55,673.44,738.5,744.65,700.97,707.92,644.72,630.38,549.73,564.84,512.7,525.34,725.33,769.94,696.39,701.73,724.88,672.66,667.21,599.95,605.14,475.33,450.16,257.19,597.21,580.52,607.97,564.91,532.94,365.38,699.63,597.78,697.04,670.31,676.54,554.87,669.19,692.33,600.91,638.86,811.19,821.56,515.94,506.05,500.63,548.36,746.69,700.76,656.17,605.69,629.06,530.27,553.47,541.03,519.86,494.94,432.26,409.13,351.07,280.94,255.5,271.25,670.93,651.02,676.58,671.95,684.52,623.87,497.19,401.01,664.61,641.74,624.71,616.36,541.22,586.94,655.96,709.55,696.62,655.44,542.36,709.72,688.76,622.45,649.89,544.32,783.08,695.75,650.55,616.68,689.69,651.32,695.12,637.57,659.49,633.59,629.0,635,658.49,580.88,670.76,637.03,639.79,606.58,644.33,631.29,722.44,669.64,743.93,683.24,709.14,664.88,796.52,728.07,765.85,745.32,818.25,791.29,775.51,782.28,682.87,669.81,565.8,566.67,532.81,498.94,427.0,415.57,574.11,559.84,614.4,574.8,621.33,631.33
612.25,545.78,746.3,703.91,716.53,599.74,641.27,565.12,695.21,531.83,750.97,559.8,698.8,659.82,637.33,671.97,625.63,613.22,781.99,787.65,678.21,669.5,515.8,449.48,496.97,425.81,689.25,564.68,741.81,650.09,711.42,445.72,724.6,673.7,738.91,745.26,701.42,709.2,644.19,627.09,549.49,560.52,513.91,522.44,725.0,770.79,696.87,701.62,724.03,672.54,665.92,598.96,603.7,474.68,447.71,256.09,597.11,580.33,608.75,564.52,533.21,365.17,699.5,598.71,696.32,670.24,675.43,554.24,669.36,692.94,600.99,640.38,813.55,823.08,518.7,507.57,505.4,552.16,744.84,701.6,655.26,606.02,625.6,528.26,552.83,541.42,519.02,492.76,432.84,408.89,351.71,282.14,255.7,271.81,669.65,650.65,677.16,672.12,685.33,623.76,497.3,401.65,666.06,643.07,626.16,619.61,542.37,584.44,656.65,708.25,696.87,656.07,543.36,711.12,689.68,629.59,655.05,556.96,787.48,705.93,651.67,618.82,692.12,653.83,697.69,638.45,659.82,632.18,625.0,615,665.56,587.94,673.12,641.47,635.81,606.79,639.5,630.36,723.15,667.73,746.61,686.8,710.94,670.35,799.44,730.93,765.48,749.46,818.42,791.63,774.6,783.27,678.34,669.69,560.9,564.67,528.94,500.0,424.42,417.78,576.11,565.16,617.8,588.2,633.61,629.67
611.09,543.92,746.28,703.28,716.27,598.83,642.92,564.92,696.52,531.82,752.04,559.82,701.11,658.98,637.12,671.46,623.39,612.86,782.19,787.47,680.24,669.5,512.03,447.26,495.24,423.89,689.33,564.7,741.29,646.63,712.31,446.04,724.65,674.1,739.12,745.7,702.1,711.81,643.11,625.95,547.51,556.28,513.38,524.3,723.63,769.96,695.88,701.11,721.47,670.88,664.94,598.34,601.84,474.23,447.57,255.34,595.25,578.8,608.08,562.95,531.54,363.61,699.42,597.86,695.49,669.73,674.72,553.73,667.61,692.12,600.74,640.78,819.31,829.26,518.42,509.16,504.57,551.11,743.02,702.34,654.3,605.68,623.01,525.4,552.71,541.34,519.39,494.0,432.76,409.49,349.99,282.23,256.12,271.55,667.69,648.57,675.57,670.18,683.53,622.1,497.06,400.88,665.78,641.3,626.41,618.14,543.35,585.13,653.92,708.56,695.41,653.54,543.29,710.49,689.33,625.06,655.95,560.8,784.08,704.61,657.62,622.24,691.56,653.16,693.91,635.84,656.37,632.43,630.0,637,663.98,590.87,670.48,647.5,636.35,607.48,639.72,629.29,724.38,659.0,743.85,686.0,705.71,666.21,793.41,730.85,765.04,748.09,821.1,793.17,777.24,784.79,679.91,671.71,560.9,566.33,531.03,499.91,425.66,416.63,576.16,564.88,615.0,576.4,638.11,630.83
610.66,543.61,746.5,702.91,717.2,599.45,643.2,565.71,699.14,532.15,752.47,560.42,700.73,659.87,635.19,669.59,620.64,609.71,781.51,786.76,680.85,670.47,507.98,444.95,491.29,423.28,690.69,564.75,741.57,646.72,712.92,445.89,724.92,674.42,738.06,744.3,703.91,714.45,643.88,626.45,545.43,556.45,514.51,525.08,723.2,770.54,695.97,701.55,720.77,670.14,664.57,597.04,600.47,473.49,448.43,253.85,595.0,577.63,607.09,562.05,531.46,363.7,699.92,598.26,697.0,669.79,675.58,555.21,667.69,692.26,597.92,638.57,816.14,825.58,517.99,508.16,505.56,551.85,742.53,701.2,653.05,605.23,615.29,520.51,551.41,541.08,515.29,493.48,432.46,409.35,350.65,283.15,255.45,271.29,669.82,649.36,675.5,670.58,683.58,621.85,498.02,400.2,667.56,643.56,628.62,619.91,542.97,588.4,656.67,710.57,695.98,653.44,542.75,710.85,691.26,630.11,657.16,559.8,785.96,704.21,654.88,621.81,693.62,651.25,694.19,636.48,658.98,629.53,633.0,646,664.62,594.0,671.79,642.28,634.19,607.52,638.06,630.86,722.94,657.91,744.86,689.63,706.17,667.68,793.7,732.44,763.86,745.4,818.8,792.05,779.61,785.68,676.21,670.78,564.7,566.22,537.19,503.42,428.66,419.55,580.3,569.53,608.8,579.6,654.78,629.5
609.81,542.98,745.36,701.82,716.19,598.16,644.39,564.8,699.86,532.0,753.69,560.16,701.95,659.2,635.14,669.09,617.63,608.32,781.02,786.43,679.59,670.15,504.33,443.52,487.74,421.05,690.67,564.94,741.36,647.03,712.8,445.22,725.95,674.69,738.36,744.55,704.21,712.79,640.89,624.23,538.93,552.9,513.82,523.18,723.37,770.87,696.44,701.82,720.59,669.96,665.81,597.44,601.98,474.15,447.42,254.85,594.3,575.79,606.09,561.31,531.04,363.38,700.14,598.64,698.71,669.3,677.12,554.89,666.93,691.31,598.16,638.32,823.99,830.88,517.39,508.0,504.22,551.76,743.93,701.8,654.15,604.56,613.27,521.2,551.65,539.83,511.53,489.48,431.9,409.16,350.98,280.62,254.87,270.56,668.13,647.83,673.96,667.44,682.27,622.47,497.35,398.61,665.64,641.23,624.85,617.13,541.43,584.73,656.62,706.91,695.36,652.9,542.01,708.29,688.16,621.63,662.42,563.92,787.2,703.57,658.02,622.82,695.07,652.58,693.89,637.96,658.06,636.71,634.5,665,663.69,603.12,671.4,646.81,634.84,608.35,636.06,632.36,723.85,660.42,745.67,689.94,706.94,668.15,793.81,733.52,763.51,745.54,819.49,792.58,778.55,785.17,684.36,675.28,562.0,562.11,536.81,503.21,427.3,420.08,580.82,571.16,602.4,568.4,674.06,641.5
609.46,543.36,744.73,701.22,716.01,597.97,643.93,564.22,698.8,531.01,752.25,560.1,702.71,658.78,634.99,669.05,613.49,605.54,780.14,785.22,677.66,667.53,499.58,438.62,482.26,415.84,688.64,564.88,738.55,646.55,712.34,445.61,725.76,674.33,738.21,744.72,703.27,713.11,641.68,625.47,538.12,551.8,513.84,524.94,722.99,770.53,696.21,700.52,719.68,668.99,665.79,597.11,601.55,472.93,445.97,254.75,593.47,574.13,605.27,561.88,531.83,363.41,700.76,599.31,698.0,670.16,677.42,555.52,666.54,690.5,597.35,636.02,818.53,826.12,516.74,507.17,504.81,551.01,745.13,702.9,653.25,605.11,610.36,519.83,550.87,539.77,510.77,488.49,431.28,407.83,352.01,279.9,256.26,272.41,668.04,646.6,675.92,667.66,683.23,621.43,497.58,400.79,665.28,642.47,625.77,618.12,540.91,586.18,658.08,708.4,696.53,653.29,542.99,709.91,688.64,625.63,658.32,562.32,782.36,703.43,652.83,617.97,691.42,653.36,694.38,637.92,657.78,633.73,631.0,655,662.23,599.8,669.52,644.03,634.95,606.83,636.06,630.07,721.41,659.18,743.91,689.72,706.09,667.94,795.89,732.59,761.51,743.8,819.19,791.94,776.82,783.74,680.33,669.41,559.5,559.11,535.66,503.73,428.09,419.25,580.14,574.9,606.2,586.4,691.33,646.5
