Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
626.21,619.97,608.69,603.52,680.53,600.42,589.03,593.36,594.13,487.44,575.26,473.36,624.54,653.9,698.71,697.18,217.06,265.5,623.12,592.42,287.67,310.93,108.87,113.72,68.955,101.18,199.68,180.21,423.75,500.47,412.98,255.51,648.74,696.11,737.04,727.18,747.16,738.8,603.87,649.41,477.07,549.72,471.8,527.59,679.62,789.71,582.45,595.0,718.04,778.31,446.65,428.28,424.28,329.07,419.64,364.16,554.95,630.58,607.88,637.91,532.11,397.6,679.38,716.05,585.38,700.11,538.16,547.11,693.8,736.5,698.4,680.48,776.53,822.01,546.19,621.87,478.02,518.28,638.81,714.41,563.19,592.49,484.46,490.7,420.99,506.49,380.12,479.74,224.94,351.43,500.28,573.26,614.33,596.84,667.43,638.63,652.45,674.0,722.69,768.79,662.93,716.53,692.61,775.73,668.99,637.62,535.16,621.87,699.27,665.69,638.8,748.78,831.71,795.32,733.24,658.79,763.53,779.68,820.0,829.25,669.75,700.37,673.22,669.74,681.3,680.46,658.37,658.78,671.5,665,710.0,695.05,703.12,707.81,610.33,618.06,610.94,616.5,716.56,726.94,783.63,788.85,757.09,764.74,805.56,806.81,400.38,447.06,657.59,729.16,702.75,717.41,206.3,343.31,517.3,526.67,512.84,509.15,478.79,488.7,566.77,546.31,633.0,608.6,618.06,646.33
626.54,619.2,608.71,603.46,680.52,600.27,586.69,592.3,592.5,486.78,573.95,472.31,620.84,651.79,699.35,697.66,217.62,265.64,622.97,591.92,288.92,311.88,109.32,113.36,68.729,101.72,198.37,178.86,426.1,500.5,414.21,255.53,645.93,692.76,736.34,726.79,749.12,739.67,605.85,650.21,478.47,552.25,471.69,528.23,679.24,790.08,579.83,595.2,719.36,778.18,446.91,428.19,423.22,328.09,418.38,362.7,554.26,630.43,607.12,636.18,531.96,396.7,678.27,715.67,583.66,697.97,537.44,546.23,691.72,736.99,699.89,681.84,777.02,822.15,545.95,621.42,480.04,517.96,635.91,712.9,561.43,591.99,483.22,489.69,420.32,506.49,379.56,479.71,224.81,351.44,500.67,574.31,613.35,596.74,670.2,640.03,652.39,674.5,721.24,768.37,663.55,716.97,692.57,775.79,668.96,638.52,534.49,621.77,699.31,665.31,640.78,750.12,831.59,794.95,733.05,655.46,767.0,781.92,821.56,828.54,671.06,700.97,673.42,669.14,682.15,681.48,658.39,659.06,670.0,665,709.37,692.09,703.76,706.31,612.63,616.44,614.28,613.57,716.53,723.42,784.71,789.62,758.71,767.29,807.48,810.22,400.09,445.46,656.63,727.3,701.88,716.0,205.34,341.57,515.9,525.44,515.56,509.21,478.89,489.28,564.02,544.78,634.0,622.0,625.33,635.17
628.32,620.59,609.66,603.82,681.96,601.05,589.19,592.94,594.07,486.65,574.87,473.02,622.82,652.61,701.07,698.33,217.63,265.13,624.44,592.51,290.23,313.75,109.59,114.4,69.584,102.48,200.34,181.07,423.13,503.07,414.01,256.25,646.99,693.21,735.76,726.32,750.56,739.87,603.7,649.13,476.76,551.79,472.88,528.88,678.94,791.33,581.08,597.02,719.2,777.74,448.55,428.44,424.89,329.04,420.01,364.21,553.45,629.85,609.36,637.16,531.61,396.38,678.55,716.51,585.27,699.54,539.33,547.27,694.6,738.18,702.45,685.76,776.45,822.45,546.44,622.57,480.57,521.21,636.94,713.46,563.11,591.69,480.89,489.22,421.05,506.04,380.09,479.78,225.24,351.84,500.41,575.43,614.05,598.31,663.55,636.96,650.9,671.32,721.21,767.39,662.95,717.89,692.23,775.98,668.66,639.63,535.21,622.08,697.77,655.61,642.4,751.9,833.33,795.88,733.06,659.39,766.89,782.8,817.16,825.39,672.25,701.64,674.04,670.57,681.51,680.42,660.31,659.12,674.5,665,708.57,691.48,705.98,708.14,610.77,616.42,609.67,615.57,717.44,725.24,783.83,788.32,758.0,761.62,803.67,805.93,405.51,448.58,657.98,729.23,701.23,717.53,203.75,345.23,516.3,525.89,515.06,509.88,478.77,488.93,575.86,555.69,633.0,616.4,631.67,633.0
627.7,621.08,609.69,603.09,681.78,600.94,588.88,593.22,594.09,486.99,575.09,472.79,624.54,654.5,700.01,697.5,215.88,265.49,624.86,592.74,288.26,311.35,109.56,113.52,69.116,101.97,199.6,180.15,425.93,506.2,414.38,256.73,647.57,695.26,737.0,727.39,751.05,740.5,603.63,649.06,476.89,550.83,473.16,529.21,680.16,792.53,582.71,596.62,721.37,780.23,447.82,427.91,424.18,328.63,419.46,364.92,555.58,629.8,608.92,636.93,530.03,395.66,677.44,716.0,585.31,700.37,539.93,547.07,693.55,736.43,702.63,686.81,774.68,821.04,546.17,622.43,477.98,518.53,639.7,714.34,563.38,593.04,487.47,492.47,421.69,506.63,381.35,480.66,225.52,352.07,500.69,573.95,613.08,596.98,669.73,639.49,652.54,673.57,725.49,769.9,662.44,716.47,692.33,776.32,668.63,637.5,534.42,622.23,700.48,657.36,641.23,751.84,831.71,797.28,734.16,659.34,764.0,778.44,818.64,826.68,668.65,701.22,673.2,669.83,680.17,679.73,657.04,656.63,670.0,666,706.48,691.39,701.31,705.56,609.21,616.31,605.94,612.93,713.5,723.36,781.37,788.35,755.14,763.29,803.78,807.81,399.34,446.74,657.48,729.03,703.35,718.6,202.55,339.13,523.1,529.33,514.69,509.79,478.17,488.73,570.79,552.47,630.6,608.0,606.33,644.5
627.11,620.3,608.75,603.05,680.93,599.5,588.95,592.63,594.32,486.57,575.75,473.7,625.5,654.67,699.95,697.68,215.78,266.39,623.03,591.89,288.12,311.35,108.95,113.98,68.485,102.84,199.68,181.03,424.24,503.04,415.8,257.49,647.79,694.47,736.25,726.55,750.76,741.04,606.2,651.32,479.93,554.28,473.59,529.88,681.77,791.99,582.67,596.95,721.48,780.54,447.4,427.72,424.68,328.44,421.04,365.47,555.0,631.53,607.93,635.81,528.43,394.9,677.89,715.65,584.97,698.87,539.02,547.09,691.84,736.18,702.19,684.38,775.28,821.39,546.91,622.31,480.13,520.47,638.42,714.06,563.3,592.57,483.62,491.29,420.7,506.25,380.65,481.83,225.03,351.16,501.74,575.55,614.6,600.09,667.74,640.43,653.23,675.64,724.14,769.65,663.2,719.03,692.61,775.3,671.29,639.91,535.25,621.94,700.25,668.46,643.55,751.94,831.51,796.68,733.18,659.13,765.05,778.52,819.16,827.64,671.55,701.92,674.05,671.03,682.95,682.46,661.59,661.53,675.0,667,710.46,693.46,703.55,707.53,612.88,620.44,613.61,619.14,718.85,726.03,784.19,788.61,758.6,765.29,805.7,807.56,401.32,446.78,657.15,727.82,701.69,715.96,204.29,343.01,514.1,527.0,514.34,510.55,479.51,490.23,567.19,548.55,628.4,612.4,626.44,640.0
629.42,622.78,610.49,604.23,683.49,602.13,590.96,594.53,595.81,488.63,574.56,473.92,625.41,655.13,702.83,700.32,216.82,264.9,624.29,593.46,289.19,313.08,108.94,113.52,68.825,101.99,198.85,181.1,422.15,503.3,414.17,258.22,647.59,693.09,737.73,727.62,751.61,742.45,604.01,649.92,477.96,551.66,473.2,527.65,683.52,793.17,582.46,597.97,721.74,780.63,448.84,428.18,425.44,329.19,422.3,366.37,555.14,630.66,610.21,638.84,530.37,395.53,679.69,719.09,587.06,701.67,540.79,548.92,694.68,738.82,706.47,688.36,777.01,822.1,546.97,622.41,481.37,520.67,639.29,716.38,564.58,593.76,483.8,489.5,422.14,507.75,379.77,478.47,224.99,352.93,503.55,579.8,614.28,599.47,667.55,640.54,653.0,675.19,725.45,772.34,664.32,720.64,693.93,777.77,671.1,641.0,536.6,624.7,697.33,659.92,643.49,753.85,837.47,798.58,736.93,655.65,773.26,786.12,820.36,826.96,674.64,703.23,676.36,672.8,682.5,682.13,661.37,662.27,675.5,667,714.47,697.62,709.62,712.78,611.95,619.1,612.78,615.93,718.21,729.79,786.57,792.53,760.97,766.12,804.78,808.37,400.51,446.04,656.48,728.24,700.88,716.19,202.48,340.89,515.7,525.89,514.0,507.42,477.92,486.35,565.12,546.57,635.4,619.2,622.0,630.67
628.7,622.76,610.31,603.64,683.5,602.17,591.91,595.9,596.17,491.5,576.5,473.33,626.48,658.69,701.82,699.94,218.14,265.34,625.65,594.64,292.76,314.5,110.7,113.15,69.184,103.27,201.2,183.02,430.62,508.78,420.83,258.28,648.46,694.22,737.72,728.04,749.6,740.78,603.06,647.12,476.93,548.55,468.18,522.96,683.35,793.38,584.08,598.38,723.04,780.86,447.74,428.31,425.07,329.16,422.2,365.62,555.71,629.48,610.29,637.96,528.84,394.26,679.83,715.98,587.67,702.38,540.3,548.53,694.1,736.4,706.75,691.03,775.4,820.38,546.64,620.78,481.93,519.86,639.28,718.06,565.29,597.02,484.1,490.45,424.46,509.26,377.84,478.88,225.41,352.52,501.65,576.81,616.25,600.74,666.75,636.22,652.83,675.42,727.29,771.73,665.15,721.25,693.56,778.21,671.63,641.25,535.77,625.92,703.6,659.72,645.17,753.11,833.07,798.73,736.71,665.89,759.32,771.56,816.64,824.29,666.1,692.15,672.5,669.61,682.04,680.05,657.61,656.25,663.5,659,705.46,689.43,699.43,701.69,611.84,617.4,608.94,614.21,715.91,721.7,779.74,785.45,754.4,760.35,804.15,806.19,399.6,448.9,658.25,730.51,701.56,717.29,208.15,346.72,519.2,526.33,516.81,509.06,478.26,488.22,581.49,557.88,629.4,608.4,622.44,641.33
629.76,623.62,610.13,604.47,682.48,601.62,590.85,594.14,595.15,489.0,575.68,474.0,625.14,655.78,703.08,700.68,217.4,265.6,624.44,593.6,289.71,314.06,110.06,114.52,69.135,104.67,202.67,182.23,426.87,502.92,419.04,260.42,646.95,692.82,737.35,727.3,748.82,740.86,605.13,649.58,479.58,551.73,472.91,528.59,684.68,792.45,584.45,599.68,723.41,780.53,449.56,429.22,425.83,329.67,422.72,365.78,555.88,631.89,610.8,638.52,533.02,397.52,680.69,717.02,586.3,699.49,540.46,547.62,694.53,739.38,706.28,689.41,777.59,822.73,547.47,623.0,481.3,521.61,637.01,714.24,563.4,593.82,484.02,490.41,421.95,507.89,379.5,478.77,226.01,353.4,504.03,580.25,616.65,599.8,670.32,641.3,654.06,676.97,726.17,773.07,664.28,718.02,692.34,776.15,670.16,638.41,536.8,621.7,699.37,670.3,644.98,753.88,837.01,796.09,735.12,657.19,766.0,785.04,819.08,825.64,671.88,706.15,675.32,671.92,682.58,681.96,660.39,661.27,672.0,666,710.79,694.23,704.67,708.67,613.07,618.38,614.5,613.5,717.88,725.61,785.82,790.63,758.89,765.71,806.19,807.07,400.74,447.58,657.55,729.41,700.51,715.17,206.46,347.32,514.5,524.0,513.84,509.03,478.6,488.98,569.14,547.19,625.8,617.0,641.11,639.5
629.74,623.51,610.01,603.62,682.13,600.85,592.01,594.77,595.35,489.27,576.6,474.01,625.85,657.32,703.32,700.99,218.98,265.96,624.72,592.72,291.46,314.4,110.25,114.95,69.105,104.55,200.0,180.41,426.86,508.94,417.66,260.11,648.93,694.87,738.53,728.08,747.91,739.52,603.9,647.84,476.98,551.22,471.66,527.89,683.55,793.1,585.27,599.01,724.37,781.27,449.76,427.95,425.28,328.91,421.14,366.06,555.01,630.85,611.17,638.19,531.07,395.89,678.56,715.07,586.6,701.43,538.39,546.43,696.62,739.69,707.72,690.88,774.91,821.3,547.05,622.65,481.02,521.32,639.51,718.13,564.58,594.2,484.33,489.92,422.38,507.08,378.2,478.18,225.68,352.99,502.99,578.13,612.99,597.88,668.27,641.51,654.22,675.3,726.8,771.59,663.49,717.24,692.84,776.56,670.96,641.9,535.28,621.79,701.25,656.57,647.89,755.83,835.54,797.37,736.57,660.53,767.21,782.6,817.2,825.5,670.9,704.1,674.86,671.9,683.11,680.76,659.53,661.22,669.0,664,707.98,693.7,704.83,708.06,612.84,617.29,611.39,615.07,716.79,725.12,780.41,787.88,756.09,761.29,804.63,805.22,400.93,448.96,656.43,728.82,702.22,717.32,205.05,344.03,523.9,528.78,519.63,510.67,480.26,489.57,571.4,552.0,635.0,617.2,624.78,634.67
628.55,622.93,608.45,602.27,681.13,599.37,592.74,594.48,594.89,488.39,575.58,473.95,627.1,656.5,702.58,700.07,218.3,265.88,624.73,592.61,291.39,316.76,110.83,114.92,68.875,104.9,201.9,181.29,426.83,506.29,417.76,258.7,648.75,695.6,739.17,729.71,748.43,739.03,603.41,648.43,477.46,549.32,469.96,526.09,684.15,793.04,586.31,599.46,724.45,781.05,449.54,428.3,426.09,330.18,423.45,366.88,556.13,630.94,610.16,637.67,530.45,396.07,678.74,714.41,587.14,701.35,537.05,545.47,698.38,740.96,706.0,689.36,775.46,821.01,546.18,622.21,480.02,520.08,639.76,715.79,564.2,592.99,484.83,491.87,421.3,507.22,377.86,478.17,225.52,352.78,502.1,575.85,613.47,597.46,668.09,637.94,653.22,674.24,727.23,771.2,662.08,714.91,691.17,774.78,667.61,637.72,533.9,619.74,700.37,663.6,643.15,753.23,832.54,795.4,734.03,657.54,761.37,779.96,818.28,825.79,668.65,701.32,673.75,670.62,681.77,679.89,657.67,659.69,670.0,663,706.04,693.02,701.31,707.14,610.56,617.29,609.22,613.86,715.03,722.12,781.12,785.65,755.29,761.0,805.33,804.33,402.23,450.06,658.47,730.27,703.55,717.77,206.55,347.38,518.6,525.78,511.34,507.48,474.81,487.45,574.63,554.69,625.8,603.8,618.94,646.17
627.06,621.46,607.78,602.33,679.72,598.66,590.05,594.0,593.26,488.41,573.29,473.7,625.72,654.79,701.35,699.99,218.99,265.96,623.54,592.13,290.52,315.29,110.02,114.97,68.56,104.86,199.47,179.5,424.75,504.46,414.11,257.2,647.4,693.58,738.3,729.31,748.01,739.16,602.97,647.91,475.99,549.23,471.49,526.54,682.1,792.56,584.84,597.69,723.67,780.06,449.14,426.87,424.85,328.71,421.82,366.15,555.38,630.23,608.38,637.46,530.22,397.02,676.28,714.19,585.37,700.33,535.27,544.05,696.43,739.82,703.41,688.22,775.02,820.54,544.76,620.83,478.78,518.77,639.43,715.44,563.89,592.07,484.21,489.85,421.0,506.27,377.75,476.54,224.96,352.17,499.33,574.18,610.74,594.3,666.87,637.7,652.63,672.44,725.9,769.33,660.88,713.13,691.07,774.09,669.12,636.95,535.61,620.55,696.63,658.43,643.57,753.08,830.37,794.69,734.83,656.38,762.84,777.44,818.6,825.93,667.17,697.63,673.14,669.59,681.99,680.61,656.53,658.02,666.5,661,704.3,690.18,700.76,706.42,612.74,616.65,608.61,614.14,713.03,723.39,779.2,786.24,753.51,760.38,804.48,807.52,400.52,450.76,656.07,728.77,703.32,717.45,204.83,344.99,516.0,525.78,512.41,508.3,476.19,486.98,565.88,548.22,618.6,613.0,617.94,634.17
627.14,620.32,607.99,602.88,679.75,599.43,590.59,594.13,594.37,488.38,573.62,474.05,624.18,655.0,700.03,699.04,216.9,264.57,624.97,593.82,291.26,315.11,109.88,114.16,68.629,104.09,199.3,180.2,425.17,504.37,414.28,256.3,647.73,693.86,738.87,729.4,749.35,740.94,603.18,647.02,476.75,549.6,469.34,526.08,682.45,793.41,583.83,599.29,724.18,781.6,449.88,428.0,426.56,329.53,425.15,368.49,557.23,631.49,608.1,637.04,529.05,395.26,675.52,713.04,585.55,701.52,534.67,543.72,696.55,739.65,702.71,685.78,774.71,820.46,546.54,621.82,481.08,520.59,638.44,716.26,564.0,592.93,483.96,490.26,421.38,506.88,378.34,478.9,225.94,353.37,502.18,573.95,612.09,595.61,666.71,638.98,653.12,674.2,728.37,771.06,662.33,714.07,691.41,775.78,668.69,638.54,533.92,621.66,698.98,658.85,644.0,754.29,832.31,797.25,735.72,661.85,764.32,776.92,817.56,823.86,670.08,700.37,673.52,670.37,681.47,680.23,656.96,658.25,670.5,663,705.49,690.04,701.69,706.83,610.58,617.02,608.39,613.93,712.29,722.61,779.63,786.33,754.26,761.79,804.15,806.85,402.61,451.43,658.44,730.46,703.88,718.51,204.79,343.72,521.0,527.44,514.06,509.18,476.25,487.85,572.49,552.67,623.0,608.6,615.5,636.67
627.65,622.38,608.86,604.04,680.43,600.77,590.34,595.11,594.66,489.66,576.96,476.21,628.09,656.14,699.92,699.07,218.45,266.99,625.08,594.45,290.43,314.65,110.22,114.89,69.016,104.06,202.77,181.63,426.77,507.18,416.02,259.94,650.47,696.17,740.14,730.58,750.77,741.08,603.45,649.32,477.28,551.88,471.66,528.04,684.95,795.84,589.84,603.17,726.92,783.68,452.92,431.06,429.13,331.33,426.3,369.7,559.18,633.6,609.61,638.44,534.07,399.1,678.66,717.09,586.27,701.71,537.8,546.57,698.59,741.55,703.89,684.95,776.15,821.87,547.63,622.89,481.21,520.55,643.0,720.29,566.56,595.18,488.23,492.95,423.95,509.65,378.84,480.18,226.49,354.62,503.82,577.62,614.29,595.8,668.56,643.13,657.01,678.17,731.83,774.43,664.71,715.23,694.24,777.36,670.84,639.67,537.78,623.89,702.75,666.27,649.63,757.26,835.58,797.26,739.24,652.96,765.63,780.48,820.48,826.93,672.14,703.56,673.86,671.9,682.31,680.02,656.49,660.69,672.0,663,706.32,695.22,702.0,708.5,614.09,618.44,610.17,615.43,714.74,723.36,779.3,784.81,754.17,760.29,806.0,805.3,403.35,451.22,659.55,732.29,704.82,718.81,205.45,344.96,519.3,528.22,512.94,509.76,477.62,489.27,569.32,550.76,630.0,617.2,613.94,642.17
627.96,622.88,610.74,605.8,682.66,602.91,589.68,595.82,595.11,491.04,577.28,477.71,626.1,656.44,699.39,699.29,217.88,267.64,626.44,596.14,293.39,317.16,110.61,114.98,69.271,104.55,201.27,181.96,427.36,505.89,418.76,261.13,648.68,695.21,738.46,729.8,752.2,743.11,605.73,649.71,478.86,551.93,470.75,528.73,686.73,795.04,586.5,601.49,725.58,782.54,451.4,429.72,428.06,329.98,426.82,370.76,559.9,633.82,609.18,638.81,532.57,396.77,677.46,714.99,585.3,701.13,537.51,545.71,696.94,740.24,706.31,686.92,776.73,822.38,546.78,622.79,481.53,519.58,640.3,719.57,565.34,596.03,486.05,494.06,423.38,509.34,379.48,481.67,226.94,354.75,505.47,580.07,618.01,599.29,671.58,643.52,656.58,679.49,733.32,775.53,666.87,719.03,694.79,778.59,671.92,641.68,537.38,624.91,701.25,667.95,646.84,755.15,836.38,800.13,738.59,655.71,767.95,783.48,820.52,827.18,671.65,702.09,674.27,672.55,684.02,683.77,658.57,662.02,668.5,663,712.38,698.77,706.1,711.44,614.3,621.06,613.72,617.79,717.97,728.21,784.66,790.13,760.03,765.79,808.0,808.37,399.67,448.87,660.16,732.13,702.73,717.96,206.67,345.17,519.5,527.56,515.84,511.79,478.72,490.58,561.53,543.88,635.4,616.4,619.78,647.17
628.36,622.26,610.4,605.33,682.32,601.37,588.95,593.7,594.76,488.28,576.43,476.0,624.24,653.59,701.41,699.81,220.05,268.83,625.64,594.72,289.92,315.19,111.3,115.54,69.722,105.01,203.15,183.24,426.15,506.19,418.94,260.27,646.26,692.84,737.34,728.05,752.46,744.35,605.61,650.43,480.4,553.54,471.35,528.81,686.21,794.23,587.84,603.47,723.72,781.76,452.87,432.79,427.98,331.92,425.26,370.52,557.92,634.76,609.53,637.57,535.11,398.43,680.43,716.74,585.36,699.24,542.25,549.55,697.69,742.87,706.2,691.72,778.75,824.55,547.63,623.33,481.1,521.13,635.92,714.49,563.82,593.91,483.26,492.16,422.95,509.52,378.53,481.01,226.59,355.92,507.57,582.98,620.21,601.58,673.04,643.47,655.63,677.75,730.07,774.45,668.0,720.26,695.43,778.27,671.88,641.29,539.12,624.16,702.37,671.6,647.31,755.43,838.62,797.85,737.18,658.88,767.16,786.12,821.8,826.82,671.85,706.94,674.29,673.25,683.19,682.44,659.78,661.76,669.5,664,711.74,695.97,704.52,710.36,614.74,618.17,616.06,615.71,719.03,724.76,786.02,790.55,760.94,765.06,807.15,808.85,403.23,450.4,660.32,731.6,701.1,715.56,207.26,349.09,512.1,522.67,514.31,508.48,478.77,489.05,567.35,546.41,641.4,618.8,636.89,637.0
629.13,622.84,611.02,605.41,683.68,602.1,589.43,593.87,595.77,489.01,576.85,475.69,623.01,652.68,701.06,699.59,221.54,267.52,626.9,595.25,292.3,317.35,111.08,115.61,69.058,103.8,203.06,183.0,424.85,507.02,418.61,261.96,646.76,693.23,737.87,728.43,752.7,742.4,604.1,649.3,477.7,552.25,472.2,527.6,682.32,791.57,583.09,600.12,721.51,778.93,449.45,430.14,425.24,329.87,419.37,364.56,556.22,632.07,609.87,637.51,533.64,397.15,680.47,718.09,586.23,700.09,541.33,548.97,699.83,743.24,706.11,690.73,777.17,822.41,546.18,622.23,481.09,521.12,637.71,715.76,564.03,593.48,483.05,491.57,422.61,507.9,379.05,480.82,225.98,354.02,506.79,582.4,617.02,599.91,668.01,642.12,653.38,674.77,726.7,772.31,666.64,720.13,695.35,779.75,672.1,640.75,537.39,625.0,701.17,660.55,645.89,755.43,838.56,799.24,737.32,663.71,770.47,785.52,815.96,824.21,672.1,704.36,673.09,670.9,682.32,679.66,658.37,659.16,669.5,661,708.64,695.01,704.45,708.56,612.26,615.35,611.61,614.07,717.91,725.15,783.46,787.79,757.6,759.59,805.33,805.19,406.01,452.68,659.71,730.83,701.57,717.55,206.78,348.38,518.7,526.11,516.88,509.09,477.38,487.15,570.42,551.86,634.4,619.2,628.39,639.33
627.73,621.61,609.25,603.13,682.27,600.85,590.68,593.76,595.66,488.19,576.46,474.79,625.94,654.81,700.24,698.26,217.69,266.18,625.48,593.94,292.83,318.5,111.74,116.26,69.502,105.34,203.74,180.67,429.01,509.94,419.77,259.91,648.98,695.63,738.8,729.98,751.65,742.91,603.69,648.43,477.27,550.33,470.05,527.12,681.47,792.54,586.19,599.06,721.02,779.76,448.69,430.66,425.53,329.98,422.04,366.26,555.91,630.66,609.16,636.42,531.75,396.02,679.6,716.95,586.1,700.88,541.23,549.76,700.39,743.28,703.4,690.53,775.37,820.98,546.65,622.67,480.91,521.27,640.77,719.08,565.21,594.96,486.74,493.13,422.85,508.21,379.59,480.25,225.82,353.56,504.89,578.33,618.49,600.3,668.82,639.09,652.66,673.9,725.48,769.53,665.16,718.14,693.12,777.42,670.07,638.82,536.04,623.48,701.62,660.01,643.13,752.54,833.69,796.72,735.06,661.23,761.58,775.84,819.24,826.14,666.4,696.91,672.29,668.41,681.71,679.74,656.59,657.71,668.0,658,705.76,694.06,698.48,704.31,611.12,618.42,609.22,615.29,715.91,724.03,780.92,786.96,754.74,761.68,805.19,806.0,403.49,453.32,660.41,732.23,704.22,719.16,205.82,345.65,519.9,526.56,513.97,509.09,477.7,487.12,572.39,553.97,630.6,606.8,608.44,640.33
626.1,620.37,607.41,602.02,679.94,600.37,589.16,592.7,593.24,486.85,573.24,472.46,624.1,652.57,697.61,696.06,218.66,266.84,623.65,592.65,291.39,318.33,110.98,116.1,68.673,106.09,200.99,180.9,425.95,506.61,416.93,258.37,646.79,692.88,738.24,730.63,747.65,740.59,603.82,648.91,477.14,551.29,470.67,526.63,679.76,789.86,584.08,595.5,718.5,778.09,445.82,428.88,423.63,328.59,419.25,363.27,554.59,630.36,606.94,635.92,530.41,396.46,678.12,717.38,584.27,699.42,538.43,548.12,696.54,740.36,698.11,679.8,775.65,820.15,543.9,620.36,477.93,518.26,638.74,714.77,563.49,592.43,485.64,491.02,421.09,506.75,378.05,479.45,224.97,351.47,501.28,574.07,613.93,595.76,666.87,639.05,651.88,673.18,721.02,767.6,662.81,714.91,692.11,775.52,669.35,637.24,534.62,621.3,697.79,660.75,640.96,747.42,829.93,794.58,734.66,657.57,762.63,776.76,819.28,827.68,665.99,693.53,669.65,666.69,679.68,678.14,654.14,655.04,666.5,658,705.63,692.65,698.62,704.03,611.95,616.02,607.94,614.21,713.88,722.91,779.81,786.31,753.94,760.91,803.63,805.52,400.08,451.5,658.67,732.23,705.66,719.99,205.76,344.66,519.7,526.78,512.91,507.76,476.45,487.62,565.89,547.53,634.4,610.4,611.39,639.33
