Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
762.68,760.01,878.93,855.24,814.14,757.51,774.04,709.93,767.4,602.26,772.63,584.83,786.44,779.27,818.37,789.59,497.3,561.23,756.16,806.62,693.4,688.53,482.63,442.89,510.47,515.63,773.41,685.47,744.58,689.08,713.27,400.02,812.9,805.58,842.86,816.42,792.64,739.92,708.39,738.02,660.76,687.14,685.25,709.4,863.43,860.91,950.42,917.55,811.08,774.91,978.66,878.77,905.7,773.84,838.19,724.09,726.99,684.07,789.43,803.71,857.21,636.91,916.81,812.5,817.57,801.2,969.97,799.08,883.61,813.98,789.73,776.64,863.52,836.51,706.85,728.77,548.99,554.95,781.02,790.37,772.91,739.59,675.46,573.43,759.28,749.49,602.81,587.11,653.73,590.06,620.83,618.94,662.8,578.24,754.84,733.34,747.39,738.73,736.67,728.39,654.44,607.07,651.26,653.75,646.17,648.66,642.83,684.89,753.67,780.97,763.29,738.1,716.01,714.95,709.11,703.96,731.95,727.52,845.84,820.54,692.12,720.94,717.88,729.12,738.19,720.5,729.69,730.82,713.0,733,758.57,762.51,749.79,761.72,669.47,678.44,655.72,679.0,758.18,740.97,805.86,769.79,785.03,764.15,806.93,795.96,784.25,769.04,894.43,882.49,850.46,841.69,725.04,783.76,647.3,650.0,624.25,603.03,554.92,557.93,639.61,631.26,731.2,714.6,777.56,731.17
764.38,762.86,881.23,857.13,813.93,757.95,774.72,708.79,769.08,602.62,773.47,585.03,784.79,775.94,818.76,790.12,488.25,558.19,760.26,809.98,690.54,687.17,484.4,445.16,517.2,517.69,779.71,687.25,744.44,689.85,714.63,409.85,811.22,804.36,843.92,816.98,793.76,739.16,709.34,735.86,661.62,686.95,683.66,709.75,868.89,866.55,952.75,920.89,814.73,777.96,980.71,879.23,908.94,774.21,841.66,726.86,728.21,686.17,792.23,806.13,861.51,640.81,920.06,814.41,815.95,803.8,973.17,798.8,886.39,815.83,791.18,778.23,863.35,837.1,706.84,728.83,551.18,556.16,781.36,787.77,772.83,741.13,678.84,575.24,761.59,752.06,607.68,589.24,656.84,591.27,626.16,622.84,665.43,582.39,758.03,736.9,750.18,738.78,740.52,729.78,657.36,607.86,654.3,655.87,647.44,649.89,647.97,686.72,756.21,783.61,763.8,739.64,724.59,718.02,711.58,707.01,734.37,728.88,847.2,818.14,694.11,719.44,719.76,729.96,739.52,721.79,732.35,735.16,714.5,740,761.5,762.24,753.21,763.22,669.0,682.63,654.5,681.79,754.24,741.45,805.33,773.35,786.74,766.79,807.19,794.93,772.58,760.26,895.37,881.91,853.0,844.91,725.52,787.32,651.0,651.56,629.59,606.76,558.74,559.7,644.89,639.53,729.0,716.8,783.11,725.0
766.66,762.93,884.02,856.47,817.28,758.4,776.95,709.82,771.97,603.16,772.57,585.16,784.86,779.45,820.86,792.81,495.53,565.55,760.48,807.24,695.68,689.31,482.62,439.99,513.18,511.76,779.24,685.72,740.23,691.33,709.47,405.03,813.41,803.65,845.44,817.26,799.6,745.62,714.02,738.62,662.71,689.06,689.1,712.46,871.9,867.5,955.35,922.64,819.75,782.52,982.31,882.13,909.36,775.53,844.1,731.21,732.31,690.58,792.73,806.57,859.08,638.54,918.86,817.71,816.98,805.64,975.35,796.41,888.36,817.89,794.04,781.78,874.15,845.06,710.94,733.21,550.76,556.9,784.26,795.39,775.24,745.84,679.27,576.68,763.82,752.1,604.02,587.13,659.29,593.71,626.3,626.51,662.63,581.3,757.87,736.98,751.92,741.13,746.79,735.21,656.17,608.68,654.74,655.57,648.21,648.27,648.63,687.16,759.79,785.66,767.08,743.19,724.53,719.87,711.55,707.58,749.11,747.2,863.4,839.21,700.33,728.45,725.6,735.02,743.82,727.13,738.37,740.41,720.0,745,774.22,775.94,761.36,770.69,672.26,684.63,657.67,687.43,756.35,747.85,812.34,783.63,793.09,775.24,814.63,808.07,781.65,765.63,903.23,887.92,853.23,843.79,729.53,792.43,649.4,650.33,623.84,601.55,556.02,556.9,644.14,637.21,726.2,708.8,770.61,725.5
765.31,763.16,884.33,858.02,816.86,758.12,775.64,711.22,771.26,602.82,775.61,588.56,785.7,778.58,820.68,792.1,502.14,569.78,762.05,810.17,696.68,690.8,485.88,444.65,511.66,516.93,772.45,685.57,737.22,693.13,715.76,402.86,813.2,803.81,844.28,818.35,800.0,744.46,713.34,738.45,662.53,687.5,686.82,714.29,869.35,865.08,953.51,920.49,815.55,778.57,983.52,881.77,910.21,774.45,841.72,727.1,730.07,685.76,793.99,807.93,866.22,641.52,922.66,816.21,820.39,807.82,980.69,802.34,889.82,817.88,794.85,781.35,869.7,841.82,709.69,731.28,550.63,555.67,782.92,792.02,773.75,741.45,665.36,571.71,761.85,750.41,600.21,587.21,655.73,591.0,626.76,629.24,666.81,584.56,755.22,736.41,748.16,739.91,744.58,734.26,657.27,611.82,655.02,656.85,649.43,651.37,648.1,687.54,751.46,779.55,764.24,742.17,725.39,720.76,712.26,704.18,737.05,735.44,851.52,823.36,696.14,723.58,721.66,731.48,740.86,723.6,733.98,735.69,712.0,741,766.46,765.73,756.4,764.33,668.33,690.06,660.39,694.71,758.29,748.94,809.38,776.16,789.37,769.03,811.3,798.19,786.86,766.45,901.75,884.5,855.3,844.59,735.07,793.13,651.0,650.0,627.63,603.97,557.7,557.63,644.39,637.9,723.2,705.2,778.28,733.0
763.49,761.55,882.11,856.92,814.73,757.41,773.07,707.58,769.41,601.09,773.36,585.75,782.06,774.36,818.89,791.07,491.09,566.31,758.81,808.99,692.82,687.9,485.09,445.59,518.94,518.08,780.29,688.62,737.14,693.58,709.12,410.53,809.25,797.88,843.96,817.68,794.56,740.21,714.33,737.16,659.94,685.7,682.35,710.46,867.58,864.88,954.21,920.1,814.52,777.97,981.33,879.81,907.71,772.32,841.7,726.56,727.8,684.16,791.35,805.83,862.41,639.73,920.59,817.06,815.9,807.28,972.92,795.75,885.88,814.96,794.59,780.72,863.01,837.0,706.26,729.94,551.47,556.13,775.6,788.51,770.0,740.0,665.46,573.42,760.29,750.31,602.22,586.63,657.4,591.07,629.65,626.4,667.4,581.96,753.63,735.1,749.22,739.37,742.53,730.98,658.15,606.6,655.72,654.68,649.38,649.2,650.64,684.81,758.69,779.95,765.37,740.9,725.8,717.45,712.7,707.46,737.68,737.24,852.32,824.61,697.6,723.13,720.0,731.12,740.21,724.89,733.98,737.69,715.5,740,761.77,761.12,752.64,763.25,665.35,695.35,653.94,698.86,756.24,753.7,808.77,777.63,787.51,768.15,810.81,799.63,784.29,768.33,899.29,884.18,853.73,842.0,724.53,788.34,651.1,651.11,629.41,604.73,557.79,558.98,645.49,639.45,722.0,706.0,787.22,740.0
764.73,762.53,881.51,856.59,816.06,757.89,775.27,708.7,770.11,602.73,770.02,584.62,781.28,774.6,820.12,793.03,484.87,560.37,759.28,807.26,689.31,682.44,478.78,438.34,511.24,509.67,776.59,685.29,737.06,683.96,706.6,404.25,807.97,798.54,844.07,817.9,790.82,738.66,714.36,734.68,663.8,687.78,682.45,707.97,867.36,865.02,952.08,918.42,813.63,778.56,979.99,880.71,906.2,774.6,839.95,727.51,726.83,685.53,791.06,806.26,858.28,637.74,918.95,817.07,813.91,804.99,970.3,793.61,883.0,812.53,793.54,781.31,868.84,840.98,706.88,729.44,548.2,555.23,772.1,792.2,770.26,739.22,669.94,572.54,759.2,747.94,601.9,586.77,656.63,591.59,627.0,625.26,662.99,580.42,758.06,733.32,750.84,737.31,741.89,731.5,656.21,607.92,654.39,654.27,648.77,648.86,648.19,684.32,761.62,784.55,764.16,740.12,722.4,718.39,710.25,708.49,739.37,742.48,859.68,836.75,695.38,722.41,719.83,731.48,739.15,723.22,732.22,735.27,716.0,745,762.15,766.23,750.9,762.42,664.91,682.52,651.61,686.86,752.26,750.58,807.8,777.17,787.51,769.59,810.04,804.78,772.45,762.72,898.24,886.65,856.41,844.41,714.67,785.69,646.5,648.33,623.63,598.73,551.62,553.3,640.65,636.0,714.0,704.4,771.94,727.33
764.31,762.27,879.54,855.14,815.59,757.19,775.84,710.63,771.74,602.9,773.68,586.43,783.93,776.79,820.03,791.43,493.94,558.26,757.41,806.48,690.82,683.75,483.04,441.0,510.6,514.14,772.14,684.59,739.47,681.99,715.0,399.72,810.28,800.09,842.75,816.96,788.07,734.75,711.47,735.15,661.09,685.08,683.05,710.37,863.25,861.1,949.54,916.07,811.69,774.3,978.03,879.63,904.96,772.92,838.56,726.58,725.33,683.66,792.38,806.67,861.88,638.11,922.08,812.73,818.96,806.98,972.58,796.48,881.75,810.59,791.85,779.52,866.8,839.36,708.47,728.89,550.67,556.08,771.99,786.61,769.16,737.4,668.32,568.72,759.62,747.58,602.88,587.58,654.62,589.8,626.05,625.02,662.48,580.46,759.26,732.22,748.04,737.7,740.32,732.01,656.22,609.31,654.19,654.68,647.58,649.0,648.99,685.79,755.58,781.18,764.37,740.0,721.12,717.1,711.39,707.0,731.21,728.36,848.96,818.43,692.67,721.0,719.19,729.26,739.79,721.89,731.41,731.33,712.5,732,761.79,761.75,753.33,759.89,667.23,679.1,651.5,679.86,755.79,746.27,806.97,770.99,787.83,765.56,808.48,794.56,774.27,762.52,897.11,881.68,856.7,844.75,728.71,789.33,650.2,648.44,626.78,602.7,554.51,557.67,644.11,635.6,717.6,709.4,772.39,723.67
763.07,761.62,879.2,853.94,814.5,757.12,774.35,709.58,770.11,602.62,771.41,584.29,783.44,776.13,818.79,790.07,489.79,561.59,755.36,804.87,691.34,684.41,484.19,444.39,517.49,515.16,780.33,687.37,737.95,681.41,710.67,406.19,807.86,798.13,841.54,814.27,789.43,735.57,709.1,731.86,656.53,680.98,678.6,706.72,861.28,860.75,948.11,916.04,810.68,773.18,976.36,877.64,905.11,771.12,840.33,725.79,724.92,682.65,790.62,805.71,860.57,636.87,923.01,816.49,816.58,805.36,975.93,797.26,881.54,809.61,791.25,777.54,862.04,835.63,707.56,728.6,552.47,556.63,771.11,784.79,768.35,737.59,664.98,566.12,759.61,748.95,602.45,585.11,656.6,590.92,629.12,626.22,665.71,582.2,755.01,733.15,748.19,735.79,739.27,728.7,657.39,607.15,655.16,656.02,648.88,650.32,647.56,686.25,753.37,781.79,762.0,737.92,724.35,716.72,711.21,707.4,735.42,732.16,857.08,825.14,695.02,720.77,721.13,731.07,742.26,724.39,734.51,737.75,720.0,740,763.1,762.59,755.19,763.75,664.86,677.83,652.22,677.64,758.76,747.73,811.15,779.2,790.86,770.47,811.37,800.26,783.17,768.95,894.74,883.22,852.16,840.74,723.08,787.9,650.9,651.22,627.81,605.09,555.64,559.78,645.86,638.36,714.8,709.2,778.78,717.83
764.69,761.04,881.24,856.21,818.01,759.86,778.06,711.74,772.67,605.04,772.63,587.33,782.34,775.27,819.29,791.65,492.16,562.56,760.25,807.93,692.67,685.75,481.54,440.52,511.68,511.5,777.64,687.33,739.79,680.28,709.35,405.38,810.8,800.92,842.66,815.31,790.37,738.16,708.89,732.92,654.62,682.62,682.39,708.28,866.3,863.56,951.54,918.24,813.63,776.67,978.82,878.85,905.15,773.12,840.69,726.99,726.27,684.29,790.31,804.29,858.33,635.92,922.14,817.15,817.74,805.11,976.25,798.18,881.63,810.4,791.44,777.89,868.97,841.34,708.91,730.74,551.42,557.48,774.74,789.26,771.84,740.59,666.53,565.78,759.99,750.19,603.62,586.96,656.66,591.03,626.35,622.87,661.47,579.16,759.74,730.02,749.05,736.94,741.92,732.5,657.35,608.0,655.04,654.43,648.67,649.4,649.29,684.65,759.21,786.28,764.72,739.59,721.04,717.42,711.66,705.3,740.58,736.24,860.52,833.14,697.37,723.85,721.6,732.57,741.83,724.34,737.78,737.57,723.5,746,768.38,769.34,757.48,765.31,667.09,675.83,652.56,674.29,755.74,742.61,810.75,778.3,792.31,772.82,810.93,802.96,779.31,770.77,902.67,890.49,856.48,844.91,723.43,786.29,645.9,649.22,622.44,601.55,553.64,555.45,644.86,638.29,724.6,708.6,780.72,726.0
766.05,762.73,880.68,857.08,818.04,759.51,777.48,713.59,773.43,606.24,777.53,590.69,785.91,778.77,821.33,792.94,496.46,560.53,757.95,808.75,693.69,687.11,484.34,444.05,512.91,516.72,776.49,687.98,744.35,684.59,715.97,404.02,811.12,802.34,841.55,815.62,789.4,736.84,708.69,736.61,656.84,684.99,684.6,711.47,870.8,866.15,955.67,921.2,815.21,779.3,982.02,881.06,907.94,774.89,842.29,729.43,728.35,685.22,792.28,804.8,864.35,641.81,925.71,819.5,819.14,805.47,978.24,802.43,884.57,814.41,792.98,778.66,863.25,837.18,708.9,729.57,550.59,556.56,772.23,787.29,771.55,741.34,674.2,573.58,761.43,751.66,603.85,588.89,656.72,592.31,631.91,628.2,669.04,585.23,757.07,732.28,748.95,740.05,743.01,733.99,659.52,610.92,655.36,657.26,648.05,651.68,647.9,688.79,754.73,783.65,766.73,741.25,724.64,718.01,711.74,705.76,731.79,725.08,850.24,816.75,694.12,720.33,720.05,730.31,741.37,722.89,734.22,734.71,715.0,741,763.34,761.7,756.48,761.61,669.81,681.13,658.17,683.14,761.71,743.79,809.77,772.88,791.63,765.88,810.78,794.74,780.34,767.3,893.84,878.91,850.63,840.92,729.32,785.54,650.0,649.11,628.34,606.45,558.23,561.4,645.47,637.69,726.4,715.8,782.22,729.83
765.09,762.5,881.32,856.51,818.51,760.18,777.36,711.73,775.3,606.34,777.72,589.4,784.87,780.28,820.51,792.47,490.05,559.68,757.55,806.26,688.81,682.79,481.51,441.47,516.18,515.1,782.59,687.42,742.46,683.68,711.5,406.22,811.81,801.95,840.44,812.81,789.4,736.14,711.02,737.93,658.51,685.86,685.09,709.38,867.7,865.17,953.49,919.47,814.87,778.12,979.55,881.08,906.43,773.47,840.6,729.02,728.32,685.7,790.74,804.3,861.39,640.75,923.2,820.23,819.26,805.43,974.72,797.08,883.18,812.63,792.64,777.45,863.61,837.93,708.97,730.36,551.89,556.77,776.45,788.15,772.14,741.98,674.71,571.89,760.53,749.96,606.02,588.82,658.11,592.76,629.46,626.94,664.47,580.85,760.47,735.28,750.37,738.04,741.97,731.45,655.91,607.54,654.47,655.59,649.06,650.69,649.22,689.03,759.81,787.43,765.14,736.93,723.4,716.41,710.52,706.76,735.11,732.32,855.64,826.61,696.29,722.01,721.45,730.47,740.04,723.92,735.04,737.1,718.0,742,763.77,762.09,754.93,763.14,669.72,679.71,656.33,680.5,757.06,742.79,810.59,778.46,789.54,769.21,810.89,802.59,780.16,767.02,894.24,884.24,851.18,842.75,721.58,783.29,649.2,649.67,624.47,604.12,556.09,560.7,644.02,636.05,732.6,713.6,785.06,731.83
763.97,759.81,880.36,855.46,816.96,758.73,776.88,711.11,771.11,603.74,773.6,588.21,784.68,779.59,820.02,791.41,494.51,562.44,756.98,804.79,689.86,682.51,479.91,439.22,511.52,513.69,774.31,684.4,741.51,683.37,709.6,400.9,811.27,802.7,842.06,814.3,789.72,736.13,708.2,737.0,658.04,686.59,685.37,709.78,866.22,863.11,952.2,919.15,813.13,776.4,979.54,880.1,906.2,773.19,840.16,727.16,726.69,684.26,789.18,803.45,860.95,638.65,922.73,817.68,819.92,805.99,972.4,797.81,884.46,813.79,790.19,777.45,865.24,837.64,706.63,728.92,549.92,555.07,774.94,789.88,772.21,741.66,674.08,572.75,759.51,749.16,604.68,589.46,654.45,590.18,623.85,623.11,663.21,579.72,757.79,732.9,747.78,738.14,740.01,730.39,655.55,608.1,653.55,655.38,647.95,650.68,646.75,686.78,759.92,782.15,763.05,739.65,720.1,715.9,710.72,703.47,733.95,727.72,852.28,827.0,694.17,721.64,719.37,730.62,739.73,721.95,732.78,736.2,718.0,750,761.36,764.1,751.36,762.36,667.28,678.85,652.89,677.43,756.53,740.97,806.56,773.62,786.83,767.32,809.44,800.04,780.39,769.83,895.65,884.02,853.96,843.79,723.66,785.64,647.1,647.56,622.75,601.94,553.6,556.08,641.96,634.64,735.2,713.6,781.33,735.33
763.76,761.65,881.57,856.78,814.99,758.61,775.93,711.27,770.19,604.06,775.09,587.86,786.22,779.65,820.13,791.68,491.83,561.18,759.12,807.95,692.8,686.26,485.95,444.77,517.81,517.17,779.37,688.74,744.94,687.23,713.32,407.8,810.97,805.27,841.77,814.8,793.39,737.85,707.87,735.07,656.65,683.88,683.45,707.54,866.48,864.02,953.29,919.9,812.03,776.09,979.63,879.29,906.68,773.19,840.15,725.81,725.54,683.12,790.68,805.03,864.82,640.51,924.08,814.6,817.89,803.43,978.03,800.01,886.53,814.94,790.65,777.65,859.63,833.85,706.57,729.33,550.44,555.71,778.62,788.76,771.46,740.77,674.22,573.81,760.81,750.57,604.16,587.28,656.0,590.92,628.21,624.7,665.43,582.53,758.49,735.55,748.93,738.24,738.96,729.19,657.72,607.78,655.34,657.38,649.26,651.3,647.59,687.5,754.73,784.57,764.05,737.29,722.54,718.33,712.59,705.52,731.05,724.04,846.4,817.0,693.12,718.18,719.2,727.84,739.29,721.31,731.14,732.82,714.5,741,760.43,761.61,751.31,761.39,669.67,681.9,653.28,681.14,757.24,741.76,805.32,771.45,784.89,764.62,808.07,794.41,780.32,769.31,893.07,881.12,850.69,842.4,727.02,784.97,649.3,648.78,629.0,606.82,558.64,560.43,643.82,635.9,728.0,715.2,778.28,725.5
765.53,761.96,883.85,857.85,817.1,760.58,776.56,711.14,771.71,605.68,775.27,589.27,785.62,778.03,819.92,793.02,495.39,566.5,760.53,807.77,692.44,684.67,484.1,444.68,517.59,517.0,781.37,688.86,743.09,687.31,708.59,408.49,811.92,803.3,843.58,815.59,793.53,737.71,710.3,736.57,660.47,687.15,689.14,710.92,870.03,866.94,954.78,920.63,817.24,780.02,980.39,879.82,908.94,775.42,844.16,730.8,730.71,688.15,790.63,805.8,862.93,640.79,924.07,818.56,817.87,805.33,978.05,798.61,888.6,815.49,791.17,778.08,866.81,840.41,709.56,732.29,550.91,557.52,782.14,792.87,774.71,745.34,674.23,573.1,763.03,753.3,607.03,588.84,658.72,593.73,629.52,626.08,663.94,581.96,759.54,735.26,751.79,740.16,744.98,734.56,657.63,610.56,655.61,656.87,648.78,650.89,648.99,687.96,762.19,786.14,767.52,741.11,723.16,718.86,710.67,706.54,741.05,738.76,858.4,832.89,697.21,722.9,722.92,732.66,743.29,725.49,737.8,740.24,722.5,748,768.76,769.47,758.21,769.19,671.58,680.23,658.33,681.86,757.59,743.61,811.91,780.06,793.06,773.41,813.04,804.0,781.08,769.55,897.42,886.05,852.79,843.63,727.68,789.51,649.1,650.0,625.38,602.06,557.02,557.47,645.39,636.22,732.2,712.8,780.61,729.17
765.03,761.69,883.55,859.81,818.6,763.07,776.25,713.2,770.63,606.63,775.01,591.35,783.96,776.97,820.2,792.72,498.66,562.17,759.73,808.6,691.98,685.85,480.77,441.72,512.43,516.37,774.3,688.85,745.16,689.09,710.59,406.2,811.97,802.44,845.23,819.01,792.27,739.33,707.28,737.12,660.69,685.98,686.65,710.93,871.06,866.5,953.34,919.81,816.26,779.41,979.92,879.69,908.94,773.95,842.33,727.6,730.44,687.21,791.35,806.37,864.77,646.9,925.77,826.64,819.0,809.1,977.84,803.04,888.07,818.87,790.2,780.02,867.2,839.9,709.25,731.39,551.86,556.76,780.81,790.59,776.19,744.91,681.54,577.79,763.48,752.69,608.03,591.95,657.4,593.78,630.28,628.53,666.44,582.48,755.35,731.57,747.93,738.86,746.82,735.89,658.75,612.12,656.13,657.73,649.7,651.7,651.19,689.32,753.96,780.9,765.63,742.6,724.06,720.16,711.03,706.82,738.16,736.36,853.56,828.29,696.62,724.21,721.42,733.07,740.07,721.87,732.57,734.33,715.0,740,764.85,763.93,755.88,765.42,671.28,684.15,657.61,683.21,757.79,741.88,809.34,775.16,789.6,769.15,811.33,800.37,782.67,764.14,898.29,885.56,855.55,845.51,729.8,787.43,643.4,644.56,621.59,600.09,552.81,555.38,640.23,632.34,727.4,707.4,776.83,727.5
764.13,763.07,882.63,861.0,817.87,761.73,776.24,713.35,770.43,606.25,772.6,590.57,783.65,777.5,819.48,791.81,492.84,560.74,759.36,810.28,689.9,685.7,483.7,445.76,515.9,520.3,776.9,691.83,743.0,690.18,716.22,414.93,810.02,801.5,843.28,816.78,792.22,738.16,707.23,735.01,658.74,684.29,685.01,707.24,869.34,865.44,951.76,919.6,814.98,777.76,980.1,879.66,908.33,772.69,842.44,727.46,728.01,685.62,790.63,804.23,865.06,648.29,925.27,824.57,817.07,806.81,976.33,802.74,886.44,817.15,790.89,779.35,864.71,837.27,707.83,729.8,550.58,556.7,774.2,787.24,769.88,742.96,678.94,576.53,762.14,752.37,605.3,589.28,657.46,593.15,632.33,629.89,671.47,585.56,754.04,731.42,747.03,736.09,743.65,732.45,659.32,610.65,655.32,657.7,648.84,651.3,647.17,687.55,751.4,778.59,763.07,741.2,726.69,718.72,711.1,706.38,735.89,729.92,851.52,823.21,694.52,721.36,721.08,730.87,739.57,721.67,731.63,731.51,709.5,739,762.45,760.81,754.48,763.44,671.37,681.69,654.39,678.07,754.44,736.58,804.61,772.47,787.77,766.71,809.81,799.44,770.92,759.65,893.87,879.76,853.45,844.15,729.59,786.71,646.3,646.33,623.44,599.64,555.53,555.77,641.04,632.62,725.8,712.2,774.5,723.67
765.65,763.66,884.67,860.58,819.56,762.94,776.48,713.3,773.05,608.0,774.51,591.9,783.84,776.08,820.16,794.34,493.07,564.13,759.55,809.04,694.9,687.82,483.35,444.05,516.87,517.13,783.26,692.53,736.74,690.48,712.34,412.28,811.07,800.12,842.77,815.78,794.66,739.24,712.24,737.41,661.67,687.58,684.67,709.22,868.54,866.43,952.9,920.82,817.26,779.97,979.46,880.12,908.3,772.97,842.85,728.72,731.71,687.73,790.52,805.43,864.86,648.14,926.22,827.0,817.48,808.33,979.77,802.4,890.05,819.78,792.98,779.58,865.9,840.13,708.55,731.78,551.2,556.52,778.6,787.28,768.95,744.45,669.68,571.5,763.05,752.97,603.37,588.03,659.35,593.5,632.44,629.22,667.91,584.45,756.17,737.29,750.44,738.76,746.38,733.21,659.3,610.6,655.36,656.91,648.93,650.47,651.59,688.18,757.06,781.49,765.53,740.91,727.52,719.19,711.32,709.51,743.26,743.08,860.4,835.43,698.18,725.56,723.47,734.27,742.95,727.91,736.39,741.78,716.0,752,767.97,770.29,758.52,771.36,671.72,687.29,656.17,687.21,753.53,744.52,809.02,782.1,792.11,774.74,814.33,806.63,779.8,762.25,899.74,885.52,854.11,841.77,728.25,788.55,649.5,652.44,627.69,603.21,557.7,559.47,645.28,638.14,725.2,708.8,775.28,729.67
765.3,762.66,883.94,859.5,818.87,761.37,776.25,711.99,771.78,606.43,774.61,590.82,782.39,777.73,820.37,793.7,496.02,568.06,758.32,806.29,695.67,689.3,481.13,440.41,513.0,512.18,778.57,688.14,735.9,691.65,708.41,410.7,810.82,801.66,842.78,815.91,796.78,742.68,710.24,734.86,660.48,684.83,684.03,709.56,869.21,866.7,952.04,919.92,815.79,779.69,978.93,879.03,906.75,772.93,841.29,726.87,730.49,686.73,790.45,805.09,864.84,648.3,925.25,824.15,820.02,810.65,978.41,800.95,889.94,820.4,792.88,779.35,865.34,837.95,706.03,729.81,550.14,556.16,778.7,792.16,772.2,745.19,668.11,573.03,763.07,752.98,602.57,587.53,657.47,593.0,629.27,631.05,667.48,583.6,755.06,735.96,751.13,739.45,746.82,734.25,659.23,611.79,655.33,656.21,647.63,649.0,648.35,685.89,756.73,784.79,764.78,740.72,725.46,717.99,709.97,702.46,741.26,741.44,855.56,832.86,695.48,724.21,721.46,734.41,742.39,727.84,737.55,740.75,717.0,748,769.04,768.66,756.48,769.42,666.93,684.31,654.94,690.71,756.85,751.64,812.69,783.84,792.63,775.44,812.56,807.04,789.62,768.34,899.02,883.55,850.36,840.26,728.36,788.29,647.8,649.11,625.34,601.82,554.26,555.7,644.6,637.17,717.6,696.8,772.17,731.5
