Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
594.68,567.47,592.22,578.02,595.74,545.48,572.51,496.48,569.86,435.71,522.84,400.52,592.4,541.87,601.04,599.99,451.2,455.81,588.13,595.05,434.14,443.62,352.25,413.56,255.94,272.96,414.12,300.33,464.5,375.98,439.18,256.69,625.21,577.86,632.43,626.85,577.93,559.33,590.13,606.93,496.5,509.57,565.66,587.68,582.52,609.85,570.29,561.54,578.68,572.39,574.94,566.65,557.21,580.87,507.06,501.45,489.67,489.56,594.82,583.17,577.45,567.82,614.01,632.26,608.3,615.03,592.0,606.15,585.59,583.54,555.15,558.25,709.8,657.95,556.0,558.67,472.21,473.55,610.72,588.85,576.69,530.27,467.95,436.44,501.67,508.12,459.31,425.57,330.14,329.4,453.84,492.16,450.96,443.71,646.58,614.92,625.28,615.53,596.71,589.3,464.21,432.78,501.59,472.74,649.75,637.27,450.44,333.73,658.75,672.91,622.62,623.41,632.87,683.37,667.88,649.11,617.0,627.12,694.8,622.96,584.46,636.91,594.92,592.7,611.65,588.59,605.84,601.71,621.5,635,654.62,626.87,639.95,628.14,542.58,531.4,551.5,526.57,623.91,588.88,682.65,632.2,664.29,625.68,662.52,640.85,612.89,644.14,670.18,671.21,651.11,650.41,651.69,654.45,564.2,574.33,514.09,525.24,504.06,533.1,520.16,529.31,631.2,616.8,612.83,604.0
594.03,567.63,592.42,577.9,594.89,545.24,574.67,498.12,571.58,438.31,529.6,405.04,596.78,546.45,598.85,599.1,454.47,455.9,588.58,596.26,438.11,447.33,353.69,413.88,257.35,274.04,416.03,304.12,470.62,382.29,441.98,262.62,629.87,582.89,634.08,629.55,582.5,563.2,595.28,610.11,496.05,508.92,566.91,602.22,584.3,612.65,572.13,563.2,580.09,575.15,575.35,567.29,558.02,580.68,506.16,503.29,489.26,490.31,595.61,584.36,576.29,565.88,616.12,632.36,612.95,616.44,595.0,607.01,585.42,584.22,554.16,557.52,711.04,656.79,557.76,558.9,476.09,475.6,616.9,591.14,582.83,531.85,472.35,440.7,503.39,509.91,459.4,427.72,329.3,329.03,452.23,491.6,446.54,437.92,647.15,614.8,624.06,614.03,597.98,590.77,461.86,425.91,498.14,468.46,648.54,633.03,452.51,336.03,654.52,663.95,617.99,621.34,630.13,678.63,662.04,651.41,614.16,622.96,704.52,631.0,584.31,637.59,597.12,595.91,615.0,591.61,605.73,600.67,620.0,628,652.52,624.99,639.62,629.03,548.33,535.83,550.94,526.21,626.91,591.7,685.7,635.19,666.14,627.82,668.22,646.74,613.15,646.94,672.2,673.85,655.83,654.19,656.64,656.88,564.2,569.78,513.91,522.09,503.64,531.6,523.46,527.38,629.2,614.2,618.39,602.67
594.31,567.31,594.08,578.86,596.06,545.14,573.87,496.96,572.1,436.56,525.72,403.49,595.4,544.62,601.56,601.48,451.22,455.58,591.56,597.87,437.36,446.12,351.76,413.07,253.06,271.85,412.81,299.26,466.17,377.07,437.83,257.83,626.58,581.98,632.45,628.12,579.44,560.83,594.04,607.49,493.98,508.49,567.13,593.61,582.41,610.21,570.9,561.53,578.97,571.75,574.95,566.73,557.13,579.63,506.06,498.65,488.75,487.76,593.56,582.63,577.85,569.12,613.95,633.64,609.85,615.65,593.29,607.53,584.98,582.95,555.09,558.7,703.46,652.56,555.71,557.52,474.23,474.99,614.56,589.3,580.55,531.33,471.95,438.91,501.62,508.54,457.03,425.47,327.93,326.49,453.54,490.58,446.65,439.59,645.17,615.88,625.44,615.83,597.83,590.55,463.32,432.56,501.88,475.43,651.34,640.24,452.98,338.65,641.44,666.81,619.2,619.35,630.9,683.16,669.97,653.88,603.42,620.92,690.04,624.93,580.33,636.28,593.65,595.17,613.47,590.15,605.33,601.14,614.5,626,648.68,624.76,638.64,631.36,548.02,537.02,552.39,528.0,628.56,592.06,683.9,629.61,663.83,624.56,666.19,640.37,612.73,647.54,673.84,676.31,655.02,654.62,649.71,651.99,562.1,571.0,514.41,525.12,506.55,533.35,522.77,527.29,618.4,607.4,614.28,603.0
596.26,569.75,592.99,578.51,596.99,545.07,573.53,497.58,571.62,436.16,525.93,402.07,592.63,542.51,600.13,600.95,453.24,462.26,589.01,595.37,440.52,449.09,358.19,419.23,258.42,278.07,421.13,304.76,470.1,379.58,438.97,263.7,626.83,579.23,635.7,629.59,581.59,561.56,594.91,609.96,500.19,515.74,569.56,595.21,581.51,609.84,570.13,561.56,579.59,572.15,574.53,567.09,557.89,581.01,508.25,502.9,494.42,492.76,595.75,584.89,578.81,569.55,616.16,633.39,609.48,616.17,594.44,607.22,587.42,584.6,557.98,561.18,707.21,654.88,555.21,555.38,473.6,472.82,612.26,589.27,577.54,531.11,471.61,438.57,503.5,510.35,459.03,428.58,332.33,329.73,457.24,495.09,452.5,444.63,650.07,617.11,629.11,616.89,601.91,593.33,466.78,434.98,504.14,474.35,653.87,642.4,456.92,325.74,651.42,667.83,623.23,623.67,633.6,685.69,672.19,652.12,615.84,623.52,698.0,630.82,586.29,636.55,596.49,597.17,614.54,591.24,608.12,602.53,624.5,636,657.13,630.55,642.74,632.56,545.16,528.31,557.06,530.0,625.62,590.52,685.83,631.81,668.69,628.15,667.0,645.48,618.88,648.85,668.97,670.18,650.2,650.53,648.56,652.72,563.8,571.44,516.25,527.39,514.36,535.82,525.07,531.9,626.2,613.0,613.72,601.67
594.89,566.96,594.36,578.77,596.6,545.13,574.37,497.75,572.44,437.24,528.07,405.48,593.26,543.11,602.09,601.39,454.43,460.5,590.1,599.01,439.09,446.92,356.31,418.41,260.64,278.7,423.16,307.41,469.58,381.14,448.99,261.7,625.84,578.77,634.49,629.39,582.72,562.52,596.84,609.75,501.11,514.25,570.56,599.0,584.36,613.75,570.89,563.2,580.26,577.28,575.71,569.22,560.2,584.72,510.86,511.94,496.09,494.96,593.91,582.98,579.54,571.1,616.51,635.06,610.19,616.6,596.95,609.73,587.32,586.72,556.95,559.55,709.69,654.87,552.74,554.53,472.68,472.63,613.37,588.37,582.02,533.18,470.41,438.67,505.66,513.84,462.99,429.75,333.4,331.72,457.12,494.58,452.76,442.22,646.68,615.09,626.35,614.15,601.61,593.94,465.72,431.5,501.87,473.4,652.04,639.83,456.85,335.0,655.5,671.35,619.96,623.62,631.52,680.68,663.28,650.94,613.37,622.84,704.76,632.54,586.05,636.37,596.15,595.83,612.25,589.36,609.57,603.8,627.0,638,652.41,624.06,637.6,627.72,548.07,539.04,557.0,532.36,624.94,590.3,685.78,632.21,665.09,625.41,663.85,643.93,609.06,643.73,668.9,672.12,649.84,650.6,648.47,655.12,561.8,572.56,513.91,524.52,504.92,536.92,524.26,528.07,627.0,614.2,615.0,603.17
594.27,569.08,594.93,579.39,597.0,545.98,573.8,499.37,572.57,437.57,527.22,405.81,593.06,542.9,597.5,600.01,454.96,459.75,588.84,598.23,437.37,447.0,353.55,417.17,255.67,276.34,417.02,305.76,469.31,381.03,444.68,260.14,624.91,579.31,632.11,627.17,583.08,563.96,598.52,610.89,498.18,513.08,573.56,599.85,583.86,612.98,568.17,561.1,580.43,574.87,573.34,567.12,559.96,582.15,508.76,503.64,493.24,492.88,593.5,583.65,579.96,571.02,614.97,633.36,609.89,616.59,596.52,608.27,587.95,586.7,555.43,559.79,706.6,652.88,554.01,554.86,474.19,474.76,610.84,583.92,580.14,532.18,476.45,439.65,505.13,513.3,462.41,430.23,331.12,328.21,458.7,493.85,448.81,439.38,652.67,618.45,628.28,617.9,601.17,594.55,463.82,430.13,500.92,474.53,654.83,644.44,457.56,342.99,640.29,667.58,620.76,620.43,630.98,682.37,671.66,663.38,603.89,619.88,700.16,631.25,581.51,633.97,593.83,592.8,610.48,587.58,603.65,600.51,616.0,631,643.39,619.33,631.24,625.72,548.56,535.98,551.89,528.93,625.26,586.76,684.11,626.2,659.69,619.56,663.37,641.89,612.24,647.8,668.82,672.76,652.3,651.0,652.58,656.17,563.5,575.11,520.59,530.88,515.62,536.8,526.6,532.72,619.2,608.8,617.0,604.33
592.02,566.49,592.44,577.37,593.45,542.39,567.81,492.82,565.86,431.21,518.9,399.21,584.02,536.56,596.36,597.48,449.98,452.99,585.23,594.95,429.4,440.59,345.89,411.9,248.16,269.57,405.9,298.14,463.2,371.41,439.54,254.46,618.16,571.7,629.94,625.17,581.14,561.13,594.23,606.89,497.37,511.6,564.65,592.85,579.54,609.44,565.91,559.22,577.21,572.94,571.93,566.16,558.92,582.26,507.83,508.06,492.76,491.22,590.92,582.37,579.49,568.61,613.2,630.71,604.88,613.03,596.04,606.36,587.11,584.59,553.48,557.06,703.18,650.03,553.61,553.52,475.56,473.69,603.4,577.11,570.9,527.02,475.58,434.26,503.33,511.15,460.95,426.42,332.72,329.46,457.49,496.21,454.27,445.6,647.18,613.57,626.98,615.57,599.28,593.36,463.66,432.26,500.26,472.38,652.36,643.64,453.58,335.18,644.88,665.01,620.87,622.62,631.14,682.86,670.67,653.79,600.37,622.76,692.56,629.0,581.26,636.59,591.17,590.44,606.56,583.84,599.94,596.61,615.0,635,639.51,612.87,628.43,619.92,541.49,528.0,540.83,519.21,617.62,584.27,679.99,626.31,656.71,618.56,661.96,638.15,607.43,642.26,660.84,664.25,644.78,646.38,646.88,646.36,563.2,570.33,517.91,526.12,512.68,531.68,519.47,526.07,625.0,614.8,610.33,598.67
593.19,566.85,596.9,580.6,597.74,545.56,572.03,495.88,571.71,437.85,523.04,405.25,587.02,538.03,599.28,599.68,451.94,456.35,591.94,599.78,437.12,445.3,350.37,416.46,251.27,273.56,413.51,303.69,464.52,374.6,441.93,259.54,623.64,572.83,631.85,626.34,578.8,558.72,592.3,605.93,494.3,508.67,567.13,593.4,577.47,606.92,565.26,558.1,574.61,567.63,570.97,565.6,557.78,580.59,504.27,498.23,487.38,487.76,592.32,582.6,578.14,567.13,613.03,629.8,605.36,611.57,594.9,605.64,585.12,582.75,550.41,554.43,717.16,659.98,556.63,557.79,473.33,475.22,602.4,579.06,571.41,526.66,468.41,438.38,502.5,509.03,459.71,427.89,328.53,325.84,455.67,491.68,444.0,436.57,648.05,615.76,624.73,614.85,595.54,590.77,458.19,425.82,495.94,471.92,651.08,640.88,451.83,332.91,648.75,668.28,617.04,617.19,626.06,679.37,667.13,653.99,613.05,621.4,697.64,625.68,582.6,636.37,591.55,590.46,608.57,584.94,602.04,598.43,615.0,628,648.53,618.32,631.98,618.94,539.98,526.38,543.17,517.86,617.32,583.21,680.54,627.99,659.63,620.65,662.19,641.07,611.67,644.52,672.6,673.86,653.87,654.48,654.26,654.34,567.0,571.78,518.38,526.79,505.55,534.02,525.63,528.47,626.4,612.4,615.17,603.0
590.88,564.41,591.57,576.71,592.9,541.61,568.75,493.3,567.31,433.29,519.39,400.57,587.4,535.88,592.99,594.96,449.07,454.26,586.54,594.83,431.14,442.78,345.34,413.33,246.31,268.38,404.21,296.46,462.02,373.17,439.13,253.49,622.52,573.52,628.65,623.44,575.16,554.87,591.21,604.16,494.06,506.86,562.63,595.15,574.16,602.64,562.68,554.58,571.25,565.21,568.51,562.24,555.3,577.38,503.36,498.48,486.79,486.14,590.24,579.54,574.13,560.97,609.52,625.0,603.22,609.3,592.72,602.62,580.93,577.16,546.61,549.05,703.7,650.46,553.21,554.92,470.08,469.76,605.63,575.16,572.13,526.07,469.41,434.8,500.86,506.92,458.68,424.97,326.98,324.85,452.09,490.61,448.33,440.16,649.39,617.61,621.59,613.85,593.89,589.25,459.78,426.75,495.64,467.22,650.05,635.71,447.53,329.39,661.83,664.67,614.14,618.22,625.21,676.73,665.1,664.11,598.05,614.88,690.0,617.39,576.13,630.92,587.31,585.46,605.96,581.44,597.33,593.76,618.0,631,637.56,613.26,623.12,615.83,538.12,525.06,541.11,512.21,614.47,575.94,674.35,617.74,652.71,613.56,659.15,636.26,610.99,642.94,668.63,671.28,651.57,652.03,646.34,647.72,559.8,568.22,515.16,526.21,506.42,534.3,522.07,526.69,630.4,616.4,614.56,601.83
591.32,563.71,592.84,577.51,593.96,543.15,571.17,495.92,569.85,436.63,525.45,403.85,591.24,538.27,595.87,595.98,451.89,455.45,589.85,597.79,438.53,449.55,348.62,415.56,248.07,270.45,407.99,299.19,466.1,377.88,440.19,259.37,626.12,579.08,632.04,626.95,577.05,555.99,595.58,605.97,493.38,505.78,566.67,594.83,573.55,603.17,563.18,554.72,571.66,563.07,568.65,562.28,554.49,577.78,501.99,493.11,485.42,484.8,590.24,578.19,572.39,559.1,609.29,625.28,605.26,610.69,591.81,603.51,579.08,576.49,546.37,546.9,710.77,653.81,554.69,556.82,470.58,472.39,608.31,581.8,575.38,527.26,473.99,439.68,500.72,507.69,461.38,427.08,326.1,324.19,450.08,487.18,443.79,435.77,642.09,613.41,619.47,612.45,591.96,586.16,457.9,423.95,494.07,467.46,648.75,634.4,448.41,330.78,640.38,659.36,609.67,612.91,622.11,672.73,662.67,656.79,600.89,614.0,699.04,621.14,576.71,632.28,589.2,587.81,607.02,584.84,600.53,596.24,615.0,625,644.39,615.57,630.48,617.78,539.28,529.4,540.39,516.07,616.97,580.33,678.58,625.0,657.71,619.44,660.33,640.33,615.87,651.12,676.99,678.91,659.52,656.32,651.79,649.91,559.2,569.78,513.63,523.82,508.36,532.68,522.37,526.66,622.6,608.6,611.0,595.83
589.52,563.33,589.4,575.11,590.77,541.32,570.12,495.31,566.4,433.64,520.41,400.6,591.54,538.68,592.29,594.01,451.24,454.03,584.83,593.74,432.92,445.27,344.58,411.94,245.57,267.83,403.87,295.92,461.62,375.17,435.49,254.44,625.54,579.78,629.68,625.11,574.39,554.73,594.82,605.18,492.06,505.75,569.39,592.42,575.67,604.06,563.66,554.75,572.78,563.94,569.1,562.13,554.67,577.72,502.59,491.0,484.84,484.69,589.14,577.11,571.18,557.6,607.69,623.48,603.74,610.0,589.98,602.69,578.26,575.01,544.86,546.87,703.11,647.64,552.19,553.31,469.6,470.26,608.77,580.58,576.08,528.95,472.67,435.83,499.59,506.96,456.88,424.58,323.91,321.78,450.22,487.65,445.26,437.26,643.46,616.59,619.77,614.47,592.47,588.5,458.08,425.92,495.36,468.48,649.18,637.54,449.88,325.6,643.75,660.13,611.08,616.21,624.34,677.58,668.09,656.28,592.89,607.8,690.8,613.11,573.68,630.22,588.02,587.88,608.19,585.71,601.12,595.49,615.5,624,643.19,617.1,628.95,621.22,542.49,531.31,543.94,514.57,618.88,578.76,677.16,620.22,657.94,618.41,660.26,638.19,610.48,648.2,671.87,674.8,654.1,652.56,647.14,645.69,559.4,568.89,515.94,525.58,511.75,532.25,524.02,529.6,621.4,610.0,612.78,599.33
590.76,563.79,590.79,576.75,591.99,542.96,571.38,496.79,567.08,435.24,522.37,401.91,592.18,539.21,595.06,597.63,449.45,456.31,584.8,593.63,435.41,448.36,347.46,413.41,248.78,269.95,407.48,298.63,465.74,376.98,434.64,259.2,626.59,581.63,630.19,626.67,576.02,556.6,595.43,606.34,493.17,507.61,569.43,595.74,576.81,605.37,564.69,556.22,574.9,564.09,570.16,562.9,555.11,578.87,503.15,491.42,485.97,485.09,589.53,577.2,571.72,558.32,608.41,625.11,604.91,611.23,589.76,603.99,578.73,577.27,547.08,548.52,709.72,652.99,553.08,554.73,470.04,471.24,610.29,586.39,577.59,529.68,476.4,440.52,499.26,507.98,459.32,427.11,325.27,322.74,449.99,485.6,444.5,435.1,640.6,613.42,621.76,614.93,592.5,587.06,457.81,423.79,494.62,467.8,649.34,637.9,450.81,328.97,637.33,659.13,612.31,615.14,623.69,677.67,669.56,654.91,602.05,614.72,703.36,624.0,575.65,633.06,591.88,591.01,609.59,585.88,602.59,597.2,615.0,628,647.23,617.43,634.17,623.47,543.19,529.75,543.89,519.79,620.79,582.7,682.86,626.17,661.46,620.21,663.04,640.63,615.39,650.69,672.31,675.01,656.48,653.94,649.42,651.49,563.4,570.33,514.34,525.76,511.58,531.68,524.23,530.29,618.2,605.6,613.5,599.5
591.96,565.43,591.07,576.82,592.14,543.43,570.7,497.02,566.0,434.96,521.25,402.35,588.01,536.66,595.11,597.36,447.95,454.5,584.62,594.88,431.21,444.0,346.75,412.35,249.15,269.68,409.09,298.56,464.87,376.45,435.29,256.62,624.48,576.21,630.72,627.18,576.62,557.45,594.29,606.88,493.37,509.73,568.05,595.29,578.24,606.42,567.04,558.21,576.25,566.44,571.78,564.59,556.28,580.13,505.17,492.07,487.5,486.61,590.71,578.07,573.29,560.31,610.44,626.23,605.83,610.66,589.98,605.19,580.97,578.99,547.63,551.48,704.21,648.31,551.03,552.67,470.06,471.39,607.64,577.31,573.05,526.93,473.83,439.52,498.54,507.57,458.37,425.23,325.35,322.29,452.52,487.5,445.88,435.81,647.84,617.0,624.77,616.92,594.53,588.44,460.12,426.5,497.38,469.07,650.95,640.62,451.43,326.93,648.81,663.56,614.78,617.97,627.0,680.86,667.38,654.76,592.89,613.52,697.12,620.79,573.0,633.24,589.95,590.66,609.02,587.94,600.8,598.75,615.5,626,643.19,618.51,631.83,626.36,545.56,530.52,544.67,520.57,619.5,586.36,681.02,626.99,660.14,619.71,661.26,639.85,617.64,651.18,666.78,671.27,651.57,652.52,647.5,649.86,566.0,575.67,515.59,527.88,511.15,532.22,522.0,528.26,623.0,612.6,611.72,599.67
592.12,564.44,592.06,577.74,593.73,545.26,572.96,498.16,569.92,437.78,524.28,404.08,591.76,540.14,598.06,597.7,452.16,457.52,587.78,596.63,436.31,447.77,351.62,415.75,253.19,273.32,414.37,302.94,464.32,376.81,439.22,261.48,626.87,576.39,631.27,626.38,576.9,558.55,592.68,606.36,495.98,510.67,566.01,590.25,580.8,609.36,568.25,559.45,577.34,568.91,572.39,565.37,557.33,581.85,507.09,499.22,490.48,489.95,591.12,577.98,572.93,562.29,610.39,628.32,606.1,611.92,590.95,605.61,582.0,580.21,547.35,551.2,708.96,654.06,553.16,554.33,469.9,470.1,608.71,583.42,574.67,528.43,467.67,437.69,500.66,508.76,460.72,427.96,328.42,326.08,453.34,488.9,447.21,438.05,648.21,617.37,625.38,616.83,597.08,590.52,461.99,427.27,498.35,469.72,652.27,640.52,451.93,328.4,658.81,670.66,618.11,620.06,628.47,679.79,666.25,654.71,608.63,619.72,697.24,623.61,580.18,636.31,592.65,592.5,611.84,588.44,605.16,600.84,624.5,631,650.2,621.31,636.0,625.56,545.4,528.0,550.17,522.79,620.65,582.58,681.06,628.21,662.03,624.21,663.59,643.26,616.95,646.79,672.38,673.91,654.43,653.52,653.06,655.15,565.5,574.11,512.72,524.97,504.45,533.63,524.82,531.07,629.2,614.4,613.0,602.0
592.44,565.37,592.01,577.96,593.64,545.38,573.51,498.47,570.35,438.13,525.14,404.64,593.2,541.07,595.72,596.89,449.74,454.14,588.22,598.05,435.48,446.98,348.69,413.4,252.85,271.38,410.36,300.92,467.56,379.1,440.73,257.92,626.75,578.61,632.06,626.1,576.57,558.29,592.43,606.4,493.85,508.51,564.45,596.18,581.08,610.03,569.06,561.3,575.91,569.65,573.24,566.18,557.57,582.16,506.51,500.74,489.06,488.59,593.11,579.97,574.63,563.49,612.33,628.48,608.41,612.43,592.37,605.76,582.82,580.5,547.9,551.9,706.31,650.96,553.92,555.77,471.94,471.93,610.34,582.22,576.95,528.29,473.34,438.65,500.92,509.44,460.36,426.59,328.26,326.41,452.83,488.48,446.74,437.2,646.97,615.66,621.1,613.92,594.55,588.37,459.68,426.25,496.82,469.47,650.12,635.35,448.96,332.07,651.08,662.59,615.67,618.29,626.64,675.62,662.05,658.24,599.63,614.28,696.96,623.21,575.85,632.05,591.81,590.78,610.84,586.66,599.8,596.22,614.5,626,643.13,617.22,631.21,622.69,544.19,530.92,545.39,515.57,619.76,581.97,680.21,624.66,659.34,618.62,663.15,639.19,615.65,648.22,673.73,675.63,656.63,655.0,648.98,649.15,558.6,568.0,511.5,522.79,502.85,530.98,518.44,525.38,622.8,614.8,611.11,598.17
593.34,565.84,593.54,579.32,595.49,545.64,574.59,498.99,572.12,438.94,527.44,405.44,594.52,542.21,597.94,598.59,452.04,455.72,590.26,598.57,437.41,447.94,350.55,414.02,253.36,272.01,412.01,301.66,468.25,379.96,440.82,259.06,627.55,581.69,632.86,627.69,577.94,558.31,597.34,608.08,493.75,507.06,568.24,596.49,578.24,607.2,567.74,559.69,575.24,567.5,571.79,564.61,556.16,579.84,505.47,498.24,486.63,486.95,593.0,580.53,574.65,562.65,612.23,628.4,607.86,611.64,592.23,604.66,581.98,579.97,549.21,552.76,709.75,654.34,554.36,557.31,471.56,472.37,612.28,586.69,578.73,530.23,476.09,440.38,501.25,509.48,459.86,427.76,327.45,325.7,450.93,488.44,445.86,437.04,645.56,615.35,620.53,613.44,593.49,587.13,460.39,425.97,496.22,468.78,650.82,638.14,450.08,333.57,641.54,661.64,613.49,614.52,622.59,675.75,664.63,650.97,602.37,615.2,700.2,621.89,575.69,632.76,591.4,589.99,610.4,586.15,601.73,596.02,614.5,627,646.81,620.31,632.36,623.5,546.33,534.75,545.89,518.86,621.18,585.3,682.17,625.11,662.29,619.44,664.89,639.26,614.18,650.77,677.72,679.17,660.4,656.97,652.99,652.51,561.4,570.56,512.78,523.94,507.55,531.32,522.74,528.53,622.8,611.2,611.61,598.33
591.63,565.25,590.6,576.21,592.59,543.4,573.21,497.43,570.73,437.6,526.16,403.51,595.05,543.57,594.0,596.05,451.48,453.75,586.17,594.23,434.65,444.83,350.34,412.79,253.8,271.88,410.23,300.22,467.15,380.2,439.76,257.93,627.28,583.2,630.32,625.39,578.43,559.12,595.43,607.74,492.17,506.6,566.15,595.27,576.23,605.56,567.12,558.98,573.51,564.78,571.35,564.1,555.33,578.78,504.44,493.76,485.08,484.92,592.02,579.42,573.82,561.51,611.67,627.13,607.75,611.36,591.53,603.8,580.45,578.18,546.63,550.2,704.3,650.14,554.51,556.68,471.72,472.2,614.56,589.0,580.26,531.3,474.25,439.53,501.01,508.53,458.75,426.22,327.0,324.59,450.93,487.29,445.4,436.69,641.49,613.35,618.98,613.16,591.46,586.19,459.03,426.88,496.2,470.06,646.87,637.37,450.13,327.06,641.65,660.17,611.06,613.2,623.08,677.74,665.79,651.61,599.05,613.16,694.96,619.54,575.21,632.77,590.98,590.51,609.37,586.5,600.63,595.08,613.0,624,644.53,615.74,632.71,621.06,547.16,536.58,544.78,518.71,622.06,583.61,681.1,625.76,659.51,619.38,662.81,639.41,610.65,650.64,672.8,675.9,657.29,654.64,649.98,647.49,559.0,567.11,513.5,522.94,510.08,529.93,519.89,526.5,620.4,608.2,609.78,599.67
593.12,566.12,592.9,578.27,594.45,544.99,573.8,498.17,571.44,438.15,528.48,404.4,595.21,543.38,597.23,598.17,452.87,455.07,588.62,596.76,437.32,447.38,351.61,414.41,253.67,272.12,411.22,300.26,468.75,381.72,440.6,258.59,627.99,583.89,629.69,626.29,577.91,558.45,598.84,608.4,494.22,506.72,572.59,597.1,575.15,603.78,566.19,557.61,573.69,562.4,570.91,563.4,554.73,578.2,503.49,493.36,484.53,484.43,592.48,579.78,573.58,562.4,611.22,627.24,605.92,610.55,590.67,604.29,580.33,578.2,547.9,551.3,707.99,651.07,554.32,556.56,471.52,473.06,613.63,590.53,579.16,531.4,479.39,442.14,500.71,508.38,461.14,428.34,326.86,324.93,450.27,487.05,444.94,437.07,644.95,613.34,620.66,613.41,591.32,585.96,459.92,427.34,496.32,469.31,646.9,638.25,447.15,328.86,640.77,660.39,611.81,614.23,622.94,678.19,667.26,653.15,599.32,616.04,695.92,622.04,574.62,633.97,590.62,590.6,608.8,586.85,600.57,595.67,612.0,625,644.5,615.72,632.62,622.72,546.91,533.52,545.11,517.79,623.47,584.42,682.92,626.45,660.26,619.94,663.78,640.22,617.25,656.44,676.4,678.89,656.27,655.17,653.96,651.51,563.7,572.33,515.72,524.97,511.81,529.48,521.14,528.41,618.2,609.4,611.72,597.5
