Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
712.62,671.69,691.8,631.96,664.04,611.12,700.18,645.66,671.39,559.32,683.48,525.12,746.58,719.24,737.59,735.69,672.13,625.74,718.54,713.04,632.67,594.74,398.21,327.87,246.96,213.27,393.8,356.45,464.85,417.49,508.53,369.76,801.08,783.54,780.38,772.19,696.55,657.5,748.89,741.48,644.46,631.96,810.9,798.38,619.42,706.45,697.19,675.56,715.2,717.52,608.04,628.14,646.94,669.87,572.82,629.55,580.49,515.96,716.14,711.28,712.08,676.56,742.04,770.94,738.69,752.8,714.02,712.3,735.42,717.47,703.27,702.21,809.28,801.57,730.96,728.43,617.62,608.26,775.58,777.43,736.77,704.44,659.31,556.86,644.31,670.31,521.05,483.51,353.42,362.37,615.88,596.51,621.64,566.61,823.38,806.44,791.37,767.33,746.63,683.67,565.62,505.19,611.32,563.96,809.11,831.97,383.68,275.57,846.71,874.82,846.91,832.68,847.92,841.21,880.59,895.32,740.74,749.88,804.0,804.57,720.96,760.63,716.87,737.91,730.63,716.33,760.41,758.53,772.5,796,771.41,766.52,754.86,754.69,680.4,635.23,692.44,642.14,734.03,714.97,798.36,765.2,775.49,762.76,756.04,757.74,779.68,818.8,812.02,814.18,791.15,797.93,885.93,861.74,729.0,755.44,683.16,683.67,661.66,702.7,663.47,677.17,784.8,791.8,766.06,776.83
711.86,670.02,693.69,633.33,665.35,609.72,699.35,643.8,672.3,558.36,685.35,527.25,747.48,719.5,735.24,733.82,671.22,628.12,720.6,713.99,634.0,596.26,403.52,332.88,250.07,217.49,400.23,361.96,465.26,418.42,512.32,375.85,802.42,784.71,783.47,774.64,698.84,659.62,755.13,746.66,647.03,636.75,810.4,799.35,622.95,708.19,698.9,677.89,718.26,720.31,608.87,629.63,647.42,671.01,577.04,636.53,580.64,517.39,715.7,710.99,712.54,676.75,742.79,771.39,738.75,752.94,715.27,713.58,737.65,719.63,704.49,705.91,816.68,807.99,731.66,728.9,619.49,608.45,775.84,779.45,737.54,705.45,662.08,556.44,645.75,673.69,522.97,484.71,353.84,366.44,618.08,598.92,623.46,571.01,827.04,811.71,793.99,769.0,747.25,685.91,567.52,508.59,611.5,565.72,809.74,831.47,375.08,269.73,837.73,878.23,852.42,836.47,850.87,846.51,881.72,891.13,753.11,760.76,817.88,818.5,723.35,765.46,721.08,743.75,734.59,720.93,763.47,761.02,772.5,800,777.68,771.9,759.29,759.94,681.07,640.67,694.56,644.93,738.41,716.33,804.06,771.74,779.0,767.35,764.07,767.22,782.36,821.35,814.89,815.66,796.27,802.88,883.25,864.48,734.3,761.0,685.59,684.39,664.47,705.27,661.26,675.4,784.2,792.6,762.22,775.83
711.63,671.42,693.29,632.46,665.46,609.74,700.23,643.76,672.34,559.0,682.26,523.99,745.54,716.06,737.22,736.05,668.07,624.3,718.59,712.56,629.68,593.09,398.35,328.35,247.44,213.85,395.01,356.28,464.29,415.72,510.08,369.44,799.47,782.13,782.68,774.02,699.41,657.78,749.96,742.1,642.12,630.82,804.73,793.73,623.55,705.07,697.07,676.05,715.91,716.96,608.02,628.56,645.51,669.24,572.38,627.93,577.57,514.38,716.03,711.47,711.11,676.05,741.45,770.7,735.88,751.15,716.39,713.19,738.09,719.62,706.95,709.09,813.62,806.88,729.97,728.39,617.05,607.94,770.84,774.13,733.68,703.05,660.33,555.0,643.69,670.93,516.92,481.81,352.41,361.01,618.16,596.13,623.99,564.91,825.24,808.45,792.66,767.24,746.35,683.18,568.29,503.9,612.54,563.39,810.48,831.25,382.99,275.65,849.08,872.75,849.85,836.73,850.49,843.2,884.33,916.23,747.74,755.76,810.2,810.36,721.5,763.31,721.53,743.59,731.99,717.82,758.82,758.67,768.5,796,775.3,770.19,755.9,759.33,680.21,631.67,690.0,635.71,733.32,714.24,801.78,771.19,774.63,765.62,763.67,760.81,777.9,815.98,812.0,813.66,794.06,799.66,881.86,862.09,729.6,753.22,684.34,682.09,660.3,703.0,663.02,675.16,785.2,792.4,763.89,770.17
706.63,666.73,689.63,630.58,661.87,607.59,695.88,640.05,668.22,554.06,679.88,523.19,741.11,712.15,731.27,730.05,669.0,624.88,716.99,711.23,628.8,592.75,400.71,330.69,249.08,215.61,396.61,359.24,462.0,415.02,508.9,371.74,797.11,779.58,777.88,769.67,696.31,657.46,749.98,740.38,644.54,632.81,800.56,786.13,617.91,698.66,693.12,670.59,712.48,712.59,605.61,625.75,642.79,666.91,568.8,626.34,577.55,515.21,710.27,708.0,707.61,674.92,737.57,768.55,733.24,748.12,716.68,712.77,737.22,717.51,701.28,704.26,811.8,803.61,727.77,727.03,615.32,606.52,766.46,771.1,730.46,699.35,655.2,551.95,642.48,669.99,520.44,483.48,353.35,363.36,619.3,599.16,623.75,570.18,825.93,809.81,793.66,768.03,747.16,686.22,567.37,507.96,610.01,565.44,809.62,830.89,374.98,270.45,855.87,880.68,849.19,835.08,851.12,849.17,886.17,905.55,747.21,754.96,811.52,810.11,720.61,762.68,718.29,741.54,729.54,717.09,759.41,759.78,774.5,797,774.87,768.92,754.69,756.36,675.12,630.29,688.67,636.29,731.41,711.85,800.58,768.97,772.23,763.18,761.04,761.33,776.57,814.22,808.62,811.65,788.95,794.91,881.78,861.27,732.7,756.11,686.56,684.18,664.28,706.9,662.11,674.55,784.8,790.0,764.06,773.0
708.63,666.6,690.99,630.5,662.64,606.44,695.91,639.71,669.06,554.47,677.55,522.74,736.97,707.84,732.34,731.65,664.92,620.1,715.25,711.21,626.02,588.99,398.22,327.94,246.38,213.54,392.13,355.32,459.86,413.0,508.48,369.95,794.63,776.14,774.59,767.19,695.42,656.15,748.89,740.66,641.8,630.85,800.81,790.01,614.89,696.69,689.22,666.6,709.11,713.0,602.61,622.9,641.3,664.71,565.33,621.68,575.2,515.95,710.81,706.16,705.36,671.56,737.12,767.71,730.14,746.22,714.48,711.54,731.94,713.34,699.51,700.32,812.58,804.67,729.0,726.79,615.61,606.2,763.08,767.13,726.44,697.96,652.16,549.27,641.41,668.62,514.77,479.42,350.18,361.07,615.67,596.58,618.19,563.78,817.45,808.35,791.83,769.12,744.83,685.64,562.63,500.66,605.18,559.57,807.19,825.17,373.95,264.59,851.5,876.65,852.12,838.0,852.55,849.75,884.31,898.25,741.89,750.84,808.16,807.39,717.24,759.85,715.69,737.02,728.28,712.49,755.47,752.84,766.0,798,764.38,760.08,747.88,747.56,677.79,634.42,690.78,638.0,731.85,707.06,797.44,764.62,770.14,756.24,757.78,758.7,775.08,813.47,807.49,810.65,786.87,793.32,875.7,856.43,723.9,748.0,678.69,678.79,657.47,702.47,655.95,669.91,783.2,787.2,756.44,768.5
708.6,666.13,688.6,628.98,660.51,606.33,695.77,638.91,667.55,553.02,675.61,520.43,735.6,708.16,731.6,730.94,665.23,620.0,713.89,709.92,625.39,588.34,394.66,324.98,244.93,211.34,389.85,353.43,457.98,412.3,504.12,367.04,792.81,775.63,772.95,766.24,697.75,659.39,746.72,734.88,643.03,627.17,795.45,781.03,613.41,696.36,689.22,665.87,709.09,712.03,603.82,623.65,641.15,664.87,561.86,617.87,575.09,513.46,710.99,705.87,706.33,671.57,735.55,765.88,729.24,745.5,713.73,711.04,730.79,712.86,697.72,698.26,807.33,799.48,727.9,726.54,617.76,605.67,763.36,765.97,725.1,696.75,645.59,548.58,639.49,666.14,516.34,479.57,350.28,358.08,615.57,595.5,618.02,564.07,814.06,815.02,793.17,771.16,744.48,683.13,562.84,502.91,606.57,560.91,812.84,837.57,388.44,268.13,865.38,882.07,848.66,833.22,849.06,842.56,885.05,916.93,738.26,744.64,802.8,800.82,718.39,757.47,713.96,735.0,729.03,713.82,757.75,755.14,773.0,796,765.62,759.32,748.17,746.5,673.93,627.35,688.56,637.5,735.12,711.27,797.89,763.12,770.51,756.21,755.15,754.78,775.49,811.09,805.5,810.04,785.05,791.23,875.18,857.54,732.3,752.44,687.5,683.94,672.4,708.0,661.51,674.34,786.0,789.0,759.83,770.33
711.14,667.62,691.0,630.76,662.86,607.68,695.54,639.92,669.03,554.63,679.07,523.87,736.44,708.46,733.45,733.48,668.55,622.67,716.27,711.7,626.71,589.98,398.11,328.17,245.66,213.48,391.28,355.94,460.37,412.64,505.95,370.52,795.68,778.22,775.69,769.47,698.99,660.24,752.47,742.81,646.35,634.39,803.12,787.93,615.35,698.3,690.51,668.06,709.49,715.58,603.61,624.35,641.87,666.39,565.55,624.05,575.72,514.8,711.89,707.15,705.69,672.1,737.23,767.14,730.55,746.39,711.45,711.74,729.65,712.71,698.27,697.47,812.79,803.72,730.08,726.87,618.31,607.54,766.04,769.98,727.67,699.49,653.62,550.41,641.08,668.41,516.84,481.05,351.34,361.55,614.83,597.3,619.16,566.87,826.04,811.97,792.77,769.51,744.35,686.04,562.54,504.1,604.38,559.07,806.91,825.72,376.33,265.31,850.6,876.88,850.9,835.35,850.96,839.81,877.17,888.42,751.32,749.68,812.96,813.18,720.45,760.59,716.2,739.44,730.44,717.01,759.37,757.39,768.5,802,766.79,758.39,749.69,746.97,676.4,633.79,691.11,640.07,735.15,712.33,801.98,767.92,773.6,759.79,759.59,762.3,777.85,814.94,810.47,812.58,788.44,793.12,878.04,856.25,729.1,760.56,684.47,686.97,671.89,713.2,659.39,675.69,782.0,787.8,762.06,770.33
711.29,669.13,691.38,630.84,663.83,609.06,697.11,642.25,669.74,556.35,680.71,523.48,738.82,710.06,735.98,734.33,668.93,621.96,716.51,711.54,628.62,590.87,395.22,325.08,244.65,211.46,389.45,352.86,462.19,413.17,506.1,365.73,797.33,779.81,778.56,770.66,701.38,663.17,748.4,740.12,643.1,632.22,804.26,787.73,617.17,700.62,691.88,668.4,710.88,715.25,604.28,624.26,643.1,666.79,567.08,623.5,576.82,515.67,713.36,708.4,708.33,673.46,738.59,768.03,732.23,747.25,712.91,711.42,731.21,715.06,699.75,699.62,810.13,801.8,729.5,728.22,617.54,608.95,769.9,769.96,730.19,701.39,654.86,553.12,641.91,668.25,517.72,482.11,351.48,360.19,615.03,595.03,620.63,563.97,822.12,810.31,791.79,770.8,743.8,683.4,563.71,502.89,607.86,561.6,808.22,830.1,381.2,268.96,844.42,877.47,849.51,832.05,846.96,841.12,877.86,893.15,746.37,751.2,808.2,810.14,722.05,761.64,718.09,741.53,732.84,719.0,762.47,760.16,770.5,800,772.42,762.86,757.31,753.53,679.81,635.69,696.39,641.79,738.06,716.33,803.03,767.88,778.34,764.59,759.96,760.22,776.72,813.64,811.37,811.49,788.96,793.41,882.85,859.11,734.4,761.22,687.97,688.52,667.66,712.27,665.65,679.47,782.4,788.8,770.17,774.5
709.1,667.19,691.72,631.64,664.13,610.82,695.58,642.53,668.69,555.61,683.01,525.83,738.51,710.3,733.07,731.3,673.05,627.42,718.25,712.82,630.43,594.25,401.11,330.71,248.04,215.66,396.76,359.44,463.11,415.5,509.3,372.39,797.45,780.41,779.32,770.88,700.1,661.04,753.55,743.27,648.72,635.1,803.69,790.87,618.0,701.42,692.97,668.92,712.7,715.68,605.25,625.09,645.61,668.75,573.63,629.37,579.37,517.09,711.16,707.75,710.69,675.76,740.9,769.15,732.75,748.49,715.84,713.88,734.51,716.33,699.02,700.22,813.72,803.98,729.37,726.82,619.91,609.82,769.8,770.08,731.78,702.0,654.99,554.2,644.21,671.19,522.45,485.41,354.62,364.44,617.83,598.57,624.01,568.43,822.63,811.5,793.85,770.67,747.2,687.14,567.78,507.43,611.46,564.66,811.59,831.28,377.12,271.69,849.29,882.39,849.49,837.42,852.03,848.3,879.86,890.77,752.89,758.4,813.36,818.89,725.96,767.05,719.6,745.04,733.07,721.25,764.71,763.78,771.0,805,777.77,771.26,760.64,762.64,676.74,635.92,691.89,641.57,738.41,716.91,806.54,774.2,778.46,768.82,762.63,765.81,778.95,816.64,810.77,813.06,789.72,794.65,886.31,863.2,738.7,766.44,689.0,689.3,675.32,709.58,664.21,676.86,783.4,791.4,765.44,775.83
710.52,668.17,692.38,631.47,665.01,609.69,697.27,643.82,670.07,556.24,681.63,523.03,739.89,710.66,735.58,733.95,669.58,625.01,716.72,712.1,628.19,590.86,398.81,327.83,246.39,213.8,393.31,354.49,463.91,418.18,509.55,367.61,797.96,780.51,778.36,770.42,699.51,660.04,754.13,743.77,644.2,631.66,809.4,796.86,618.78,699.81,690.33,667.49,713.18,715.75,603.45,623.71,645.45,669.22,571.43,626.07,578.9,515.12,712.13,706.1,711.54,675.89,740.22,769.67,731.62,747.33,714.8,713.55,733.79,715.63,700.55,699.99,814.28,805.13,729.31,727.08,617.17,608.03,766.92,768.18,731.06,701.95,663.66,554.34,644.07,670.04,516.95,481.5,351.98,360.11,616.92,594.57,619.76,562.05,830.97,809.66,793.34,768.43,744.53,682.56,565.09,501.57,610.27,560.61,809.36,828.83,385.24,269.48,850.5,876.82,851.74,832.51,847.59,843.14,881.22,893.68,746.89,752.88,807.4,809.29,721.48,762.62,719.42,741.01,731.2,716.5,758.69,756.47,773.5,794,774.76,770.36,756.88,758.92,681.3,633.13,689.67,637.07,733.03,712.7,799.9,770.22,772.74,763.59,757.74,757.74,777.6,815.49,809.64,810.42,787.53,793.99,881.7,862.78,731.4,760.89,686.16,688.3,665.49,708.27,666.51,681.74,784.0,790.8,764.06,774.5
707.12,664.76,688.54,630.15,661.94,610.78,697.68,643.65,669.73,557.4,682.54,525.81,743.44,715.88,731.84,730.54,672.66,626.91,716.78,711.78,629.37,593.13,399.95,330.33,247.01,215.03,394.61,356.02,462.54,416.98,506.6,370.89,799.48,782.34,774.86,767.33,695.52,658.2,751.78,740.1,645.3,632.79,806.44,790.58,615.26,699.49,689.08,666.62,710.33,709.97,603.14,623.23,644.85,668.96,568.48,625.81,577.57,514.84,709.19,704.61,708.33,675.14,737.71,767.66,732.82,747.96,716.43,715.43,733.46,715.13,697.17,697.7,813.13,804.2,728.71,726.63,617.45,606.75,770.66,775.2,732.98,702.49,658.68,555.14,643.68,672.57,522.17,484.85,353.09,364.26,617.76,598.75,622.35,569.19,825.43,811.1,791.57,768.78,744.87,684.99,566.07,507.33,608.7,563.7,807.3,829.46,376.82,273.66,846.65,878.99,847.25,830.27,847.81,840.05,880.73,896.98,749.42,749.12,805.6,808.64,721.44,760.86,715.84,737.06,727.93,715.62,759.12,755.96,770.0,793,773.88,769.06,753.43,755.78,671.74,626.65,681.56,635.36,729.76,713.67,799.41,766.6,772.8,762.85,758.19,762.33,778.99,814.58,810.65,813.86,788.92,795.55,885.3,864.59,734.8,758.22,687.25,684.79,664.6,704.17,661.79,674.02,785.0,789.6,763.17,773.0
712.67,667.08,691.88,630.67,664.76,608.11,699.03,644.86,672.69,558.1,683.34,525.77,743.18,712.78,735.37,732.69,670.04,624.86,717.48,712.76,628.28,591.43,402.17,330.46,247.67,215.44,393.62,355.82,464.12,417.63,512.03,372.23,798.95,780.97,777.96,769.69,697.15,658.8,750.26,743.12,641.75,632.17,809.02,794.67,614.84,698.3,689.56,666.68,709.26,712.21,602.68,622.35,644.2,666.83,569.02,625.66,575.62,514.87,713.69,705.7,710.07,675.09,739.92,771.46,731.91,746.87,715.04,714.32,732.29,714.36,701.68,700.91,812.93,803.96,728.34,725.84,616.64,606.75,771.2,774.26,732.37,704.17,659.34,553.16,644.03,671.67,516.71,481.9,351.25,362.96,615.35,594.89,617.3,563.51,821.21,803.61,789.83,766.37,742.96,683.75,561.79,500.27,604.86,560.11,802.31,826.92,374.13,264.46,835.63,871.91,850.1,833.89,852.06,846.88,878.99,893.35,739.16,747.24,804.56,806.46,716.36,760.49,714.82,736.36,727.96,712.49,754.43,749.65,768.0,793,763.79,756.52,746.67,744.94,677.05,636.54,690.28,640.5,731.06,710.79,796.59,761.66,769.29,755.12,755.7,755.63,777.93,815.78,807.93,811.48,789.87,795.8,880.06,859.94,719.7,748.56,677.31,679.18,656.09,703.3,657.16,668.98,781.0,785.6,758.22,768.83
710.96,667.08,689.88,630.32,663.02,610.8,698.78,646.32,671.81,558.69,682.7,525.94,742.97,714.54,734.84,732.53,668.5,623.23,717.19,713.31,628.76,591.83,397.87,327.9,246.78,213.55,391.12,354.92,463.03,416.01,508.59,371.49,797.95,780.8,775.68,767.63,695.48,657.26,747.19,738.62,641.86,630.11,805.25,790.28,615.01,699.29,690.28,667.36,708.94,710.44,603.0,623.14,642.64,666.56,569.44,625.12,576.81,513.14,713.27,705.42,708.75,673.9,738.79,770.46,731.71,747.99,714.92,715.17,731.56,713.21,699.81,699.38,807.59,799.94,728.78,726.18,619.18,608.13,770.75,773.84,733.09,704.47,653.71,554.19,643.25,670.24,517.68,482.7,352.23,361.73,615.81,595.33,620.34,564.77,812.89,800.39,787.5,764.67,743.28,683.01,563.07,502.49,605.04,560.98,805.9,825.69,383.34,268.58,851.73,873.76,845.03,831.2,847.35,844.33,876.41,897.52,738.47,745.28,799.04,800.71,716.7,758.59,711.99,737.01,727.23,714.23,756.73,754.45,769.0,795,765.13,758.49,748.48,747.47,677.49,634.0,692.5,638.79,732.5,709.73,795.56,759.95,771.11,755.5,753.41,754.19,777.88,815.54,809.22,813.26,788.54,793.88,879.47,859.85,719.4,745.67,677.59,677.55,656.32,700.93,655.16,666.95,784.0,789.4,759.11,771.5
713.03,667.67,692.64,632.35,665.31,610.9,697.36,645.09,672.44,559.33,684.65,525.98,742.45,712.63,735.08,732.51,669.61,623.7,717.9,713.33,630.03,591.79,402.23,330.64,248.23,215.21,395.06,359.03,459.7,416.11,510.21,373.63,798.4,780.03,778.6,769.69,699.31,661.8,750.28,742.58,644.67,633.01,803.01,792.61,616.46,701.64,693.16,669.73,712.64,715.45,604.49,624.43,644.46,668.09,571.21,630.39,577.68,516.93,713.83,706.62,710.13,675.09,739.68,770.77,732.22,747.38,716.52,715.65,734.59,716.71,702.26,702.37,811.66,803.44,731.41,728.6,619.73,607.82,774.2,774.39,734.97,705.55,655.14,553.88,645.82,672.91,520.76,483.69,353.17,365.67,616.69,597.63,621.71,565.99,814.92,809.62,792.66,769.32,745.15,685.45,563.95,503.12,608.2,562.61,808.32,830.88,385.43,265.99,850.25,879.53,848.33,835.67,852.43,851.26,882.69,900.91,744.0,752.88,810.28,813.64,720.81,761.09,715.6,740.08,730.38,716.54,760.45,759.8,769.5,798,768.47,760.72,753.02,751.42,679.21,640.54,695.61,646.64,735.76,713.52,797.95,763.76,772.83,762.06,757.04,760.41,779.68,815.67,811.69,814.6,791.56,797.22,880.75,858.46,730.4,753.78,683.97,682.0,665.36,703.0,660.51,673.76,783.4,789.4,758.39,774.0
710.8,667.75,691.59,631.82,664.5,611.19,695.87,644.06,670.22,556.18,681.27,523.81,739.09,712.03,733.84,732.33,670.09,623.4,718.48,713.45,631.97,593.04,399.0,327.93,247.43,213.48,393.86,354.61,461.98,413.33,510.59,368.12,794.62,777.62,778.65,769.67,703.45,666.54,749.42,739.8,645.63,629.85,800.78,789.48,620.0,703.09,693.22,670.03,716.19,716.85,605.69,625.74,645.96,668.77,574.93,630.17,579.93,517.07,713.33,706.87,711.36,676.08,739.55,770.95,731.23,747.78,717.51,716.8,736.87,718.3,700.78,701.6,810.8,802.38,732.39,729.65,620.35,609.29,770.68,772.84,732.01,704.33,649.2,551.88,645.44,671.52,517.48,482.53,354.06,363.26,618.87,596.13,623.95,566.41,814.17,812.75,793.06,772.8,746.38,684.9,567.09,504.65,610.8,565.74,811.63,835.18,387.35,268.02,839.12,877.38,851.34,836.5,850.72,849.0,888.56,906.35,745.37,758.76,801.36,804.5,720.55,763.83,716.17,740.73,729.2,717.26,758.59,760.94,771.0,799,771.79,765.54,754.9,756.56,679.05,636.77,696.0,647.07,737.74,716.45,800.67,769.46,774.43,763.32,755.63,759.3,778.5,815.35,811.09,812.66,789.99,794.47,879.95,860.41,732.5,755.11,689.22,684.73,674.6,706.15,660.96,674.53,787.6,793.2,760.44,774.0
711.52,668.93,693.2,632.55,665.86,610.94,695.62,640.89,669.53,555.95,681.55,524.62,737.31,710.41,734.88,732.96,671.37,625.58,718.24,712.69,632.33,593.49,402.22,331.09,248.4,215.27,396.11,357.97,460.66,415.01,507.15,370.97,795.7,778.13,779.11,770.61,706.44,667.63,755.7,744.81,647.71,633.99,806.81,792.05,621.01,703.23,691.97,669.67,716.22,719.2,606.2,625.72,646.52,669.89,575.37,632.87,580.77,518.09,712.87,708.34,710.25,676.64,739.27,769.69,730.6,745.95,717.46,715.09,736.71,718.36,702.76,702.98,816.33,807.72,732.59,730.22,620.72,609.26,767.31,771.37,730.27,702.46,654.08,552.86,645.03,672.5,520.55,482.85,353.95,364.69,618.25,598.69,623.13,568.06,826.69,813.59,795.67,772.21,746.29,687.36,566.45,506.28,610.58,564.19,810.79,831.5,380.92,271.29,852.85,881.07,853.12,837.85,853.1,847.02,879.5,884.24,755.84,764.08,816.72,819.61,725.33,768.12,721.26,741.56,732.99,718.67,762.78,762.29,771.5,798,776.84,770.72,757.5,756.03,677.05,636.77,691.56,642.07,737.26,716.85,804.25,776.48,776.09,767.53,761.3,767.74,777.71,815.34,811.09,812.81,789.49,794.52,882.63,861.17,735.4,760.56,687.31,684.42,677.32,709.65,663.3,674.98,782.2,791.6,763.56,773.5
711.63,670.26,692.03,631.18,664.23,609.09,695.48,641.48,668.48,554.33,680.5,522.25,739.6,711.18,736.99,735.49,671.67,626.03,717.8,713.41,632.52,593.01,400.26,329.76,247.37,214.99,391.95,352.84,464.09,417.37,510.3,367.79,796.44,778.82,778.28,770.32,702.42,665.07,754.01,742.49,645.73,632.87,812.26,799.09,621.64,703.56,692.95,670.94,716.29,716.19,606.07,626.38,646.12,669.53,573.49,628.54,580.45,515.76,713.29,707.74,710.46,675.32,736.25,766.45,729.61,745.8,715.44,713.49,734.6,716.36,703.33,702.86,812.14,804.94,730.73,728.13,618.43,608.05,767.69,769.39,730.28,701.07,661.27,552.73,644.9,669.43,516.76,479.99,352.9,360.32,617.02,594.77,620.33,563.56,830.32,809.36,795.41,769.73,745.66,683.24,564.44,502.41,609.61,562.01,808.17,830.67,383.17,272.32,841.69,871.53,851.09,834.71,848.66,845.6,881.82,896.87,749.42,750.8,802.6,805.07,720.92,759.51,717.58,737.73,728.11,714.91,756.29,753.08,771.5,792,771.4,765.2,753.12,752.97,679.09,630.88,688.11,636.79,732.62,710.36,798.63,764.94,771.23,758.85,755.7,757.44,779.2,815.39,810.61,810.59,786.11,791.7,881.19,861.08,729.2,756.33,683.75,685.85,661.79,704.5,664.79,679.02,782.8,790.0,759.67,770.83
708.24,668.21,690.21,630.28,662.82,609.04,697.13,640.5,670.01,556.55,684.54,525.43,747.05,718.02,733.77,732.63,677.31,629.58,719.05,712.51,636.5,596.76,401.71,331.99,247.93,215.24,394.73,357.59,462.82,417.2,505.5,370.58,801.83,784.8,777.18,769.49,699.94,660.88,751.91,741.81,647.16,635.15,809.84,793.73,621.53,704.06,694.84,673.09,713.04,714.6,606.45,625.83,645.34,668.96,569.95,626.24,578.17,515.74,710.92,707.8,707.31,673.32,734.7,764.22,734.57,747.44,717.37,713.6,735.05,717.21,700.19,700.24,814.02,804.8,731.61,728.33,617.58,606.9,774.63,780.63,735.01,702.3,659.6,555.58,644.04,671.29,522.34,483.88,352.64,363.75,617.51,598.92,620.66,569.39,825.05,810.33,793.07,770.36,745.46,686.91,565.55,507.35,609.74,563.9,807.53,830.59,380.52,272.64,842.71,876.09,847.87,832.64,849.38,842.26,880.15,896.29,749.32,751.28,812.76,811.32,721.11,761.24,716.28,737.26,728.79,715.6,759.61,754.92,770.5,795,772.75,765.31,752.14,751.03,670.53,629.85,682.11,636.57,729.76,715.42,799.15,765.38,772.89,760.91,758.74,762.56,783.5,820.57,813.88,814.23,790.66,795.86,886.13,863.62,736.8,758.67,686.78,685.24,665.26,706.05,662.72,674.78,784.0,792.0,762.78,772.33
