Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
589.42,587.39,592.04,573.42,604.61,553.91,573.27,553.19,586.31,495.36,611.47,461.31,607.18,589.83,615.5,599.19,571.83,589.04,623.92,615.82,533.48,577.16,349.56,414.64,300.3,327.41,453.0,382.87,632.43,470.99,512.75,352.48,658.16,629.27,645.58,633.4,612.06,592.76,627.04,656.39,566.27,606.94,596.45,636.7,645.33,636.67,645.2,616.95,618.74,595.79,635.89,619.78,607.2,621.51,607.32,592.88,537.71,528.15,599.18,622.41,624.28,656.13,627.77,676.39,587.08,625.06,603.5,664.26,622.45,612.19,593.11,576.2,722.79,688.5,564.12,558.87,446.56,448.39,629.21,604.66,608.52,581.02,598.83,506.97,550.35,571.18,504.78,485.56,417.94,415.81,555.79,558.78,559.45,559.25,708.23,668.22,667.65,653.75,633.71,620.36,595.11,580.24,639.09,651.7,654.1,667.64,556.78,450.34,713.0,736.19,664.14,623.26,661.58,688.51,676.22,668.46,623.05,589.12,732.8,661.07,589.1,622.67,631.88,627.69,637.19,623.5,645.86,642.47,622.0,634,667.87,654.03,663.0,661.72,565.37,608.96,525.94,592.29,614.65,629.06,688.82,660.85,680.03,662.53,682.0,672.22,629.98,655.86,655.6,655.9,644.66,640.63,768.34,758.29,616.3,618.78,571.19,560.7,535.92,542.45,593.39,588.48,694.2,684.8,676.06,677.83
590.45,588.63,592.0,573.11,604.33,553.87,572.72,552.75,586.07,495.49,612.7,462.85,607.71,592.72,617.08,599.93,576.13,595.6,624.04,615.81,535.78,580.38,351.68,415.68,301.58,328.41,452.74,381.57,641.38,480.89,513.64,352.78,661.65,637.4,645.45,632.54,611.2,590.67,626.05,654.57,569.28,608.41,596.65,637.65,645.16,635.76,645.38,616.44,619.44,596.1,636.01,619.83,606.82,622.04,607.38,592.16,536.05,527.22,599.75,622.27,624.66,656.01,628.36,675.44,588.18,624.58,605.18,663.76,623.28,611.9,594.39,578.79,717.27,685.64,562.76,557.68,445.32,448.38,635.96,605.78,612.14,581.32,596.47,510.18,550.44,571.16,504.8,485.65,416.97,414.91,555.26,558.03,558.22,559.63,704.61,667.14,664.45,651.61,632.48,619.4,594.87,580.64,639.25,651.09,656.25,668.18,559.56,454.54,708.79,727.32,664.35,623.39,661.32,686.78,674.73,666.54,618.11,582.16,724.8,650.89,584.67,621.55,628.16,625.0,635.41,623.34,640.35,638.49,615.5,642,659.33,633.35,659.05,656.08,567.21,608.96,531.78,594.36,613.41,632.3,687.35,657.15,680.54,660.24,681.44,668.85,635.54,660.41,658.17,657.38,643.38,640.28,767.52,756.06,621.1,622.33,576.38,560.15,537.75,542.53,592.72,585.47,703.6,703.6,675.0,674.67
590.18,588.15,591.91,573.17,604.45,553.26,573.61,551.47,586.22,494.61,611.81,460.85,607.49,590.45,616.59,599.02,574.36,591.78,623.16,614.24,532.94,577.45,349.74,414.7,301.52,326.68,453.44,381.47,636.1,474.19,512.34,349.91,659.36,629.55,643.9,630.95,612.03,591.53,626.28,653.66,567.53,606.25,596.75,637.75,644.97,635.4,644.98,616.42,619.53,595.84,635.01,619.01,606.99,621.36,606.56,591.23,536.89,526.39,599.25,621.66,623.14,654.08,627.08,672.92,588.37,624.25,605.33,663.05,623.18,611.93,595.29,578.39,714.94,684.76,563.71,558.31,446.55,449.41,629.2,604.67,607.65,580.54,596.98,508.36,550.47,570.55,504.35,486.1,417.37,414.71,555.57,558.34,558.29,558.74,699.26,658.52,664.89,651.45,632.42,618.68,594.68,576.93,638.87,649.5,656.9,671.88,559.28,449.11,704.44,725.75,663.01,625.21,662.8,689.25,677.01,672.96,616.68,588.32,729.08,659.68,584.27,621.67,629.65,627.23,637.08,625.12,643.94,641.57,614.5,631,659.41,636.75,660.29,656.31,566.53,607.92,526.78,592.43,613.18,629.61,686.66,660.51,679.89,663.82,682.7,672.63,631.44,656.86,656.09,656.81,643.07,639.91,767.07,754.83,615.9,617.44,573.72,561.24,539.11,542.42,593.49,589.84,692.4,680.4,685.61,676.17
589.41,586.9,592.38,573.22,605.08,553.08,573.75,552.49,586.62,496.18,611.43,461.2,607.77,592.28,614.14,597.1,574.84,594.22,625.66,616.17,536.25,580.9,353.02,416.3,302.16,328.87,454.34,382.83,635.12,475.37,512.94,350.81,659.31,633.74,645.0,632.1,612.38,592.27,628.1,656.64,568.45,609.41,597.36,637.88,644.62,635.18,645.78,617.33,618.47,595.39,636.69,620.63,607.51,622.43,607.03,593.35,537.48,528.66,599.28,620.93,625.19,654.97,628.13,673.98,587.37,625.28,606.24,664.75,623.26,611.98,593.07,576.17,723.69,690.04,563.91,559.54,445.52,448.19,636.63,604.66,610.54,581.49,597.87,508.66,550.42,571.82,504.97,486.01,418.22,415.6,554.22,557.57,558.14,561.07,709.98,678.4,667.1,654.76,631.96,619.69,594.28,581.65,638.19,651.66,654.87,669.32,556.69,450.77,712.52,744.77,664.37,621.8,660.33,687.17,673.13,664.52,624.21,582.2,729.16,655.36,588.27,623.24,631.3,628.44,636.57,624.34,644.84,644.69,621.0,648,669.79,652.64,664.43,663.17,566.05,604.67,529.89,592.36,614.09,632.18,690.58,661.57,681.86,663.91,683.26,669.48,636.18,660.45,659.84,659.25,646.19,642.25,768.83,757.87,616.6,618.56,570.28,558.15,533.06,540.07,591.28,586.03,694.0,679.8,685.22,676.33
590.26,587.82,592.63,573.14,604.52,553.2,573.57,552.68,587.62,496.44,612.03,460.46,609.07,593.24,615.56,598.6,578.12,592.64,624.42,615.15,535.39,579.46,352.15,415.91,302.11,328.59,454.41,380.98,639.91,475.37,513.04,349.71,660.43,632.0,645.02,631.68,612.11,592.09,628.09,654.9,568.01,607.52,598.85,637.89,645.58,635.71,646.57,617.65,619.54,595.67,636.35,620.1,608.64,621.72,608.61,591.55,537.05,527.06,600.0,621.99,625.22,654.97,628.29,673.25,590.29,625.03,606.4,664.2,623.92,612.96,594.03,577.62,716.97,685.53,563.6,557.82,445.11,448.68,633.42,605.84,610.81,581.34,595.17,509.05,550.79,571.57,505.6,485.89,417.58,414.9,554.84,558.19,556.81,559.55,698.48,658.36,663.49,651.35,631.64,618.58,594.24,580.23,639.23,651.22,657.62,670.94,557.99,450.92,705.37,723.56,661.01,622.14,660.34,687.91,675.74,670.93,617.26,584.04,727.24,657.96,584.75,620.99,628.06,626.47,635.2,622.91,642.82,641.92,614.5,637,662.87,642.57,659.45,658.81,566.21,607.1,531.11,590.79,614.82,627.09,687.69,658.78,679.46,661.47,680.89,669.3,639.22,663.15,659.54,659.0,645.1,641.11,766.73,755.02,616.2,619.0,572.66,560.15,538.06,542.68,592.39,586.28,696.0,698.2,681.11,672.0
590.56,587.74,592.85,573.65,604.56,552.96,573.37,551.06,585.87,493.95,611.26,460.14,608.32,591.88,615.63,598.9,577.33,592.31,624.33,615.84,535.48,579.79,351.39,416.83,301.63,328.11,453.45,381.76,635.24,473.33,513.08,349.83,659.77,632.93,647.95,636.13,613.58,595.58,627.9,656.73,567.46,610.77,601.26,639.48,644.48,635.74,645.95,618.48,619.22,596.02,636.51,621.21,607.94,622.9,607.68,592.82,537.83,529.31,600.72,622.81,625.25,655.65,627.59,674.99,587.99,625.45,604.88,665.11,624.59,614.1,594.52,578.01,717.6,687.61,565.48,560.97,446.28,450.76,631.11,605.65,611.07,581.72,601.53,509.67,551.11,571.36,505.45,486.35,418.75,416.48,555.16,558.96,558.8,560.17,702.76,663.15,665.72,653.49,632.58,619.02,595.14,579.82,639.18,650.8,659.55,674.3,557.05,447.3,701.63,725.5,664.56,624.33,663.47,688.8,676.83,672.75,618.68,587.48,728.92,659.96,587.27,621.41,630.94,628.57,637.73,626.71,645.88,644.06,619.0,636,664.67,641.81,665.57,660.69,564.77,609.6,530.83,597.14,614.74,630.67,689.34,662.39,682.74,666.53,683.44,670.3,635.1,659.23,658.25,659.0,646.16,642.5,768.74,758.76,615.9,617.0,572.69,560.12,537.0,543.87,595.16,589.12,691.4,683.0,681.72,676.17
590.83,590.22,593.74,574.69,605.21,554.27,573.74,553.04,586.89,496.67,610.85,460.65,610.07,594.13,617.07,600.59,577.09,597.15,625.62,616.62,537.12,581.14,354.04,417.35,303.04,328.35,454.92,381.29,638.5,475.86,513.92,350.29,660.28,633.44,648.64,635.83,614.66,594.98,630.52,658.35,572.55,610.96,600.05,641.73,645.39,635.13,647.74,619.3,620.85,597.55,637.57,622.02,608.86,624.02,608.31,593.33,538.01,528.3,601.36,624.03,625.29,655.59,627.85,675.43,589.47,626.55,606.72,665.78,625.38,615.02,594.82,579.62,723.98,688.9,564.89,559.72,446.33,449.71,633.04,607.52,612.65,582.71,597.96,512.07,551.48,572.1,506.01,487.55,417.31,415.4,554.47,559.28,558.01,559.95,705.45,668.76,667.68,653.56,633.09,619.58,594.34,580.56,639.13,652.19,656.24,669.53,556.44,451.67,710.94,731.91,664.71,623.35,661.05,687.71,674.62,668.93,624.05,582.96,727.4,656.43,589.87,620.9,630.01,627.06,636.29,624.33,643.16,644.37,622.0,644,668.52,654.68,660.71,662.33,569.23,609.29,537.06,594.64,614.0,631.45,689.11,659.47,680.34,662.59,682.67,669.93,638.33,662.45,659.08,658.47,646.51,643.05,770.97,758.94,620.3,621.89,574.34,561.94,538.68,542.75,591.67,585.53,699.0,697.6,674.61,673.5
590.66,590.25,593.11,574.28,604.12,553.65,572.57,552.23,586.44,495.33,611.36,459.73,609.86,592.96,617.19,600.9,582.78,598.4,623.04,614.75,535.78,580.46,352.89,418.2,303.81,329.36,454.7,381.06,638.5,474.75,512.25,349.21,661.31,631.35,646.16,633.38,613.37,594.23,627.95,655.58,570.36,608.25,599.13,639.44,645.48,635.59,646.81,619.32,621.8,597.77,637.29,621.59,608.42,623.76,608.81,592.68,537.97,528.91,600.91,623.89,624.83,656.03,626.77,673.41,589.19,625.4,605.05,664.39,625.36,614.56,596.43,579.74,714.96,685.06,563.13,558.15,445.06,448.97,632.28,607.41,610.18,582.29,599.19,510.36,551.13,571.33,505.96,486.95,417.29,415.56,555.44,557.83,558.13,558.71,704.9,670.49,666.77,653.98,632.52,619.41,595.09,579.18,639.93,651.2,657.67,670.23,559.63,454.3,707.52,730.21,663.66,625.23,663.37,688.91,675.8,670.19,616.05,592.16,729.92,661.46,583.39,622.91,629.68,625.86,635.94,624.68,645.12,643.94,614.0,631,659.52,636.95,660.52,656.64,563.63,606.65,528.5,594.79,613.18,629.67,687.27,662.22,678.8,664.12,681.11,671.56,639.33,662.72,656.85,656.45,643.23,639.71,768.46,754.03,611.8,615.89,570.91,558.55,535.28,540.28,591.02,588.86,693.8,680.0,675.83,674.0
589.86,587.87,592.5,573.97,604.06,552.98,574.23,553.19,587.3,496.07,612.54,461.51,610.14,594.94,614.71,598.08,579.7,596.07,624.74,615.79,537.85,582.31,355.46,418.96,304.61,330.7,456.04,383.32,635.38,476.39,514.17,350.42,660.47,635.98,644.76,632.19,613.9,594.2,628.52,658.15,567.17,611.79,599.76,639.42,645.01,635.3,647.41,619.22,620.82,596.77,638.36,622.62,608.26,624.34,608.21,594.7,538.33,529.45,600.93,623.69,626.7,657.58,628.62,673.44,588.01,626.08,605.3,665.3,624.58,613.86,594.09,577.4,720.11,688.45,564.97,560.58,446.98,450.14,635.88,607.16,613.51,583.44,599.07,511.51,550.84,572.86,506.74,487.16,418.86,417.47,555.33,558.29,559.36,559.56,704.92,667.85,667.11,653.78,633.25,619.14,595.02,579.87,639.19,650.75,657.69,670.39,558.59,447.24,708.38,735.94,665.12,623.07,661.81,687.56,675.28,671.04,620.95,579.72,723.08,653.25,588.19,622.92,629.05,627.91,637.2,625.27,647.69,645.24,626.0,648,666.21,647.57,662.0,660.47,568.33,608.75,538.22,599.57,618.91,636.85,692.56,662.39,683.6,663.41,683.33,670.48,640.37,662.21,660.33,658.42,644.7,641.47,771.68,760.27,619.7,619.56,572.44,559.24,534.75,541.68,592.39,586.31,692.0,681.2,686.22,675.0
591.81,589.71,593.54,574.58,605.45,554.35,575.06,555.7,588.68,497.94,612.11,462.6,611.47,594.86,618.31,601.22,581.4,595.02,625.55,616.56,536.59,581.41,356.35,419.04,306.45,331.22,455.94,381.93,640.28,477.27,514.71,350.85,661.11,634.22,646.92,633.22,615.03,594.46,629.13,656.31,569.82,607.87,600.03,638.65,645.83,636.16,648.4,619.88,621.36,596.45,638.77,623.21,609.11,624.54,609.54,592.57,537.46,528.6,601.7,625.42,628.42,659.34,630.77,675.07,591.55,627.14,607.18,665.03,625.9,614.87,596.13,579.19,718.22,686.22,563.33,558.16,445.15,448.79,633.54,607.43,614.08,583.43,598.55,512.2,551.72,573.18,505.87,487.45,418.16,416.21,556.02,559.62,557.78,559.85,701.18,659.47,665.76,652.03,632.91,618.93,595.06,580.71,640.03,652.11,658.7,670.13,557.88,448.75,704.46,724.55,663.85,622.62,661.3,688.47,677.08,670.17,619.74,586.68,733.28,662.46,585.55,619.81,630.94,628.46,636.37,625.01,645.53,642.75,615.0,636,666.22,648.77,662.69,663.14,565.23,608.71,530.06,592.29,614.82,626.67,689.03,661.98,681.83,664.21,681.48,672.44,639.29,664.23,659.72,658.17,645.33,640.74,767.01,755.29,617.1,617.33,573.59,558.27,538.02,540.67,593.7,587.52,696.0,695.4,682.33,675.17
593.23,591.34,593.95,574.74,606.79,555.92,574.41,556.49,589.28,497.67,614.34,461.68,609.19,592.92,619.06,601.82,585.29,596.0,625.12,615.84,536.14,580.52,356.78,419.36,307.42,332.25,459.23,383.42,638.83,476.59,517.84,351.36,661.25,632.13,649.16,636.01,614.16,595.74,628.09,655.59,565.01,608.77,600.03,638.98,645.89,635.67,647.98,619.07,622.3,597.59,637.92,622.43,608.52,623.97,609.32,592.5,537.76,530.04,602.68,626.73,628.72,659.93,631.6,676.87,590.25,627.69,607.41,666.21,627.1,615.25,597.62,581.5,714.68,685.7,563.37,558.44,445.0,449.56,631.52,605.71,610.97,582.32,599.43,509.78,551.62,572.56,507.14,487.55,418.4,417.02,558.34,559.95,561.07,560.43,699.74,662.19,666.42,652.28,634.0,619.44,597.8,581.36,641.67,652.26,658.31,671.73,562.23,453.97,705.65,724.95,662.66,625.49,664.41,689.98,677.56,673.25,617.79,591.08,732.08,666.11,585.58,622.17,631.1,629.88,637.78,625.56,647.43,646.0,617.0,627,660.91,635.21,664.02,659.72,566.77,607.56,531.56,596.43,618.24,629.64,689.56,663.47,681.54,668.53,683.63,671.96,640.56,662.48,657.86,656.16,645.89,641.93,769.26,753.9,615.4,616.11,571.38,559.09,534.0,540.42,594.16,588.62,690.0,686.8,684.28,674.17
591.89,589.3,593.59,574.64,607.17,554.89,577.79,556.53,589.75,497.99,615.78,464.38,613.47,596.81,617.6,600.64,587.4,603.0,627.38,617.89,539.33,583.88,360.65,422.39,310.05,333.33,458.84,385.41,644.2,481.72,517.87,353.29,663.95,640.08,647.56,635.2,615.18,594.58,631.21,658.82,573.99,613.34,599.65,641.12,646.4,637.8,648.78,620.0,620.95,598.59,638.89,623.85,608.92,625.11,608.91,595.65,538.14,530.67,602.22,626.09,629.95,661.6,633.03,677.44,590.86,628.14,610.63,667.11,626.66,615.21,595.16,578.19,722.71,689.16,565.42,560.8,446.55,450.75,637.3,611.02,615.93,585.55,602.83,513.75,553.02,575.12,507.28,488.48,419.64,419.34,557.75,562.64,561.94,562.83,716.32,684.31,669.72,655.5,634.13,621.08,596.51,582.32,640.22,653.09,659.11,672.43,561.33,449.2,713.62,744.66,664.7,625.16,664.21,689.26,676.4,673.15,627.21,585.32,726.08,658.04,591.75,625.79,631.36,630.37,638.86,626.6,646.16,646.55,623.5,653,672.38,655.05,667.69,667.69,571.14,612.54,543.67,598.29,617.06,637.18,693.32,664.31,685.17,667.97,684.04,671.74,643.23,665.98,661.48,659.19,646.23,642.01,775.35,760.41,623.7,624.11,576.47,561.55,540.77,543.38,591.07,585.76,699.8,691.8,675.06,675.83
592.62,591.04,594.01,575.01,607.5,555.84,575.59,556.7,589.63,497.88,615.54,463.48,611.76,594.84,619.08,602.67,587.53,601.67,625.57,617.07,537.46,581.62,358.75,422.13,309.02,333.39,459.09,383.91,641.89,478.93,519.82,353.35,661.43,633.55,647.75,634.46,615.19,594.59,629.06,655.7,570.56,608.96,601.05,639.66,647.02,638.29,649.19,620.35,622.38,598.46,638.48,623.15,609.39,624.45,609.5,594.65,539.29,531.55,602.46,626.49,629.54,660.87,632.93,678.07,591.59,628.11,611.13,666.27,627.58,616.11,596.36,580.13,717.84,687.61,564.74,559.44,447.23,449.62,633.28,608.79,611.86,583.93,596.81,511.57,553.31,573.85,508.19,489.07,419.67,417.67,559.74,562.11,562.02,561.69,697.48,655.76,665.78,652.5,635.59,622.2,597.35,582.7,641.79,653.95,658.28,670.83,561.99,455.79,704.42,722.33,663.96,626.36,664.62,689.03,676.84,670.93,619.95,594.48,732.36,668.21,587.55,624.72,633.51,630.97,639.07,626.84,650.14,647.63,617.0,639,668.5,648.4,666.71,666.31,568.58,608.65,536.44,595.71,617.24,631.88,690.84,662.92,683.63,667.82,684.33,672.52,641.79,666.44,659.75,658.35,643.52,639.58,771.99,756.89,620.0,620.11,575.03,561.42,535.66,543.17,597.44,591.45,691.8,688.6,675.89,674.33
593.89,591.54,594.71,575.8,607.61,556.58,577.78,556.23,589.59,497.97,613.68,463.72,613.21,597.69,619.83,602.25,581.59,595.67,627.66,618.95,538.84,581.67,358.28,420.78,308.3,332.5,457.35,385.02,634.92,477.76,516.41,353.54,660.88,634.92,649.25,636.62,619.6,599.45,631.19,658.23,567.79,613.83,603.84,641.64,648.02,638.09,650.89,622.09,623.51,600.05,639.61,624.0,609.62,625.11,609.24,596.57,539.36,532.75,604.56,627.54,630.54,661.29,633.59,679.54,591.71,630.33,610.72,666.64,629.37,618.78,597.12,580.7,719.27,691.28,568.67,563.23,449.79,453.25,634.04,608.22,614.66,585.5,598.08,511.67,553.28,574.77,506.99,489.04,421.25,419.85,561.12,563.85,565.47,563.77,701.17,662.84,667.65,655.15,636.38,622.32,599.02,582.57,642.15,652.86,664.4,678.22,566.06,447.08,713.73,731.5,665.34,627.74,667.65,691.01,680.78,679.57,626.95,589.72,726.44,658.68,593.29,627.15,635.65,633.93,641.89,630.95,652.57,651.1,627.5,642,670.83,642.27,671.86,666.11,573.56,611.79,547.83,602.64,621.68,637.48,697.23,667.11,688.0,670.62,687.33,673.78,639.86,661.8,660.48,660.72,647.36,643.77,776.07,761.59,622.4,621.89,576.06,561.64,540.42,544.67,595.3,590.09,696.8,688.4,691.44,683.33
594.08,592.25,595.79,575.98,608.1,557.61,578.69,557.47,590.39,500.3,615.09,466.09,615.44,597.99,621.09,603.76,586.14,598.02,629.94,620.95,538.93,582.95,359.26,422.04,308.79,332.53,458.52,384.29,640.99,478.76,517.13,355.2,664.48,637.46,652.04,638.98,620.46,599.5,632.77,658.95,571.34,611.6,602.96,639.96,648.97,638.72,653.17,623.01,624.85,600.17,641.07,625.13,611.48,626.53,610.16,596.85,540.88,533.15,604.28,627.01,630.66,660.95,634.11,680.08,593.35,631.49,611.6,666.94,630.63,620.26,596.55,579.4,726.91,693.16,567.95,562.67,448.29,451.55,635.26,613.03,617.31,587.26,600.54,515.04,554.39,575.55,507.99,490.68,419.57,418.51,561.15,564.91,563.67,563.31,705.33,666.14,669.78,655.79,638.09,624.52,598.1,584.45,643.2,656.2,660.49,672.43,563.06,450.78,711.19,729.66,665.44,627.08,665.75,690.39,677.99,672.21,630.63,595.2,737.56,669.5,595.67,628.05,637.12,633.64,641.06,628.07,648.08,650.27,621.0,645,675.56,664.09,667.83,669.89,571.84,610.15,539.44,596.5,619.82,631.94,694.12,667.44,685.94,669.59,688.15,676.48,639.48,663.18,661.69,662.07,649.25,645.94,774.42,761.18,620.7,624.22,575.31,563.33,539.89,543.17,595.81,590.5,696.6,695.2,679.94,678.83
594.44,592.76,595.54,575.8,608.01,557.8,576.15,555.03,590.13,499.02,615.81,465.59,613.86,595.75,620.74,603.44,590.13,601.06,626.73,618.81,538.06,582.29,356.9,421.77,307.78,333.03,459.44,383.33,639.64,479.07,519.19,354.05,665.68,635.1,651.87,639.77,620.87,600.98,631.94,657.18,570.43,611.34,604.25,640.45,648.97,638.06,652.77,622.45,625.83,601.35,640.21,624.5,610.63,626.56,610.18,596.08,541.0,533.59,604.28,626.42,629.93,659.07,632.11,679.81,592.05,630.61,609.02,665.96,631.8,621.29,597.21,581.31,715.1,689.35,567.05,562.88,446.99,451.69,637.9,609.11,614.18,586.09,601.54,512.38,554.2,573.36,509.74,489.9,419.77,417.7,562.3,564.39,564.51,562.43,705.73,671.88,669.91,656.03,638.37,623.31,598.31,581.56,642.71,654.0,658.71,675.14,565.56,460.1,707.33,736.53,666.82,632.05,669.37,692.24,680.25,678.21,619.42,598.16,733.96,668.82,587.04,626.13,634.05,630.42,639.57,627.74,652.24,648.47,621.5,632,665.96,638.12,667.14,660.78,569.74,609.5,539.67,597.0,622.88,633.7,695.55,669.47,686.29,669.53,686.89,675.37,639.74,662.42,659.82,659.88,648.2,644.45,772.84,759.41,618.6,619.44,575.78,558.39,540.34,542.03,596.77,589.4,694.0,685.6,683.39,677.67
593.07,590.89,594.71,576.0,606.8,556.99,578.0,555.1,590.15,499.1,616.22,467.24,615.94,600.37,620.15,603.19,587.9,603.72,628.78,620.53,540.55,585.49,360.08,422.86,309.97,333.62,459.41,384.31,640.91,481.82,517.13,354.37,666.4,642.38,652.21,639.63,621.0,600.07,633.21,659.12,573.38,615.15,605.32,642.2,648.43,637.62,653.72,623.1,623.91,601.23,641.33,624.83,610.56,627.32,610.73,599.0,540.48,533.09,603.83,625.74,630.31,659.5,632.62,679.95,592.2,631.21,608.17,666.19,631.35,622.01,596.43,579.94,720.69,689.86,568.91,564.46,449.09,453.44,638.75,613.76,618.94,588.81,602.88,514.72,554.63,575.24,507.63,489.95,420.02,419.14,561.64,565.02,565.31,563.97,713.22,681.6,670.83,657.27,637.05,622.88,598.8,581.63,641.16,653.68,662.69,674.4,565.25,449.57,712.67,746.29,668.93,628.99,667.28,690.81,678.07,674.12,631.0,585.28,723.28,655.29,595.67,624.29,633.66,630.11,640.19,628.52,649.43,647.2,623.5,651,671.7,650.25,667.38,666.31,574.16,612.73,548.78,600.21,620.79,640.7,694.97,664.47,686.69,668.53,685.33,670.78,641.18,664.27,661.93,662.54,647.74,644.33,776.43,763.31,624.2,623.56,576.84,562.36,543.36,546.2,593.63,586.38,698.0,685.2,687.0,678.33
593.15,591.73,595.12,575.66,606.39,557.04,576.92,555.12,589.69,499.2,616.07,466.95,614.86,597.61,620.76,604.45,586.95,600.08,626.42,618.67,537.94,583.13,359.47,422.64,310.82,333.91,459.92,382.87,642.84,480.92,518.02,355.22,663.7,637.61,650.04,637.01,617.57,598.75,631.11,656.12,572.02,609.76,602.9,640.69,647.89,636.91,651.92,621.74,624.0,598.43,641.42,624.07,611.33,627.01,611.82,596.91,541.1,532.88,603.14,625.37,629.02,659.72,631.8,678.74,592.23,630.08,608.52,666.16,630.27,620.92,597.52,580.41,718.81,688.9,564.87,560.01,446.2,449.73,635.44,610.73,616.25,586.95,600.08,514.94,554.2,573.45,508.76,489.76,418.82,417.33,562.05,563.7,563.67,561.25,701.02,657.53,667.4,654.19,637.42,623.01,598.23,582.7,642.62,655.42,660.24,672.46,562.45,456.78,701.37,723.45,665.61,627.91,666.6,690.3,676.25,671.61,624.05,593.64,735.32,665.71,589.6,623.44,632.66,628.83,638.74,626.23,647.65,646.08,620.5,640,669.27,653.61,663.86,665.03,568.53,608.56,534.56,597.36,618.56,632.36,690.88,664.49,682.31,666.76,685.59,674.04,641.23,664.52,660.33,659.77,647.02,642.55,771.02,756.85,618.3,620.0,573.63,558.39,536.19,541.93,595.04,589.38,694.0,689.4,683.06,673.5
