Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
777.1,791.42,792.27,815.14,756.48,756.9,755.07,731.32,789.31,688.69,815.73,694.23,764.46,780.5,813.75,843.54,270.18,269.42,773.15,797.89,684.37,681.74,418.36,387.26,406.21,422.26,705.1,726.09,538.05,629.5,800.75,630.8,800.77,803.16,836.31,817.36,801.97,761.75,652.66,734.94,517.45,603.67,610.64,713.8,813.69,892.52,857.54,887.5,763.33,773.72,794.22,733.41,816.1,634.91,752.32,602.7,607.81,601.06,799.53,804.81,711.83,536.24,835.96,768.7,770.6,778.96,802.86,652.49,851.2,849.07,874.27,907.04,833.26,836.91,671.34,704.63,530.41,558.91,753.2,790.31,735.87,696.86,639.65,597.62,673.51,647.56,530.6,548.99,416.81,475.33,472.59,446.56,494.05,441.63,688.0,655.0,678.88,661.31,697.5,669.03,531.53,508.63,582.91,596.94,574.71,570.85,502.53,545.25,692.42,700.18,670.0,679.58,652.93,672.42,654.85,625.39,694.79,666.4,849.88,797.75,696.29,738.26,722.01,730.05,717.56,713.85,727.51,733.49,712.0,726,725.99,710.85,746.19,758.86,640.53,675.4,647.5,627.43,726.32,702.67,792.46,750.03,769.49,759.82,807.81,796.63,458.83,498.54,766.35,790.96,771.09,776.18,326.58,322.68,606.1,617.44,610.53,617.61,584.34,597.62,613.93,618.59,607.8,593.8,666.0,676.67
775.28,787.98,789.79,813.78,754.53,755.18,754.02,728.45,788.31,686.24,814.66,693.54,764.72,778.99,813.75,843.73,272.99,270.16,770.83,795.27,684.93,682.22,418.02,388.28,401.48,423.4,702.86,726.25,530.7,629.72,800.61,630.91,801.06,806.81,836.06,817.53,800.79,762.0,653.8,735.71,518.11,605.77,612.83,714.42,812.45,890.09,856.46,887.52,760.89,771.56,794.59,735.05,818.05,637.96,752.71,603.38,605.15,601.65,797.93,803.3,715.12,539.01,836.02,768.86,771.52,778.92,803.49,654.5,850.65,849.66,870.3,905.92,835.12,837.32,671.08,706.25,531.45,558.65,757.48,793.69,736.29,696.75,638.46,600.81,672.75,647.77,525.81,549.97,415.77,475.2,469.7,445.65,494.4,442.3,687.79,657.54,677.07,658.84,696.77,665.28,531.28,510.79,580.88,596.98,573.37,567.59,501.06,544.23,693.58,701.97,666.26,676.39,649.85,674.37,651.5,621.79,687.68,662.24,847.24,796.54,693.79,737.45,719.23,727.44,717.66,711.43,730.86,733.63,714.0,723,724.1,710.07,742.74,755.11,642.16,672.44,651.56,626.21,724.85,701.64,793.56,752.63,771.8,759.15,808.96,792.15,464.33,505.24,763.78,788.06,768.16,773.75,330.06,322.59,604.7,617.78,615.06,615.91,586.43,592.85,608.58,614.93,622.4,599.6,667.5,661.17
773.95,787.77,791.2,814.67,756.05,755.85,753.05,728.07,787.56,686.84,812.8,690.89,761.6,777.16,811.42,840.38,271.84,271.0,772.31,797.31,682.66,679.43,415.04,384.65,401.57,420.2,702.3,724.74,531.2,624.86,800.11,626.08,797.19,798.17,834.9,816.09,801.67,763.27,651.48,733.57,515.36,603.34,610.26,714.05,808.69,888.58,852.71,884.0,759.78,771.06,788.9,729.14,813.14,633.3,749.0,599.46,605.56,600.51,796.06,802.63,710.58,533.58,832.25,765.43,770.02,778.86,800.18,652.51,847.87,847.07,869.23,904.49,834.01,836.25,671.18,704.57,531.34,558.42,747.74,786.88,733.1,695.2,634.01,592.92,671.97,646.86,527.18,548.59,415.08,473.91,466.05,442.69,490.04,439.99,686.2,654.29,676.9,659.26,696.3,666.86,531.06,507.55,581.5,596.1,572.78,567.72,501.28,545.87,692.23,696.36,663.74,671.98,645.78,671.11,652.47,624.89,688.11,658.52,848.12,797.68,694.76,733.5,719.13,725.46,716.56,711.06,730.02,731.16,709.0,722,724.34,710.35,742.6,755.61,639.44,673.56,649.89,629.93,725.53,701.48,793.38,752.46,771.34,760.29,808.33,794.93,456.86,495.49,763.82,790.02,769.04,775.52,325.75,320.49,604.5,618.11,610.38,615.91,583.53,594.08,608.53,614.79,617.0,594.2,661.44,684.0
772.72,785.33,791.34,813.86,754.27,754.73,752.46,728.07,788.28,687.99,814.9,691.0,759.59,775.82,808.36,839.5,266.57,268.02,772.88,798.19,685.28,681.6,417.83,386.85,405.41,423.0,704.13,724.69,535.53,629.83,801.17,627.57,797.52,799.37,835.05,815.98,802.57,762.1,650.29,733.84,515.14,602.2,610.64,713.66,807.27,887.66,854.31,885.45,758.78,769.57,792.66,732.87,816.7,636.72,750.29,602.34,605.27,600.62,795.55,801.32,710.55,534.45,831.89,763.67,770.3,778.05,803.6,654.37,847.84,846.55,868.22,904.98,834.08,836.79,670.79,703.92,530.23,557.8,749.0,786.23,732.78,694.67,638.26,597.84,673.9,648.3,528.41,547.81,415.82,475.42,467.6,444.75,491.82,442.41,686.13,655.11,676.66,659.59,695.19,665.9,533.31,510.06,581.68,596.59,573.29,567.63,501.82,544.11,690.98,697.74,663.24,672.87,647.99,672.14,651.08,621.89,692.32,658.64,848.2,796.18,695.23,735.44,718.27,724.75,715.76,709.71,727.55,731.29,713.5,722,721.75,704.92,740.43,751.11,637.05,671.29,643.5,617.64,724.09,695.85,791.49,747.79,769.57,757.18,807.85,792.56,459.65,501.31,763.81,789.43,768.25,776.5,323.85,319.76,602.9,615.22,609.94,614.24,580.04,593.22,611.47,615.81,610.6,593.0,662.39,649.83
773.1,786.04,789.64,812.81,754.09,753.59,751.83,727.45,787.47,686.12,812.22,690.32,757.24,774.52,809.9,840.54,268.25,270.72,772.04,796.81,682.46,678.35,415.4,385.0,399.48,421.83,701.44,724.6,528.44,629.35,799.88,627.65,797.16,798.66,834.08,816.12,799.68,760.08,652.93,734.78,513.56,602.69,614.89,714.08,807.3,887.79,853.94,885.16,759.78,770.86,791.87,731.35,816.09,635.72,750.1,601.04,603.81,600.91,795.18,801.88,711.39,535.24,832.16,763.88,768.67,776.58,802.23,651.76,846.0,845.33,866.82,901.83,834.43,837.48,670.12,703.9,529.9,558.25,746.07,783.68,731.53,693.84,637.51,601.53,673.35,647.37,525.49,549.4,414.71,474.63,463.54,443.6,489.79,440.65,683.74,654.91,675.26,658.46,694.09,665.52,531.78,509.71,580.65,596.5,572.99,566.97,499.65,544.31,689.38,696.91,662.3,672.83,645.31,669.7,651.51,621.56,684.63,656.24,846.12,792.86,692.98,732.95,717.14,723.81,715.56,709.02,726.61,728.84,705.5,720,719.44,703.75,738.81,749.33,643.0,672.52,654.44,620.36,724.59,697.33,791.14,751.21,768.66,756.82,807.04,793.19,457.74,496.26,762.94,787.4,767.17,774.56,326.82,321.8,604.6,615.22,613.47,611.85,582.11,589.97,607.19,613.28,622.2,596.0,664.44,648.17
772.71,786.42,787.44,811.1,752.95,753.22,750.52,726.27,786.22,684.86,813.08,689.33,760.19,775.57,808.37,839.51,266.11,267.16,768.83,793.23,680.73,678.63,413.59,384.14,400.87,420.09,699.69,723.02,530.37,627.48,799.11,623.27,798.62,801.18,831.35,812.09,796.41,757.76,652.05,733.9,512.31,601.23,612.79,716.57,807.38,887.95,852.98,884.32,758.97,769.65,789.82,729.37,812.38,632.54,748.03,598.31,603.81,599.18,794.42,801.89,708.46,532.86,829.99,761.08,766.78,773.91,800.16,650.16,842.29,841.8,868.63,901.77,830.75,834.68,669.12,703.26,528.5,557.19,753.49,791.2,731.11,695.67,637.5,600.01,670.97,644.92,526.63,548.81,413.24,471.69,462.57,440.84,488.03,440.18,684.99,653.85,675.29,657.8,694.13,665.39,529.43,507.13,580.13,594.63,572.32,566.39,500.72,544.09,687.96,696.71,662.14,671.58,642.4,668.79,649.6,621.69,684.11,653.84,847.12,791.25,691.44,732.04,715.71,723.36,713.75,707.81,722.43,724.29,706.5,722,717.68,704.05,736.07,750.14,639.4,668.79,649.33,615.43,721.94,693.67,787.63,747.82,765.77,755.35,806.41,793.74,458.48,498.15,759.97,785.56,764.91,771.96,322.23,317.68,602.1,615.89,609.38,610.58,579.13,589.08,604.4,610.0,620.4,594.0,663.33,659.67
771.77,785.36,787.94,812.01,753.3,753.87,751.34,728.39,786.75,686.99,813.42,688.82,760.96,775.96,807.98,840.07,264.43,268.01,770.05,795.13,683.19,681.7,416.23,386.52,402.57,422.78,702.16,724.37,529.8,627.2,798.35,623.65,798.0,798.52,830.73,812.03,796.85,757.56,650.37,733.72,511.12,602.54,610.15,714.09,806.91,888.06,853.96,885.98,759.1,770.17,792.85,731.84,814.42,635.1,748.83,599.36,603.48,600.1,795.0,802.44,709.93,534.98,830.34,762.46,767.26,776.27,801.03,651.94,841.47,842.17,866.03,901.42,833.76,836.85,670.41,704.95,527.85,556.33,751.79,787.96,729.73,693.76,634.58,593.82,670.06,645.54,526.02,549.59,412.64,472.56,458.83,439.51,487.98,439.84,684.53,653.96,675.01,658.0,692.54,663.77,528.91,508.47,578.95,594.32,571.18,565.45,500.3,543.45,687.79,696.21,660.64,671.25,640.64,670.8,651.33,618.29,685.58,656.2,846.04,794.68,691.76,732.46,717.3,723.92,713.56,708.37,725.61,730.29,712.0,722,717.32,704.21,735.79,749.61,641.98,670.06,650.11,613.29,721.12,690.39,788.7,746.42,765.6,754.32,804.37,790.33,462.2,503.68,762.6,787.38,763.74,770.2,323.91,319.92,602.7,615.89,608.22,610.94,579.15,587.78,607.02,611.57,612.2,595.0,659.0,655.0
773.55,786.54,788.57,812.2,754.12,753.46,751.45,728.0,787.15,686.39,812.6,690.09,761.71,776.33,808.27,839.18,268.62,270.62,770.38,795.5,680.95,676.62,414.79,384.29,399.75,420.47,700.61,724.24,530.88,624.26,800.39,626.61,799.57,799.2,833.53,814.32,799.44,759.45,652.92,734.4,516.13,604.84,611.65,715.83,808.82,889.78,853.98,885.33,762.04,773.0,790.35,728.9,814.77,633.84,750.74,599.39,605.46,600.68,796.76,802.75,708.23,531.48,830.96,762.56,768.03,776.81,799.73,650.56,842.04,842.88,867.03,901.45,834.25,837.32,672.34,705.08,529.74,558.08,752.23,788.05,733.42,695.92,639.26,596.13,671.97,646.37,527.7,549.96,414.58,473.91,458.92,439.27,486.36,439.08,683.67,656.4,675.76,658.47,694.04,664.07,529.69,507.29,580.94,595.45,573.29,567.13,500.13,543.17,685.48,696.29,661.55,669.72,638.83,671.03,652.2,621.29,682.37,652.8,847.32,795.39,692.01,732.18,718.49,726.01,716.28,711.29,727.29,730.02,705.5,722,719.91,708.02,738.36,754.11,639.02,671.54,641.0,621.43,719.47,699.97,790.2,749.86,767.8,756.15,807.04,793.48,455.22,495.63,762.16,786.83,767.7,773.05,324.27,319.62,608.9,618.78,614.75,613.42,584.58,591.15,606.67,612.36,618.2,591.4,655.33,654.83
774.39,788.25,790.25,813.6,754.16,755.19,752.51,730.97,787.44,688.88,814.41,692.72,765.63,779.39,809.03,841.08,266.32,267.55,772.28,797.48,684.24,680.53,418.08,386.82,406.6,423.14,704.99,725.59,536.78,631.62,800.98,628.17,800.95,804.13,834.73,816.62,801.38,760.83,653.69,735.52,518.65,604.06,611.95,716.59,810.34,891.03,857.39,887.68,761.3,772.9,794.13,733.9,817.09,636.08,752.28,601.58,605.77,600.09,798.23,804.5,710.05,534.98,831.54,763.81,769.8,777.45,802.31,652.45,845.6,845.43,870.09,905.22,836.65,838.7,673.37,706.54,530.4,557.02,755.21,792.6,736.77,697.73,642.51,601.49,674.25,648.39,530.5,548.47,415.8,474.09,461.4,440.16,488.58,440.6,683.9,656.33,675.49,658.08,694.7,665.64,531.35,507.49,581.17,595.36,573.39,567.39,502.17,543.3,686.4,696.64,663.65,672.4,643.08,670.23,651.58,621.13,692.0,661.12,847.72,795.0,694.51,736.81,718.54,726.65,716.9,712.01,728.25,730.35,711.5,728,722.68,711.48,740.95,757.03,639.67,676.56,653.44,628.79,726.29,703.36,792.0,748.77,769.2,759.74,804.81,792.67,459.48,500.33,763.61,789.08,769.04,774.6,324.62,320.32,602.1,615.33,612.94,614.39,586.25,595.5,608.58,614.24,618.0,598.0,659.06,673.17
773.95,786.5,790.56,814.01,754.24,754.5,750.68,729.47,787.08,686.92,814.45,692.25,764.39,779.72,808.56,840.19,273.61,271.27,773.38,798.08,686.15,683.65,418.58,389.57,403.28,424.82,703.18,726.16,534.65,628.62,800.66,633.08,800.17,803.4,834.3,815.16,802.83,763.37,651.59,734.95,515.81,605.17,614.76,713.85,812.65,893.4,860.95,891.86,762.64,774.09,797.99,736.63,820.25,638.97,755.5,606.94,605.24,601.97,797.89,803.87,712.42,537.01,832.42,764.68,770.51,778.45,805.75,655.47,847.86,848.04,868.43,904.12,836.69,839.1,673.01,707.92,531.08,559.45,754.24,791.95,737.22,697.76,637.85,597.42,674.82,650.07,524.9,551.43,415.65,476.16,462.92,442.8,490.92,441.54,685.26,654.98,675.96,659.34,694.5,664.55,531.38,511.24,580.5,595.82,572.4,565.89,501.1,541.87,690.94,695.87,665.21,673.51,645.65,673.82,650.32,619.58,686.63,657.8,848.36,795.21,692.51,733.28,717.73,725.68,716.46,711.35,729.37,731.96,708.5,719,720.65,705.46,739.48,752.92,638.12,671.69,646.39,626.93,722.71,700.36,792.5,750.33,769.77,756.88,805.59,792.37,462.07,502.28,765.6,789.76,768.78,774.55,328.97,324.29,603.4,616.44,609.81,613.12,581.13,589.32,605.93,612.03,622.8,600.8,656.28,669.83
774.93,788.64,791.85,814.53,755.6,755.16,751.99,730.49,787.35,687.65,815.69,692.47,763.47,780.46,809.68,840.44,272.47,271.5,774.13,799.27,685.86,683.11,418.26,387.48,402.47,421.42,703.86,724.72,534.71,629.34,802.75,630.14,798.54,800.87,834.9,815.68,805.31,763.91,650.83,735.92,516.58,605.3,614.1,716.29,813.07,894.98,859.64,891.11,765.25,776.15,795.54,735.0,816.86,638.06,754.08,606.09,607.34,602.85,798.51,805.64,710.93,537.2,833.32,765.17,770.42,776.83,805.97,655.3,849.05,849.48,871.68,905.7,834.41,837.21,672.72,706.32,531.73,559.19,747.16,790.89,734.16,699.21,639.15,602.05,674.55,650.1,528.99,552.51,415.85,475.68,461.55,442.38,488.26,438.12,684.89,654.92,676.95,659.36,696.24,667.93,530.6,507.54,581.55,596.02,571.67,564.97,499.31,538.79,688.63,696.67,663.55,673.18,643.51,674.58,651.05,618.34,689.47,660.72,846.92,792.5,693.21,735.42,716.94,726.06,714.95,710.84,727.84,730.35,708.5,724,721.82,712.09,737.5,755.28,637.44,673.06,646.44,627.5,724.59,704.15,793.08,750.97,768.89,756.71,806.07,790.7,458.52,498.58,765.47,791.04,769.25,775.6,327.17,322.28,606.3,619.56,611.88,615.52,582.06,591.55,607.51,613.71,616.4,592.2,665.22,674.17
777.18,789.18,790.8,813.44,753.51,754.05,753.27,730.46,789.4,687.72,818.05,689.89,761.36,779.47,811.0,841.98,266.8,267.54,773.7,798.09,686.69,682.96,419.99,388.5,406.18,424.43,704.81,725.52,537.25,632.96,802.96,629.03,800.78,800.34,835.62,815.86,801.22,760.62,652.99,737.89,514.38,605.92,617.92,720.52,813.95,895.77,859.58,889.46,766.4,775.83,797.06,734.97,818.91,638.51,756.82,608.77,607.86,603.22,800.69,804.5,711.23,537.42,832.52,764.04,768.56,772.73,804.82,651.26,844.18,845.38,872.34,906.76,836.13,837.57,671.94,706.0,531.68,556.73,748.7,790.98,735.54,698.61,643.55,604.81,675.88,649.52,527.6,551.7,416.69,476.52,465.4,442.13,490.87,438.13,682.64,652.13,675.51,658.87,695.8,666.64,530.76,505.17,580.69,593.04,572.07,564.36,499.81,541.5,689.37,693.23,664.74,675.34,645.66,673.07,650.86,618.7,687.21,655.96,843.72,789.36,691.61,733.97,713.36,719.05,711.84,707.11,724.1,727.12,707.0,720,714.05,699.38,733.05,743.5,642.58,671.5,645.22,615.5,723.29,697.73,786.63,748.48,764.71,754.68,802.78,790.11,461.3,499.18,764.18,789.43,766.18,773.8,324.25,322.13,605.9,616.78,612.38,611.94,580.85,589.9,605.68,610.34,615.2,595.8,655.89,653.17
779.09,793.0,791.58,814.49,754.68,754.8,753.36,731.79,789.84,689.1,818.03,694.06,766.75,781.62,812.21,842.82,270.22,268.2,774.83,799.56,687.34,684.54,419.52,388.95,403.56,424.2,703.66,725.25,539.84,634.46,800.65,629.65,803.17,804.44,834.84,814.44,801.14,760.44,652.79,737.75,515.07,606.49,617.8,718.71,815.18,896.95,860.21,890.53,767.89,776.81,795.15,734.95,817.03,638.04,754.49,608.84,608.29,603.16,801.91,808.04,709.93,537.37,831.42,763.99,768.39,774.84,803.32,651.57,844.29,845.4,875.07,907.53,834.44,836.86,671.6,704.85,530.25,556.94,757.49,798.98,737.05,703.33,640.6,609.3,674.7,650.03,528.41,555.5,414.75,475.16,463.07,439.66,488.16,436.46,682.08,653.49,675.77,659.71,695.63,666.69,528.7,504.09,579.41,592.5,570.59,563.02,499.39,541.56,689.15,695.94,663.5,671.55,638.93,673.4,652.37,618.04,682.68,646.48,842.04,788.04,688.55,726.99,712.41,717.72,711.89,708.21,727.06,728.25,705.5,719,713.15,699.73,729.52,742.22,644.65,673.67,654.61,619.36,727.32,698.42,788.48,747.9,765.46,752.65,802.78,788.63,462.0,503.37,766.18,790.27,770.0,775.83,328.51,324.33,606.6,619.22,613.63,614.12,582.34,590.15,606.07,611.03,606.8,589.2,665.5,651.0
782.22,793.62,794.03,815.33,756.11,755.53,758.13,733.3,795.0,691.3,820.81,693.63,767.27,782.91,815.2,845.27,263.58,264.32,776.33,800.2,686.7,683.23,420.13,388.86,406.85,423.82,704.53,724.93,542.08,629.63,804.13,632.01,804.18,803.14,837.3,816.3,803.86,762.23,653.64,738.67,517.79,608.14,618.54,722.08,819.52,901.07,864.99,893.53,772.17,780.65,799.65,736.26,820.87,638.77,760.58,612.41,611.82,604.8,805.01,808.61,711.54,536.3,834.92,763.07,771.6,775.16,807.17,651.54,846.45,846.57,878.79,912.69,837.61,839.05,674.34,708.31,531.8,558.44,757.33,800.96,739.68,703.59,645.36,606.4,678.4,650.21,535.3,555.29,418.35,477.42,468.29,441.63,492.82,439.29,686.55,656.9,677.47,660.82,698.26,669.07,529.85,504.53,580.49,593.77,572.56,566.26,500.74,543.83,690.79,696.28,666.26,676.67,646.22,673.71,653.95,620.32,683.84,646.04,846.08,788.68,689.65,729.31,711.75,717.07,712.63,706.97,727.75,729.02,713.5,730,711.0,698.04,727.98,738.75,642.12,671.88,647.33,615.0,725.09,699.91,787.25,748.26,764.66,752.06,801.56,789.41,462.96,504.33,764.75,789.57,769.95,776.36,325.62,322.55,607.2,619.33,611.41,611.91,581.47,590.32,609.25,612.38,627.0,599.6,660.67,675.0
782.36,794.42,794.61,815.31,756.75,756.01,755.63,731.85,793.3,691.17,819.53,693.97,767.34,782.61,814.42,844.73,273.76,271.65,775.38,799.88,686.82,682.93,420.43,389.72,404.03,424.87,704.25,726.65,538.39,629.99,805.29,635.29,802.42,802.57,838.91,817.97,808.02,765.3,654.25,739.37,519.49,612.04,618.92,720.15,824.51,905.36,871.56,899.25,776.53,785.17,803.04,741.24,823.01,642.13,761.69,615.52,612.71,607.03,805.82,811.59,716.66,540.63,838.25,768.7,772.1,776.75,810.1,654.85,854.43,853.06,880.57,914.08,835.86,839.38,674.89,709.59,533.06,559.45,757.87,800.64,740.99,704.68,642.55,605.71,680.43,652.65,531.36,556.71,418.52,478.11,468.9,444.53,492.53,439.59,684.64,657.26,678.47,662.16,701.32,672.28,530.75,507.08,580.87,595.53,573.37,567.65,501.95,542.67,688.71,694.57,670.03,682.21,647.52,678.34,654.34,618.71,682.58,650.24,844.72,791.29,689.48,727.87,714.83,721.27,713.84,711.18,727.51,732.41,709.5,721,711.51,698.59,731.98,742.83,642.21,673.88,644.06,624.29,724.06,704.15,789.94,749.72,766.4,754.35,804.0,790.93,462.45,503.58,764.09,788.14,768.74,773.62,330.62,325.13,607.0,620.89,614.34,614.61,583.57,590.23,606.11,612.34,615.8,594.6,659.39,667.33
782.31,795.3,794.92,815.23,757.13,756.82,756.13,734.03,793.34,691.82,820.43,695.74,767.68,784.11,814.93,844.65,273.19,272.8,775.67,800.2,685.26,682.52,419.07,388.98,404.36,422.38,705.03,726.2,541.75,631.58,804.52,637.0,801.34,802.53,839.36,818.23,808.23,766.03,653.22,738.97,521.44,611.3,616.06,719.57,829.14,907.7,872.08,900.78,778.74,786.64,801.38,738.62,820.85,641.17,760.33,618.28,613.53,608.28,805.34,810.88,713.04,537.62,836.99,768.48,771.11,776.8,808.28,655.03,854.19,853.95,881.25,913.68,836.26,838.05,671.96,707.32,533.38,558.02,753.16,799.53,740.43,705.67,646.01,608.04,680.6,653.85,533.85,557.26,418.06,478.52,472.05,446.4,492.94,440.59,686.38,657.08,679.96,665.11,702.2,676.27,530.24,506.5,580.88,594.89,573.39,566.96,500.25,542.97,694.62,697.77,671.18,681.44,648.35,675.94,656.05,620.71,689.63,654.24,846.16,793.43,691.82,731.0,716.83,722.48,715.81,712.36,730.1,731.14,707.0,723,714.53,701.53,734.62,747.64,644.65,677.13,647.0,629.43,728.97,707.85,789.66,752.82,767.83,757.56,803.59,794.89,459.86,500.66,762.47,787.81,767.62,773.15,331.18,329.23,607.9,620.44,616.0,614.58,585.21,590.85,611.33,614.31,620.0,596.0,657.28,667.83
781.22,793.27,794.13,815.46,755.52,755.9,755.06,732.58,792.15,689.52,820.77,693.07,766.83,782.77,813.37,843.02,272.68,271.8,776.27,800.72,690.28,688.3,422.03,393.05,408.29,427.79,707.47,727.98,544.37,634.16,804.22,637.24,802.71,805.23,836.7,815.54,803.3,762.21,654.27,739.74,521.29,611.73,615.66,717.98,825.52,904.73,871.63,900.48,775.21,782.65,805.86,744.57,824.05,644.74,761.57,617.93,612.23,607.86,804.17,808.02,714.08,539.99,835.1,767.9,769.43,774.05,808.51,656.3,851.48,851.59,880.61,912.69,836.96,839.19,672.62,707.91,532.42,556.85,755.1,798.95,739.32,702.62,645.86,606.36,678.92,652.6,533.76,556.55,417.66,478.96,474.53,449.73,496.4,440.66,688.32,659.62,680.11,665.02,700.36,673.83,529.99,505.62,580.13,595.16,572.91,567.19,499.84,542.62,696.42,699.19,671.96,683.97,648.53,675.13,656.09,618.64,688.63,656.24,847.0,790.07,691.04,731.58,714.09,719.21,715.19,710.76,728.12,730.59,709.5,724,711.35,698.31,730.74,742.33,642.07,677.9,648.56,629.79,728.47,706.48,789.9,750.81,765.74,755.44,803.41,790.93,466.27,505.79,765.06,789.39,767.84,774.58,331.84,330.1,607.5,620.11,614.59,615.21,584.47,590.48,607.11,611.34,620.4,598.4,659.39,686.0
781.69,795.07,793.31,815.03,755.57,755.45,755.42,732.41,792.68,689.67,817.86,693.85,766.66,783.32,817.11,845.99,276.98,274.02,776.04,799.04,687.45,684.25,420.08,390.55,403.35,424.52,704.1,725.74,537.42,628.94,803.34,634.94,801.87,802.92,839.77,818.19,807.42,765.25,657.35,741.23,521.12,612.81,619.57,722.17,825.81,904.99,866.65,897.16,776.78,783.61,799.05,738.34,821.24,641.01,760.7,614.55,612.78,608.6,805.44,810.24,711.88,537.08,833.7,766.88,769.33,774.46,805.67,654.21,851.14,851.72,883.56,915.12,834.47,837.47,672.6,707.62,531.8,559.01,754.34,799.49,737.33,703.02,641.9,605.63,677.29,651.11,533.76,556.45,417.4,478.26,471.27,447.01,493.75,439.59,689.13,658.17,680.13,664.67,701.84,674.38,528.82,505.03,580.82,595.08,572.37,568.89,500.38,546.82,695.6,697.9,672.94,682.89,651.55,673.62,654.3,620.63,682.53,649.0,847.68,791.93,690.31,729.99,713.0,719.1,713.81,709.41,729.2,728.94,710.0,725,712.07,701.23,729.07,743.0,642.6,674.46,649.56,626.71,726.88,704.52,790.63,754.25,765.83,755.35,802.3,793.15,463.13,501.36,763.43,788.07,769.76,774.92,330.85,326.03,609.9,620.89,614.41,616.73,583.81,593.15,608.14,612.45,623.0,598.0,667.39,670.33
