Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
722.04,694.43,757.53,744.91,766.05,688.26,623.77,601.21,668.28,529.42,680.85,521.17,639.19,662.59,654.31,668.7,428.22,456.63,814.6,816.0,675.78,708.83,544.94,459.47,464.95,439.95,722.3,693.33,593.69,549.75,725.18,368.64,694.97,679.39,812.77,794.2,743.82,700.71,600.11,603.76,458.53,490.43,500.32,513.53,719.98,813.8,740.36,832.46,711.79,696.99,770.98,690.11,741.36,541.57,567.52,459.74,577.83,551.92,712.84,729.01,745.37,538.04,806.42,753.32,604.34,667.67,704.71,602.39,781.79,805.93,673.86,732.06,787.21,778.83,514.83,563.83,442.12,450.21,671.53,708.31,590.84,562.74,493.19,415.55,487.32,452.78,403.82,416.8,342.84,296.34,400.34,368.4,415.7,393.41,639.96,615.06,666.98,638.93,689.52,662.05,443.58,493.07,545.32,632.11,601.62,604.92,459.61,511.31,639.73,670.73,710.11,707.08,722.19,698.6,625.24,574.37,693.26,735.2,838.04,826.29,625.58,649.69,674.63,672.35,715.09,694.52,673.75,651.29,648.0,635,683.68,666.07,735.07,730.78,665.98,653.23,661.56,618.79,754.06,723.06,782.97,766.94,788.34,767.65,813.11,806.33,673.86,689.8,833.96,814.24,773.98,762.45,542.37,524.85,507.7,507.89,498.0,488.33,423.92,430.7,575.44,561.47,595.6,581.4,685.5,613.67
719.7,692.67,754.02,740.94,758.71,685.78,623.53,600.97,666.73,529.67,680.18,518.89,640.69,660.56,651.04,665.96,419.6,446.85,801.65,806.98,671.9,705.34,547.11,458.7,464.85,439.32,722.48,690.54,596.62,547.38,716.1,365.8,695.33,679.94,806.83,790.47,742.39,698.55,596.63,599.19,457.78,489.08,500.7,507.17,716.09,811.77,737.96,832.95,710.85,695.01,768.11,689.94,740.32,542.96,562.2,458.93,576.86,550.96,710.59,728.84,743.55,535.57,801.97,750.77,604.28,664.65,705.07,602.28,777.98,803.28,672.47,727.55,781.91,772.78,513.43,563.67,435.08,442.4,677.83,706.06,593.88,561.8,498.68,414.48,487.2,452.06,409.19,417.67,341.44,293.89,398.34,371.82,418.08,392.77,639.43,611.43,664.97,637.15,691.05,663.68,443.55,494.24,544.87,630.91,603.66,607.1,457.26,511.7,635.15,668.78,710.52,710.99,726.2,702.77,628.28,579.57,693.63,726.4,829.84,822.11,627.5,645.94,674.2,670.93,710.0,690.63,674.18,648.27,643.5,630,683.09,656.78,733.19,722.44,661.51,648.85,661.44,619.43,748.91,722.58,778.32,767.62,781.77,762.56,805.04,799.81,670.17,686.01,826.07,807.62,765.34,757.89,526.22,515.22,507.7,508.67,502.25,483.18,425.26,424.3,573.75,560.31,595.0,582.8,678.44,612.17
725.92,699.69,759.44,747.7,767.09,692.79,626.85,604.02,670.21,532.48,684.35,523.48,643.78,664.87,656.27,669.22,424.67,449.67,818.41,817.48,676.86,704.51,542.22,453.64,460.46,433.05,721.54,694.73,587.36,550.36,716.75,372.04,698.81,682.82,820.39,800.36,749.28,703.39,611.02,610.99,463.61,494.34,514.33,531.55,721.61,819.01,741.2,836.72,716.47,700.53,773.36,693.72,742.41,544.27,563.33,458.08,582.89,556.45,717.82,735.99,750.47,539.97,809.64,758.32,607.05,669.9,707.48,603.45,787.42,812.61,679.01,737.49,789.57,778.74,517.63,566.59,438.42,446.73,679.51,715.57,599.52,563.15,501.17,417.55,490.44,453.99,418.1,426.67,344.33,294.73,397.76,377.3,418.72,398.35,640.03,615.61,670.84,642.42,693.82,668.18,444.53,499.93,544.62,635.01,605.95,608.9,473.46,511.31,638.12,672.31,720.92,715.78,732.41,699.82,629.44,579.01,687.74,727.08,853.96,840.71,630.24,649.41,679.24,676.45,722.26,702.02,678.51,647.53,647.0,629,690.32,663.69,743.17,737.22,677.02,655.96,668.94,624.93,766.06,734.79,796.95,776.43,799.69,779.32,831.67,825.33,664.74,680.58,837.07,817.45,777.62,763.03,538.26,517.18,511.6,512.0,495.25,481.79,423.96,428.52,566.93,554.6,588.2,575.6,673.78,603.5
723.7,698.09,757.42,745.46,766.97,689.37,623.93,602.01,667.86,529.48,677.69,520.23,640.06,664.89,656.3,671.27,420.09,446.55,812.99,814.59,670.93,700.85,537.94,452.2,460.38,431.22,718.23,688.55,587.88,550.83,716.46,367.24,695.66,681.07,817.3,798.1,748.58,703.85,605.11,607.75,466.17,497.66,508.88,524.69,725.13,819.08,739.8,830.99,717.06,702.08,773.43,688.33,741.89,538.06,571.36,461.37,583.82,556.63,713.73,731.36,739.12,532.13,802.56,752.45,602.33,665.8,698.83,594.94,781.37,806.43,675.74,732.8,779.86,771.21,516.65,566.91,441.27,449.15,672.02,710.32,592.1,562.16,495.14,415.11,488.59,452.95,409.51,422.91,346.71,297.11,396.09,371.72,418.61,396.32,643.32,617.27,667.55,640.2,690.8,664.22,444.54,499.05,544.26,632.53,601.06,604.05,468.86,506.95,640.92,670.8,712.3,709.13,727.48,695.7,626.65,578.05,687.32,726.72,840.0,822.11,629.51,651.24,676.74,672.55,715.6,692.33,676.63,651.31,654.5,639,680.86,659.97,737.24,730.81,669.6,653.67,661.56,623.07,756.56,723.88,779.11,762.32,784.51,764.85,814.0,805.85,667.77,677.52,833.88,815.07,773.74,761.96,531.69,514.94,509.4,508.56,501.72,487.27,425.49,431.68,571.37,557.79,599.6,587.8,684.72,618.0
718.87,695.08,754.0,743.35,762.14,688.29,621.21,600.25,665.46,527.43,679.25,521.3,639.99,664.02,650.15,666.12,420.75,452.31,807.95,811.89,670.19,702.23,540.85,454.61,460.85,432.26,717.84,691.95,589.58,552.47,720.71,372.57,696.08,679.93,810.98,794.08,742.44,699.77,601.96,604.91,462.24,491.78,505.62,520.82,722.22,817.15,739.78,833.06,715.74,700.15,773.13,690.54,741.92,540.83,569.38,461.2,580.98,554.26,710.22,729.9,738.19,534.5,799.07,748.36,602.07,665.37,697.04,594.79,777.37,803.07,671.75,729.7,778.87,773.27,517.71,566.21,442.66,452.1,670.51,711.87,593.02,561.78,498.68,416.16,488.68,452.05,409.88,421.96,343.86,295.29,396.47,370.78,417.89,394.94,642.51,614.39,668.99,641.68,692.91,665.57,444.08,494.23,547.06,632.84,605.24,606.77,472.04,513.48,641.42,671.18,712.48,710.4,723.71,699.45,628.1,579.05,696.42,732.56,830.76,822.04,632.1,654.47,678.37,673.67,712.75,690.18,677.14,651.8,656.0,643,684.84,662.99,738.05,732.08,667.84,652.48,663.22,619.57,750.68,719.67,774.65,757.6,784.4,763.12,797.41,788.33,668.34,681.14,831.12,814.2,771.27,762.47,535.57,518.78,507.3,506.44,498.13,484.58,424.11,428.13,569.28,556.57,595.4,582.4,663.61,613.83
725.0,698.58,759.57,747.3,768.07,690.45,625.25,602.52,670.21,530.15,684.36,523.57,642.84,667.16,658.37,673.15,424.82,457.08,815.67,816.38,677.59,708.26,543.44,458.59,464.42,437.58,723.28,693.49,593.97,553.47,726.05,372.98,698.39,682.05,819.7,801.4,747.59,703.98,603.82,606.47,461.09,491.36,505.06,518.24,724.96,819.46,745.62,837.91,716.4,700.91,777.29,694.21,745.4,544.34,570.78,460.6,580.84,554.38,716.77,734.52,747.85,540.04,807.97,754.88,607.13,668.92,700.71,599.28,785.52,810.74,678.64,737.86,792.72,781.53,518.58,567.26,444.76,453.34,676.56,716.99,594.61,563.74,497.52,414.5,488.63,452.86,407.0,419.28,344.34,295.53,399.92,370.66,417.4,393.77,642.55,614.53,670.04,641.72,693.07,666.6,443.76,494.09,545.56,631.38,601.75,604.56,472.04,512.89,641.58,671.47,714.72,710.81,726.48,698.01,626.82,575.42,702.32,742.08,847.08,834.04,632.5,656.35,681.48,678.49,717.9,697.64,677.29,652.96,660.0,640,689.41,667.55,740.12,735.36,670.14,657.13,662.67,622.0,757.91,723.67,786.45,769.85,791.97,771.65,814.63,810.0,670.18,683.12,835.64,817.07,776.95,766.33,542.44,525.14,506.2,505.44,496.78,483.15,421.66,427.33,572.26,557.98,598.2,583.0,665.67,615.33
723.55,697.01,758.33,746.39,767.19,691.18,625.98,602.52,670.85,531.18,685.49,524.19,642.26,666.84,655.37,670.3,424.87,456.98,815.07,816.01,677.33,711.27,542.05,458.23,463.65,437.13,724.42,695.63,593.47,556.35,728.28,373.62,698.27,681.59,814.34,796.28,742.29,700.57,602.98,605.23,462.01,489.89,502.56,515.77,725.71,818.87,746.88,837.79,716.77,700.82,778.52,695.39,748.02,546.1,571.87,462.32,581.85,554.12,715.44,733.47,747.72,542.23,808.78,755.68,607.01,669.36,702.53,600.07,785.96,810.62,676.81,737.19,789.23,778.42,516.45,563.5,445.79,451.67,675.92,714.5,593.78,563.48,496.12,413.39,489.52,453.5,405.38,418.17,344.49,295.62,402.78,372.83,419.53,395.25,640.86,614.97,670.38,642.56,694.62,667.47,445.08,495.53,546.68,632.59,602.47,605.0,470.48,512.32,639.29,672.61,715.01,711.5,727.43,697.78,624.47,576.63,701.05,735.32,838.28,826.11,632.14,653.26,680.02,675.02,717.53,695.77,678.86,655.67,652.5,641,690.6,665.1,740.95,728.75,668.12,656.33,665.94,628.57,755.35,723.85,782.22,767.81,789.94,767.71,810.85,804.85,674.8,687.45,838.59,816.93,774.46,764.23,537.34,519.5,508.6,508.44,504.41,488.7,427.57,429.95,573.98,559.45,598.0,585.4,675.06,619.17
725.03,695.9,759.26,745.33,768.21,688.28,625.6,601.62,671.57,530.26,684.53,523.36,640.76,664.37,655.44,670.07,427.03,458.6,815.11,815.04,678.44,710.96,541.74,457.74,464.61,437.9,724.04,691.67,592.35,552.48,728.01,372.18,697.52,678.31,816.2,796.13,745.25,702.59,603.22,605.17,460.15,490.32,500.07,512.96,725.91,818.99,748.61,838.88,716.78,700.19,779.55,695.26,749.11,545.52,571.89,460.94,581.12,554.49,716.84,731.52,751.07,541.1,811.91,755.03,606.89,668.57,704.75,600.79,788.9,812.79,676.96,736.13,795.52,782.06,515.4,562.84,443.87,449.69,674.85,710.19,592.2,561.52,494.54,412.91,489.02,451.67,405.88,418.08,344.02,295.2,405.18,374.79,418.74,393.65,640.6,614.96,669.82,643.3,695.33,668.15,444.11,493.1,546.07,632.17,602.5,605.0,467.41,513.28,639.42,673.01,717.11,712.22,730.31,700.8,627.06,578.73,707.05,747.48,848.84,837.07,631.29,653.88,681.14,678.48,717.66,698.16,679.35,659.24,647.0,634,696.26,672.01,743.33,733.11,668.23,654.56,665.39,625.14,757.29,726.39,789.22,775.67,795.51,775.03,814.67,809.04,669.96,685.75,837.03,815.24,776.3,763.3,539.17,520.49,508.2,510.0,499.72,486.79,423.74,427.87,575.3,562.84,597.2,582.8,676.56,612.5
719.08,692.92,753.02,740.58,761.76,686.6,620.75,598.93,666.03,528.84,678.7,520.15,637.25,662.77,650.57,666.28,423.14,455.27,807.94,808.85,669.26,706.82,533.05,453.34,459.99,432.06,719.98,685.47,586.44,548.45,723.54,364.5,692.8,676.51,812.11,792.65,740.78,698.92,600.3,603.1,458.13,486.35,495.5,512.1,721.32,814.27,744.45,832.79,713.73,697.35,773.98,690.56,743.72,542.92,568.9,458.7,578.52,551.05,711.17,729.95,746.95,538.37,805.91,753.85,604.39,667.98,699.15,597.43,782.35,805.92,671.43,729.93,787.14,776.37,513.48,559.85,443.16,447.82,667.08,705.27,588.95,558.95,492.8,411.49,485.84,449.56,406.47,416.31,341.89,294.05,401.33,371.7,418.26,393.3,637.4,613.58,666.07,640.37,691.27,663.75,441.94,493.49,544.68,630.38,601.01,602.89,464.63,510.25,635.38,667.36,712.41,706.98,726.68,695.81,623.57,572.99,696.42,732.8,842.64,831.79,623.61,642.45,674.8,670.51,715.66,694.68,672.65,649.98,635.5,623,688.26,660.95,734.74,722.69,666.6,652.83,661.28,616.86,754.18,719.73,785.45,772.94,790.6,770.24,813.33,813.37,668.13,684.48,828.93,810.94,771.55,760.29,533.51,510.1,508.1,510.0,503.41,488.45,424.25,430.18,569.89,555.26,589.4,575.2,670.28,603.33
722.15,692.04,757.52,743.01,764.56,685.52,624.68,598.25,670.42,528.17,681.56,520.82,639.6,659.48,652.6,668.23,426.82,459.28,811.33,811.49,675.51,709.98,543.25,459.82,465.67,439.71,723.76,687.19,593.49,548.13,726.14,371.77,695.92,676.17,812.21,793.57,736.6,695.64,601.62,602.53,457.22,489.06,499.68,508.81,719.44,813.29,741.49,834.27,712.21,695.18,771.74,689.71,742.66,542.07,565.63,458.04,577.0,550.19,712.48,729.14,747.84,535.4,807.58,750.97,606.16,666.76,702.14,597.42,779.62,804.22,671.89,730.86,798.35,781.92,513.36,562.63,438.37,445.95,673.66,703.98,590.12,559.09,493.18,414.26,485.85,448.1,406.57,417.31,341.76,293.13,397.5,370.35,417.34,392.34,638.0,613.49,666.68,638.83,689.46,661.55,439.82,487.9,542.78,628.0,599.73,602.17,456.8,509.6,635.38,670.68,714.51,710.54,723.52,700.97,625.14,578.65,699.68,738.36,851.84,840.54,625.32,645.55,676.52,674.97,716.23,695.86,670.57,648.71,642.0,631,688.57,662.32,733.12,726.0,667.3,650.29,659.33,614.21,758.76,721.61,792.14,774.84,793.0,771.85,817.48,815.52,673.21,691.9,832.88,814.55,774.43,764.68,540.98,520.78,508.5,508.44,500.5,486.88,422.43,427.23,575.05,562.12,591.4,575.6,679.39,613.83
721.38,693.3,755.02,742.73,760.47,686.05,623.18,597.61,666.09,527.7,679.69,519.96,638.33,659.29,652.9,667.5,416.77,445.38,805.97,808.52,666.07,699.91,536.85,449.48,457.56,431.21,717.36,683.14,583.96,538.8,716.24,367.01,692.16,675.8,808.24,791.12,740.0,696.26,599.0,602.73,455.72,486.95,502.67,515.74,713.95,812.39,735.02,830.58,708.9,693.17,765.37,687.77,735.4,541.33,554.32,452.74,573.09,549.14,711.21,729.46,745.1,534.2,803.75,750.5,604.35,664.86,699.12,596.19,777.64,804.29,674.76,734.62,785.86,774.5,512.25,561.72,434.11,441.26,673.21,705.87,591.6,557.78,492.99,410.4,483.5,449.26,408.12,417.91,338.37,290.45,388.5,368.32,412.51,391.04,639.39,611.55,666.52,637.52,688.74,662.08,438.69,491.11,543.14,630.98,603.79,605.19,453.08,512.84,634.83,672.65,715.51,708.54,717.77,702.88,630.3,578.54,691.68,720.12,843.56,828.79,623.29,642.58,671.69,668.87,714.37,693.86,670.78,639.84,641.0,629,681.78,650.37,729.45,720.17,668.02,649.19,660.44,614.57,755.12,724.85,788.21,772.18,789.91,769.68,820.96,813.78,663.31,681.2,822.53,806.28,767.8,756.85,525.96,510.73,507.0,506.67,495.22,478.58,421.06,423.07,571.26,559.72,593.8,582.2,688.0,614.83
716.32,689.79,750.66,738.85,758.73,683.19,620.74,595.45,663.7,524.61,677.47,518.79,637.78,661.43,649.9,665.27,425.0,450.04,801.62,805.21,663.22,699.0,532.68,451.04,458.92,428.37,715.13,684.25,584.1,549.53,720.44,367.4,694.82,679.1,808.86,790.49,742.58,698.48,604.08,605.9,464.48,492.8,506.84,525.18,718.87,815.76,736.15,828.18,711.28,696.62,768.88,685.15,739.14,539.28,567.24,457.85,579.34,552.73,707.89,727.26,741.33,534.61,799.19,748.34,600.97,665.36,694.75,591.89,778.69,803.36,671.17,731.4,771.51,764.06,516.14,563.96,441.34,450.69,669.99,709.35,590.76,558.49,491.06,411.51,486.05,450.24,408.26,418.75,346.35,294.29,388.12,367.42,417.11,395.03,638.79,613.31,664.4,637.23,684.62,657.39,444.78,500.15,545.29,632.56,600.76,601.67,473.51,504.91,634.75,668.07,710.46,702.25,722.53,692.97,621.92,572.88,680.47,712.92,826.92,810.71,624.07,642.73,670.63,664.12,712.75,688.99,669.96,638.86,646.0,628,673.38,646.8,730.0,721.69,664.23,650.31,658.83,623.0,752.97,725.45,775.58,753.83,781.31,756.71,811.07,800.44,671.41,678.2,825.95,809.82,768.27,758.73,537.93,515.34,505.2,505.44,501.19,484.88,425.49,429.18,566.19,550.84,591.2,581.4,678.33,607.0
720.66,692.2,755.94,742.36,763.36,685.15,624.58,599.32,669.01,527.98,683.36,520.78,641.79,664.5,652.11,666.58,424.77,456.92,808.0,810.67,673.1,707.64,542.07,457.79,466.61,438.24,722.95,689.35,591.93,553.4,726.53,373.54,697.84,680.29,809.31,791.98,739.78,698.25,601.94,604.31,459.65,490.05,504.91,516.15,717.23,814.8,736.9,834.19,711.82,696.82,771.7,690.86,741.93,541.32,564.58,458.9,577.65,552.05,711.22,728.85,743.05,536.63,802.85,749.37,605.94,666.82,699.94,597.02,778.12,804.69,672.1,731.05,787.37,777.36,518.28,566.4,443.33,451.23,676.44,711.31,591.96,561.98,494.86,412.77,487.55,450.13,406.64,418.88,343.25,294.11,388.45,364.81,414.49,391.42,641.26,612.62,667.85,639.58,689.51,661.23,442.1,491.77,544.96,630.88,602.29,604.09,466.64,510.91,640.9,669.71,711.81,707.07,717.61,699.38,627.44,577.58,694.95,733.44,841.2,826.14,629.17,650.81,678.74,674.41,714.53,693.48,676.59,651.65,657.0,645,687.16,660.81,737.69,727.31,666.84,652.54,662.17,620.43,755.5,720.55,783.99,767.89,789.97,766.79,808.44,801.3,675.57,687.47,834.28,813.7,772.69,763.21,538.09,524.5,504.2,504.11,498.63,483.73,422.91,425.78,573.12,559.93,593.0,579.8,671.61,610.67
721.23,694.49,756.33,744.07,764.32,687.94,623.51,600.87,668.55,529.81,683.81,522.82,640.89,665.23,654.09,669.44,424.95,456.1,810.22,811.43,672.25,706.22,539.33,454.94,463.19,435.22,720.53,690.97,590.66,551.48,728.05,370.86,697.68,681.03,813.55,796.25,743.6,700.38,601.0,603.92,457.92,488.35,500.19,517.41,718.25,815.07,739.66,834.55,711.17,696.92,772.11,693.0,741.62,543.43,565.32,457.64,575.75,550.38,712.08,730.51,745.56,538.96,805.35,753.62,605.43,669.24,700.56,600.22,780.54,807.11,671.84,730.36,786.4,776.92,517.26,565.51,444.37,450.88,672.21,713.18,591.39,561.83,493.3,413.02,486.44,451.32,404.62,417.71,342.31,293.63,390.74,365.74,413.15,392.13,637.86,611.57,665.83,638.17,685.6,658.49,441.06,492.34,543.78,629.52,600.24,602.0,468.84,508.21,636.56,669.06,710.43,701.73,716.76,694.42,621.93,572.9,695.47,732.96,841.44,828.21,630.55,649.53,677.22,671.78,713.07,691.9,673.69,648.86,656.0,634,684.19,661.42,735.95,727.42,668.67,654.17,663.89,624.93,753.18,721.64,781.09,764.07,785.4,765.59,807.52,802.44,673.42,685.4,834.47,814.16,773.61,762.84,538.73,519.52,504.6,507.22,496.25,487.7,420.32,428.97,572.14,559.16,594.2,582.2,673.17,613.5
725.05,697.29,761.27,748.3,768.4,691.43,629.77,605.65,675.13,533.42,690.55,524.39,647.04,666.55,658.15,672.8,426.03,458.25,813.93,814.62,679.15,711.22,548.13,461.41,468.8,441.36,731.17,695.15,599.71,551.96,732.86,377.2,702.72,682.14,817.48,800.76,748.24,705.37,602.58,604.21,459.25,491.09,504.83,513.53,723.2,818.61,745.04,840.71,715.88,700.17,777.16,697.35,747.62,546.8,567.38,459.68,581.18,553.12,715.08,732.82,751.09,541.69,811.29,755.4,610.43,670.34,707.26,604.13,784.75,812.52,675.85,732.33,797.86,785.31,520.06,568.44,442.07,450.11,683.83,717.66,596.28,564.64,499.04,414.83,490.13,452.83,408.22,418.78,344.12,294.69,397.99,372.34,419.79,394.11,642.77,613.51,670.54,641.68,694.18,666.17,444.42,494.45,546.5,632.66,604.67,606.93,465.85,510.95,640.21,672.11,718.2,713.66,728.55,704.19,629.99,581.24,710.47,747.96,853.6,840.57,637.27,661.01,686.86,683.28,720.19,700.29,684.12,663.53,659.0,644,700.66,672.45,746.81,734.58,671.02,657.5,672.11,631.14,761.21,731.06,792.71,780.61,798.66,776.09,816.26,811.41,674.71,690.41,839.09,816.6,777.56,766.74,539.17,527.06,514.3,513.44,504.25,487.58,426.45,427.98,580.72,569.24,595.2,584.4,685.28,620.17
728.0,701.89,762.33,750.31,770.32,695.26,630.76,606.73,674.56,533.77,690.44,527.72,645.06,667.42,656.89,670.81,426.39,451.22,817.48,817.26,677.18,705.96,544.89,456.6,463.08,437.63,723.59,695.88,593.28,552.93,725.9,376.32,700.83,684.6,819.31,800.65,750.7,704.91,605.46,608.93,463.75,493.67,511.43,524.78,725.24,820.84,746.22,840.73,718.78,701.81,777.43,698.01,746.24,547.77,565.71,458.72,583.25,557.3,719.93,737.73,753.16,545.35,813.93,758.14,610.78,671.76,706.83,603.75,790.14,816.82,682.3,740.93,789.67,779.78,518.45,569.24,440.59,447.5,682.44,725.02,598.19,564.18,501.11,417.83,490.48,454.53,410.33,422.09,345.61,295.45,402.7,378.25,419.85,396.21,641.29,617.19,672.1,643.71,697.55,670.52,446.68,498.06,548.67,636.82,607.05,609.39,478.24,518.42,639.9,676.46,721.34,716.62,733.98,703.84,631.11,580.38,707.05,739.88,849.48,832.5,636.1,657.12,684.95,679.77,720.87,698.5,682.67,653.84,662.0,640,693.03,664.01,740.31,728.92,671.67,653.83,669.28,624.93,761.88,730.91,790.09,775.87,794.49,773.76,819.33,812.41,666.62,680.37,834.67,814.12,777.37,764.27,537.88,522.51,515.1,513.33,504.09,484.0,427.13,427.5,576.77,565.05,598.6,586.6,677.11,622.5
723.72,696.58,758.31,745.79,767.15,690.19,623.34,603.14,668.77,529.7,682.37,522.85,639.01,663.8,655.59,670.32,424.72,451.64,813.58,814.15,673.04,705.86,537.69,455.69,464.41,436.92,721.15,692.85,589.43,553.13,725.29,375.76,694.5,678.84,816.02,796.72,746.39,702.48,603.09,605.25,462.4,492.15,505.11,522.17,725.64,819.55,745.21,833.53,718.41,703.3,775.98,693.23,745.12,542.79,571.84,458.81,583.72,557.0,714.65,731.14,746.11,541.62,807.38,752.51,604.54,667.15,700.61,597.6,786.94,811.85,675.32,735.24,776.05,772.65,516.3,563.83,442.68,451.49,670.31,711.9,593.13,561.87,498.58,415.78,488.96,453.02,407.07,419.3,346.19,296.58,406.54,377.35,420.29,396.62,639.69,613.08,667.76,643.05,695.49,668.01,446.57,496.56,549.07,635.69,604.71,607.08,469.86,510.25,637.5,665.57,712.28,711.78,731.45,698.31,627.76,577.63,686.0,719.2,832.28,815.89,628.14,645.99,674.87,667.91,714.59,690.22,672.45,642.43,650.5,628,680.22,651.65,728.86,715.47,668.63,648.21,659.33,618.93,749.85,714.3,774.9,759.65,779.49,754.85,811.7,809.96,664.6,678.76,828.79,814.15,771.4,762.68,535.51,515.04,506.7,506.67,499.22,485.88,419.75,427.73,563.33,552.31,594.0,578.2,660.89,604.33
722.88,697.19,759.61,747.33,767.56,691.46,626.76,603.41,671.51,531.55,686.21,524.24,641.18,663.29,653.42,668.72,427.12,457.5,816.79,816.6,676.71,708.59,543.15,459.85,465.95,441.44,725.34,696.01,593.99,554.02,729.83,380.05,697.37,679.32,814.47,795.84,744.56,700.51,602.74,606.24,462.52,492.85,506.2,520.14,725.78,818.97,747.04,837.67,717.89,702.06,777.73,696.32,747.28,545.77,571.01,461.37,583.3,556.01,714.79,732.26,748.73,543.58,808.62,753.41,607.38,668.63,703.18,599.07,786.87,812.36,675.27,735.88,790.08,779.69,518.2,566.01,443.49,452.11,674.35,712.27,593.92,562.53,499.78,417.82,489.55,451.87,408.37,419.03,345.46,297.07,406.88,376.15,421.24,395.36,641.69,616.54,669.18,642.02,694.62,667.34,444.98,492.2,547.91,632.89,603.16,604.58,462.7,512.57,639.04,673.13,714.92,711.13,728.98,699.72,626.45,578.92,697.84,739.88,843.32,829.11,632.62,654.42,681.84,677.54,716.9,695.44,681.53,655.22,659.0,642,696.12,670.62,742.83,733.92,667.91,653.0,663.83,625.79,753.94,722.67,784.15,766.57,792.23,768.21,807.19,802.15,675.89,689.14,836.42,816.24,775.57,765.59,542.51,524.8,508.2,507.33,503.38,489.45,424.38,429.35,577.82,564.97,598.0,581.0,687.44,623.0
