Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
613.27,590.91,626.93,628.2,627.9,620.2,639.15,597.85,619.9,547.56,662.46,574.43,664.16,637.74,610.04,602.44,377.37,514.43,635.32,654.42,525.27,575.22,317.85,347.1,165.49,258.24,348.26,298.93,392.48,496.73,464.95,381.5,688.35,707.08,674.02,662.62,647.98,617.39,625.98,640.76,437.82,458.02,451.98,550.96,645.61,627.37,645.1,630.1,651.76,591.72,640.91,603.81,632.87,583.0,610.12,520.52,526.41,450.63,632.51,622.08,694.94,660.74,664.26,647.79,632.55,639.18,667.55,637.7,654.39,649.06,597.28,595.92,744.84,739.69,534.53,577.22,393.87,403.89,678.16,678.0,662.51,633.68,462.04,484.52,594.83,567.85,330.66,374.22,385.04,343.14,553.79,472.44,492.84,487.58,687.78,622.97,656.07,598.64,618.81,571.02,501.82,496.66,552.59,566.08,661.21,643.15,527.54,535.4,657.31,719.66,641.71,577.42,528.59,646.51,668.38,635.05,637.26,629.84,757.16,729.11,588.42,641.87,619.1,629.11,630.02,601.78,651.24,634.14,611.0,605,688.91,669.54,678.38,680.22,618.72,543.13,620.5,529.21,676.29,585.79,715.36,634.35,700.97,674.12,683.81,672.96,594.72,658.72,676.58,708.36,688.7,704.33,544.36,729.89,536.0,554.0,491.88,483.24,429.08,444.32,530.3,526.72,643.0,636.8,663.94,618.83
612.06,590.56,626.67,628.01,627.08,619.61,637.62,597.71,618.62,547.57,661.12,573.14,661.55,634.81,609.34,601.67,377.23,516.65,634.91,654.22,523.38,573.17,318.67,346.72,166.11,258.38,348.35,299.49,391.39,496.47,464.58,380.64,685.61,703.83,671.28,660.44,646.47,615.62,626.17,641.75,439.91,459.58,456.09,551.03,643.05,624.75,642.09,627.75,651.46,590.61,638.16,602.18,631.09,580.77,610.69,521.07,526.38,450.88,632.48,621.62,692.39,659.2,662.82,647.65,629.93,637.49,665.33,636.21,651.88,647.52,596.87,594.84,744.57,740.17,532.8,577.29,394.02,401.52,675.57,673.74,660.36,631.74,464.15,484.2,594.45,567.92,331.04,374.55,385.73,343.94,553.93,474.94,494.68,489.73,684.87,622.11,654.82,597.35,617.26,571.28,501.94,498.68,552.98,566.48,664.18,646.24,526.13,533.44,661.83,718.64,639.94,575.93,529.44,645.53,670.08,634.68,639.79,631.68,762.08,733.25,589.37,642.91,620.54,630.07,629.03,601.91,649.31,632.73,611.0,611,687.72,671.02,677.83,682.81,615.93,541.19,618.67,531.93,674.06,584.61,715.88,635.03,701.0,675.56,684.15,675.41,591.72,657.73,674.63,707.61,684.1,700.69,543.33,730.76,537.2,553.67,491.31,483.52,427.58,443.75,529.65,527.33,649.6,638.0,661.17,633.33
613.71,591.9,628.21,630.09,629.46,622.62,639.14,600.02,621.0,549.19,662.27,573.71,658.35,633.74,611.39,603.42,376.89,515.59,636.5,655.94,524.0,573.6,318.23,346.43,166.71,258.86,348.6,299.49,392.67,496.9,465.69,381.24,686.59,703.14,674.97,663.49,646.48,615.86,625.6,640.78,437.48,458.34,450.25,554.9,645.2,627.03,645.11,630.38,651.47,591.92,640.86,604.2,633.29,583.11,610.91,520.93,526.73,450.86,633.63,622.95,695.75,662.37,664.79,650.78,630.37,639.07,668.28,640.03,655.99,650.36,598.91,597.66,749.81,744.33,536.16,579.97,395.43,404.38,674.99,671.19,659.81,631.67,461.12,484.93,595.4,569.24,331.91,375.09,386.05,343.77,554.24,473.41,493.75,488.96,688.11,620.38,655.94,599.5,617.85,571.18,503.46,497.84,553.62,567.11,664.95,646.53,529.13,538.01,651.37,725.14,643.13,578.12,527.03,646.94,672.79,634.61,640.53,634.28,764.28,738.14,592.57,647.27,621.12,632.91,632.16,606.08,652.04,636.12,611.0,607,692.45,671.37,682.02,685.39,618.3,540.1,619.11,529.5,676.85,586.12,718.0,637.73,705.83,682.24,687.22,680.89,593.18,660.95,673.54,707.29,684.59,700.35,542.97,732.44,532.7,551.78,490.13,481.76,429.11,441.45,526.65,523.66,626.8,612.0,664.72,608.67
614.82,593.37,628.0,630.04,630.16,622.34,641.0,600.04,622.24,550.47,661.19,572.72,660.51,634.38,611.65,604.33,374.49,514.02,635.17,654.37,525.33,574.35,318.66,346.83,167.03,259.37,349.25,300.04,393.03,495.31,466.19,381.59,686.13,699.68,676.17,664.26,649.42,618.36,623.99,637.9,438.37,455.74,448.47,550.55,644.43,625.75,643.92,629.73,652.01,593.47,640.7,604.85,633.27,582.69,613.09,522.46,528.64,451.96,635.33,624.07,697.31,663.78,666.04,651.6,632.65,639.57,670.11,640.84,656.39,651.14,601.35,601.08,750.15,744.32,535.45,579.43,396.87,406.74,673.0,669.88,657.22,630.71,457.0,482.69,594.6,568.69,332.83,376.2,386.79,344.47,556.94,475.45,498.13,491.7,687.63,620.14,657.65,600.13,620.66,573.23,505.75,501.03,555.58,568.82,667.13,649.86,531.83,536.65,666.73,721.75,645.78,580.81,530.94,649.49,671.34,635.49,647.0,639.32,766.2,738.18,594.25,646.74,623.11,631.71,633.04,605.34,655.04,637.1,611.5,613,693.18,670.67,684.12,685.61,616.14,541.81,624.72,530.29,679.32,588.82,718.35,640.7,707.46,683.91,689.74,678.48,586.98,650.57,670.84,704.95,682.78,698.6,542.8,733.02,532.5,552.0,490.0,481.61,425.25,441.9,525.58,522.33,660.6,646.0,672.0,654.0
616.83,595.51,629.71,631.7,631.37,624.0,643.93,602.25,624.15,551.84,666.48,576.74,664.37,639.7,614.55,605.76,377.49,516.86,638.1,656.01,526.21,574.85,322.42,351.33,169.08,260.04,351.48,302.14,396.86,497.6,468.11,384.69,691.17,705.17,679.23,666.54,650.4,619.99,627.67,641.92,439.57,458.94,452.94,556.06,649.72,631.97,647.89,633.86,655.29,597.97,644.76,609.46,636.22,587.26,615.21,525.88,530.66,453.14,637.21,626.89,701.87,668.19,668.31,654.08,635.36,643.36,671.36,643.6,659.46,653.7,603.55,604.0,752.28,747.55,538.47,581.91,396.26,404.82,679.93,676.3,662.73,635.59,461.79,486.18,597.42,572.61,333.96,378.14,388.17,346.75,557.36,474.53,497.21,491.31,691.51,625.72,659.23,602.44,622.54,574.46,505.97,500.27,557.42,568.75,666.72,648.29,532.35,536.31,676.02,729.21,647.32,584.76,534.97,654.07,673.29,632.29,648.32,643.96,762.2,735.32,594.31,648.92,622.49,633.15,633.36,606.91,657.04,641.39,612.0,609,696.74,675.85,683.74,683.97,620.93,548.02,627.67,536.36,678.56,592.18,718.76,639.98,706.6,681.41,688.19,676.89,588.46,649.72,673.18,706.53,688.42,703.7,546.29,737.25,538.0,556.56,493.75,482.03,430.77,441.03,530.7,529.29,628.4,600.8,666.72,635.33
618.21,596.9,629.2,631.48,631.23,623.54,643.85,601.64,623.81,550.91,665.59,576.12,667.49,641.88,616.51,607.32,377.57,517.67,637.1,655.63,525.95,575.22,320.6,349.27,167.75,260.37,350.55,301.51,395.12,498.88,468.04,384.68,689.99,704.62,678.8,666.12,649.68,620.26,628.12,641.25,440.2,459.33,452.66,552.7,649.83,633.0,648.84,635.49,655.35,599.15,645.99,610.07,636.24,586.07,617.47,525.37,531.98,454.82,640.05,628.9,703.57,668.43,668.93,653.59,636.45,643.43,670.99,641.27,658.87,654.48,605.47,605.53,751.72,745.03,536.93,579.34,397.6,405.51,679.2,678.1,663.18,635.51,460.85,485.28,597.11,571.36,332.7,377.43,388.33,346.68,558.28,475.0,497.77,490.64,689.24,622.1,657.87,600.14,623.7,575.77,507.82,501.86,558.31,571.2,667.54,649.99,534.85,539.95,668.0,721.24,642.59,585.27,538.33,654.69,672.09,636.21,645.16,637.68,758.4,730.36,593.7,646.9,622.63,631.01,633.47,605.46,657.24,640.41,609.5,608,694.78,677.19,683.19,683.89,624.33,547.0,626.06,536.79,679.5,595.52,717.86,638.71,705.91,677.53,688.85,674.41,590.19,653.48,673.67,706.95,686.99,702.74,548.63,737.04,534.6,552.56,493.72,485.33,431.13,443.75,535.7,532.26,649.2,643.6,664.11,608.17
618.89,597.12,629.57,631.22,631.04,623.85,643.21,602.03,623.23,551.26,667.85,577.85,668.5,644.01,616.26,606.85,380.7,521.15,638.33,656.92,526.82,575.19,323.54,351.73,169.5,260.2,353.41,303.04,397.08,497.64,469.37,386.01,690.91,707.16,678.41,666.57,649.75,620.96,631.52,645.55,442.59,463.31,459.25,559.6,653.3,636.12,650.68,637.46,658.58,601.89,648.28,612.43,638.5,589.7,618.76,529.26,534.74,458.67,641.22,630.05,705.69,669.69,669.23,653.55,636.53,642.98,670.61,641.14,659.63,655.69,605.39,605.85,750.32,746.48,539.48,580.99,397.38,405.0,681.91,679.49,666.11,637.97,466.95,489.26,598.9,574.23,333.28,379.72,389.74,348.18,558.37,478.52,498.6,492.41,691.85,626.54,660.76,604.02,626.01,579.4,506.48,502.81,557.67,571.05,668.42,651.57,533.1,539.6,669.27,727.0,647.69,584.38,538.42,654.72,674.6,636.79,647.11,640.92,765.64,734.5,594.69,648.69,623.08,633.24,635.13,608.11,657.92,638.9,617.0,616,693.75,673.69,683.6,684.42,624.07,551.79,626.67,542.14,679.62,595.42,723.16,644.8,708.74,682.0,692.04,678.96,591.11,653.94,675.52,708.02,688.1,703.83,551.48,737.41,537.6,556.56,495.06,485.12,432.66,446.2,531.47,530.0,619.0,600.2,666.44,631.5
618.46,597.9,629.81,632.04,631.68,625.05,642.08,602.72,623.38,552.3,666.59,576.51,666.38,643.59,615.34,607.04,377.79,518.91,636.6,656.29,528.27,576.58,321.0,350.17,168.46,260.79,352.48,300.7,396.6,501.13,469.86,384.87,690.46,705.99,678.74,666.61,650.83,621.82,630.72,643.97,440.98,461.51,451.92,556.32,652.9,636.25,650.99,638.26,658.89,602.61,648.51,612.48,638.85,588.74,619.59,527.45,534.16,458.45,642.73,631.83,706.89,671.64,669.13,653.17,637.06,643.37,670.5,640.91,661.66,657.57,607.84,608.53,750.89,744.43,537.35,580.24,397.39,406.28,680.33,678.28,663.04,635.59,464.22,488.97,597.74,572.03,333.94,376.87,388.32,346.82,559.7,479.06,498.12,490.83,690.44,622.28,660.6,604.2,627.58,580.06,506.54,501.54,558.75,571.28,670.55,651.89,535.85,541.79,665.85,725.56,647.98,586.91,538.86,654.51,676.71,638.89,640.53,636.36,761.48,733.5,592.79,645.96,624.19,633.85,636.35,608.75,658.73,637.98,610.5,607,692.33,669.44,684.57,684.39,625.44,551.15,628.56,539.14,681.94,596.82,719.31,638.64,708.26,679.68,691.63,678.96,590.41,656.54,674.95,708.45,685.43,701.35,548.23,737.71,535.8,554.89,492.03,486.42,428.79,446.02,531.65,528.6,621.4,609.2,669.78,639.67
618.14,596.17,629.92,631.27,630.71,623.65,642.18,601.27,623.25,552.3,666.08,577.49,665.55,641.44,614.87,606.06,378.93,518.17,638.43,657.86,529.23,577.11,322.34,349.81,168.16,259.06,350.34,301.73,397.4,499.9,469.13,385.72,689.86,704.63,678.91,666.39,652.69,622.66,628.63,642.67,441.2,461.62,449.77,557.16,652.31,635.12,650.5,638.09,658.43,603.32,648.48,613.18,638.11,589.41,620.07,531.25,535.77,458.42,642.26,630.07,704.81,669.62,668.97,652.34,636.62,643.01,669.17,640.03,661.96,657.49,606.61,608.08,751.46,746.89,536.85,581.63,395.76,405.84,679.02,677.31,663.59,634.7,462.71,488.65,597.93,572.6,333.67,379.14,390.39,347.06,560.59,479.98,499.94,493.07,693.81,624.93,662.78,606.12,629.17,580.7,507.15,501.52,558.46,570.6,670.39,652.19,534.53,536.38,669.83,729.23,650.43,587.65,540.8,658.93,678.09,641.16,648.0,642.84,777.04,743.96,594.38,649.81,625.52,633.43,636.2,609.64,657.02,640.04,617.5,625,694.62,669.4,684.79,685.19,620.37,549.81,623.61,538.29,681.29,598.15,722.89,645.92,710.74,685.44,692.59,682.48,592.5,654.99,675.68,708.74,686.55,701.8,547.09,737.27,531.8,551.11,489.16,479.85,427.81,441.03,524.81,521.79,637.2,632.0,669.61,627.0
616.43,595.13,630.12,630.4,631.2,622.75,642.24,601.33,622.96,551.24,666.84,578.98,667.08,642.98,615.41,606.66,379.12,518.76,638.78,657.63,529.55,577.59,321.0,351.16,167.86,259.95,352.18,303.0,397.65,499.06,468.87,385.78,690.31,705.76,681.16,667.78,652.94,621.85,627.78,640.01,440.3,457.29,450.23,549.85,654.43,636.56,651.4,638.4,657.12,601.57,647.91,611.25,637.98,588.03,617.23,525.47,533.07,454.6,640.19,628.32,704.91,668.96,669.63,652.38,638.2,644.18,671.12,640.79,663.26,657.9,603.46,605.14,747.71,743.31,536.49,577.63,396.12,404.86,679.94,681.75,662.89,635.93,459.61,484.19,596.51,571.26,332.56,376.18,386.84,346.22,558.42,476.7,497.16,490.66,693.15,628.18,660.31,604.37,627.71,578.45,507.34,500.98,558.78,570.46,667.27,648.43,537.28,540.46,673.56,731.17,649.72,590.39,539.41,657.04,675.56,636.21,647.58,641.4,759.32,734.71,593.86,649.44,622.42,633.53,632.5,605.48,656.96,642.82,610.5,610,696.1,678.67,682.86,686.11,622.3,550.69,630.94,539.29,680.76,597.24,717.95,639.61,704.54,679.24,688.56,675.67,590.7,651.58,676.0,709.24,689.89,705.36,549.69,736.64,533.8,556.44,493.66,484.7,431.13,441.62,531.67,531.74,651.8,632.0,668.72,649.67
614.48,593.06,628.11,628.5,629.97,621.27,640.55,599.91,622.74,551.44,668.87,579.97,668.55,642.71,613.83,604.22,378.68,518.56,637.9,656.61,528.41,577.91,320.31,348.18,166.96,258.62,349.33,298.58,395.27,497.96,467.86,385.16,690.29,709.69,677.51,664.6,651.86,620.35,629.32,645.6,441.29,463.53,452.37,555.88,651.42,632.72,646.96,633.71,654.82,596.97,643.24,607.04,634.99,585.51,616.55,525.74,532.31,455.0,636.4,624.39,699.61,663.61,666.87,649.3,634.51,640.98,668.33,636.97,658.73,653.11,599.41,598.38,745.3,741.11,536.76,579.61,396.1,404.94,681.98,681.57,665.8,636.99,464.69,487.69,597.53,570.84,334.38,378.63,388.52,345.85,559.59,480.8,499.63,493.8,686.97,623.68,657.31,599.11,625.92,578.26,506.93,502.19,558.62,571.95,670.04,651.52,533.51,538.71,667.38,718.51,643.27,584.04,542.86,656.76,673.86,641.81,646.26,640.4,762.8,731.5,594.15,649.41,621.77,631.26,631.08,603.67,652.22,636.69,613.0,617,692.56,673.2,678.26,680.83,622.93,553.79,625.83,543.57,675.15,595.24,719.14,639.92,702.77,675.68,689.56,673.59,589.6,653.99,678.02,709.66,689.63,704.74,549.6,736.97,536.2,556.22,493.91,486.64,432.51,446.7,534.39,532.34,655.4,655.6,664.39,642.0
614.53,592.9,628.66,628.57,629.49,620.81,641.84,600.23,623.32,550.38,666.31,576.42,664.54,638.94,613.64,605.46,375.9,516.85,636.96,655.15,527.36,575.8,319.77,348.04,166.67,259.41,349.36,298.11,395.02,497.11,465.91,383.13,687.81,705.32,675.44,662.94,649.75,617.76,627.7,641.53,439.35,458.44,451.93,552.34,650.02,631.05,646.86,632.79,654.54,594.4,643.45,605.55,635.1,584.13,613.06,521.06,529.46,452.34,635.09,623.75,699.47,663.21,665.98,648.55,634.67,640.78,670.21,637.7,657.83,651.55,600.03,598.16,748.24,742.03,535.98,578.8,396.51,405.16,680.44,676.15,663.28,635.1,463.01,487.03,596.44,569.11,332.27,374.8,385.41,343.24,556.95,478.59,494.42,490.31,689.49,621.81,659.43,601.94,624.04,575.53,502.95,499.47,555.61,569.09,666.53,647.07,531.7,539.36,652.54,726.63,645.87,582.78,537.02,653.26,676.86,638.33,644.89,638.68,766.12,736.21,593.4,647.23,622.18,632.41,631.29,604.38,649.39,632.53,610.5,606,691.04,672.1,680.0,682.44,618.95,544.38,618.5,529.07,672.79,589.21,715.56,637.11,701.51,676.56,688.11,677.56,591.01,657.14,675.32,707.57,686.42,701.79,546.36,734.03,533.9,553.22,491.03,483.79,429.42,444.05,529.79,526.86,630.4,610.4,669.61,608.67
613.63,592.0,627.37,627.01,628.63,619.32,639.17,599.11,621.53,549.49,665.82,575.14,658.11,635.27,612.37,603.81,373.84,515.61,634.64,652.91,524.58,572.92,318.81,347.16,166.77,257.76,348.93,297.88,395.31,495.37,467.41,381.86,685.86,700.83,674.33,661.95,648.0,615.92,625.81,638.44,439.26,457.55,446.8,553.63,645.06,625.86,641.42,628.21,651.21,591.77,638.71,602.27,631.73,581.33,611.42,521.52,527.54,451.91,633.47,622.33,696.23,659.86,664.71,647.31,630.93,638.37,667.57,635.87,655.22,648.67,598.92,596.02,746.3,741.2,535.46,577.5,395.24,405.79,674.48,669.93,658.13,630.35,460.42,485.35,594.03,567.76,333.11,376.48,385.47,342.66,557.04,480.87,497.14,492.59,688.96,621.96,658.58,600.55,621.3,576.31,504.11,500.34,555.5,569.2,668.85,650.82,529.96,537.32,666.58,723.62,645.71,580.76,539.01,652.66,673.49,639.38,643.79,635.84,766.88,734.86,593.25,646.41,622.03,629.8,630.27,603.24,651.49,634.39,617.0,622,688.97,665.94,678.31,679.81,617.7,539.04,620.11,530.64,675.91,588.88,717.46,640.8,702.49,679.41,687.04,679.37,584.76,647.68,670.03,704.26,683.32,698.17,541.66,733.45,533.7,551.89,491.59,482.12,429.38,443.4,527.93,523.02,663.4,652.6,674.78,634.5
614.3,591.93,628.23,627.82,628.6,619.8,640.65,598.45,621.86,548.85,664.44,573.75,660.37,635.57,612.76,604.39,376.05,513.5,636.22,654.32,524.56,573.66,320.38,347.23,166.46,258.18,349.68,298.75,393.72,494.71,465.55,381.8,686.35,700.89,676.47,663.8,648.25,615.93,625.26,639.46,437.47,455.57,448.05,549.35,646.25,627.54,643.09,629.43,649.58,591.97,638.49,602.07,631.51,581.73,609.07,519.99,525.54,449.17,633.44,622.39,696.26,660.35,665.21,648.28,631.58,638.99,669.24,637.78,655.74,648.99,597.96,595.21,748.43,741.97,535.19,578.35,395.41,404.81,673.84,671.92,658.33,630.77,457.83,481.38,594.56,567.41,331.1,374.71,385.67,342.18,553.81,474.18,493.29,489.18,691.21,624.93,657.64,601.03,618.34,573.25,502.28,498.1,554.87,568.06,664.49,646.31,532.22,537.84,666.69,728.17,644.92,581.39,530.45,651.95,673.59,636.73,642.32,637.08,764.32,738.0,593.3,644.56,620.37,629.07,630.96,603.75,653.51,638.88,611.0,613,691.97,674.08,677.26,680.31,618.49,541.52,621.44,528.71,678.06,585.45,717.58,637.61,703.26,678.29,685.96,677.44,587.26,650.08,670.35,704.4,685.46,701.14,543.61,731.5,535.4,555.0,491.34,482.55,429.58,442.57,528.33,527.14,643.6,622.2,674.11,633.67
613.75,590.83,627.19,626.69,627.76,617.49,640.67,598.19,621.98,548.6,663.13,573.72,663.11,637.85,611.28,603.84,374.55,514.82,635.57,653.19,522.7,572.37,318.24,346.76,165.79,258.11,347.23,298.49,394.25,496.38,465.48,380.56,686.95,702.84,674.58,661.57,648.26,615.96,624.61,638.88,437.67,455.99,447.78,550.61,645.4,626.62,641.49,628.26,649.41,590.43,636.83,601.29,630.98,580.34,609.29,520.26,525.47,449.14,633.46,621.63,694.58,658.58,665.03,646.95,633.5,639.5,669.13,637.48,653.1,647.28,596.75,595.02,745.57,740.25,534.13,577.22,395.91,403.59,675.62,675.52,658.98,631.19,458.48,481.79,594.05,567.2,333.03,374.75,385.15,343.16,554.59,474.73,494.87,491.02,689.53,623.56,656.35,598.88,618.54,573.17,503.53,499.59,555.25,568.56,665.69,649.21,532.83,535.05,680.85,725.21,642.95,580.98,533.2,653.35,671.57,638.54,638.84,630.6,757.48,728.68,592.08,644.19,619.51,629.35,628.96,601.94,651.59,636.53,610.5,609,688.44,669.98,678.31,679.17,618.0,541.85,623.94,530.21,675.59,586.42,714.09,635.03,699.8,673.65,683.96,671.81,585.7,649.02,671.19,706.01,685.09,699.94,542.2,730.69,535.6,557.44,492.81,484.58,429.19,443.05,531.11,528.84,675.4,660.8,662.44,655.83
615.2,591.8,628.58,627.25,629.78,619.51,642.31,599.4,623.29,548.86,665.78,574.91,665.05,638.3,613.0,603.38,378.0,517.32,637.29,653.98,524.35,572.83,320.64,348.29,165.21,258.03,349.72,300.42,394.06,499.35,463.15,380.99,688.28,704.58,676.95,664.92,648.16,614.44,628.81,644.44,440.68,461.09,456.15,554.35,645.98,628.09,642.31,628.84,651.49,591.97,638.07,602.25,631.61,582.33,610.23,521.52,526.5,450.89,634.07,622.33,695.85,659.79,666.33,648.04,633.15,639.8,670.07,637.79,653.63,647.56,596.31,594.48,748.67,742.05,536.52,578.33,397.41,403.53,680.11,677.0,662.79,632.91,464.61,486.61,596.18,568.03,333.73,375.51,386.24,343.42,554.47,474.78,493.97,491.83,689.68,624.12,657.08,598.73,618.4,572.75,503.14,500.73,554.8,569.0,664.74,648.0,532.42,540.79,658.44,723.68,641.23,579.35,531.13,653.03,674.18,637.05,642.16,634.44,760.28,730.07,594.2,645.5,621.97,632.6,631.08,604.07,653.27,637.94,611.0,606,693.58,673.77,681.33,681.42,618.23,544.65,619.61,532.36,674.15,584.79,718.36,634.91,704.91,675.59,687.04,673.89,588.36,651.61,673.44,706.63,689.66,703.31,548.74,734.2,535.6,557.11,493.44,487.48,431.98,446.75,532.81,532.86,640.4,619.4,664.89,613.33
615.83,592.86,629.51,628.07,630.96,620.1,642.35,600.11,624.25,549.38,666.71,574.81,662.32,636.18,613.91,604.82,377.68,518.56,636.19,653.06,526.23,574.25,320.05,347.17,166.66,259.33,351.6,300.7,394.02,497.89,465.02,381.57,688.24,704.12,675.33,663.17,647.47,615.57,627.25,641.39,439.93,457.85,450.5,554.99,646.22,628.29,643.89,629.41,652.24,592.25,639.7,603.05,632.81,582.98,610.65,521.85,527.16,452.02,634.6,623.01,697.25,661.32,665.77,647.94,632.71,638.89,670.48,636.88,655.1,648.55,600.43,597.42,751.04,744.36,538.33,580.91,398.05,406.56,679.97,673.88,661.07,632.19,460.68,485.88,596.58,568.41,333.49,376.44,386.33,343.28,557.8,479.38,497.03,493.08,689.2,622.62,658.37,600.29,621.57,575.71,504.48,502.01,555.95,570.19,667.59,649.85,532.31,538.52,668.63,724.07,645.73,581.01,534.94,651.97,672.72,639.41,645.0,639.68,764.16,735.25,595.71,649.18,624.12,634.63,632.6,605.1,656.8,636.98,612.0,608,693.25,668.61,684.4,683.69,617.79,541.1,622.56,536.43,676.5,591.42,717.88,637.38,705.74,679.41,688.63,677.3,592.13,658.26,672.75,704.95,684.54,698.41,548.47,735.7,536.4,555.89,492.22,484.42,430.23,444.87,529.07,525.79,657.2,639.8,671.11,642.0
617.38,594.04,630.39,630.38,632.1,622.08,644.9,601.16,625.78,550.69,667.69,576.61,664.96,638.89,615.16,606.11,377.36,517.67,638.3,655.3,526.24,574.8,324.68,350.6,169.6,260.87,355.5,301.84,395.47,498.57,467.88,385.42,689.84,704.33,677.87,665.04,649.5,618.84,627.51,642.08,440.53,458.62,448.38,554.31,647.56,629.33,645.07,631.26,652.88,595.47,642.01,605.4,634.18,584.88,612.48,524.57,528.68,451.89,636.4,624.8,698.86,662.98,667.49,650.17,634.96,641.41,671.14,639.56,656.97,651.12,602.47,600.05,757.25,750.93,540.11,583.81,398.37,406.65,678.54,675.49,662.42,633.61,458.85,484.88,596.92,569.87,332.65,375.74,388.26,344.16,558.24,477.28,496.58,492.59,689.57,624.53,660.11,602.0,623.25,576.81,505.73,502.07,557.0,569.94,666.19,648.94,535.9,540.11,665.83,728.01,647.34,584.36,535.84,655.96,674.3,635.15,653.63,647.92,770.64,740.25,599.71,653.26,624.86,634.47,633.18,607.03,656.08,640.2,618.5,623,699.24,677.64,685.48,685.67,619.4,545.1,621.67,531.5,678.76,588.27,719.37,640.46,705.89,679.65,689.0,679.63,588.23,650.4,673.19,705.86,688.49,701.85,549.63,738.57,535.5,554.11,490.25,481.09,427.57,440.82,528.6,524.64,627.6,615.2,670.78,634.33
