Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
624.75,592.43,631.17,626.53,626.09,573.59,612.09,545.01,600.05,469.91,612.0,415.72,650.9,590.16,674.95,651.38,230.56,209.86,669.33,647.14,529.05,506.05,269.35,318.14,105.65,166.55,216.52,155.25,271.84,208.08,395.55,214.18,683.99,614.16,673.86,664.08,618.91,574.83,664.07,608.39,323.49,335.29,493.2,467.68,590.59,590.85,622.72,613.06,607.7,567.2,636.23,614.1,600.65,592.75,565.68,550.03,439.36,385.89,627.67,621.17,693.61,679.51,652.53,671.88,618.34,596.43,627.94,615.41,676.22,648.79,637.07,666.24,810.65,708.72,501.28,495.52,381.83,358.58,699.49,622.29,629.0,556.58,432.52,401.78,504.81,483.65,210.36,315.34,239.84,233.63,459.64,515.26,421.34,432.22,612.55,567.14,616.98,590.75,619.94,604.05,425.78,419.82,554.87,545.73,617.29,628.21,483.44,501.53,601.92,646.16,684.17,691.53,672.11,644.81,614.22,578.19,765.16,724.36,853.0,769.93,711.87,724.73,714.04,664.61,721.42,625.84,726.55,639.82,776.5,693,744.43,637.35,749.76,663.97,711.47,605.27,685.06,570.36,764.74,635.64,802.48,658.5,779.14,666.74,826.33,711.19,485.57,490.22,665.46,657.57,722.58,701.52,184.89,141.64,508.3,503.11,522.16,452.45,479.7,410.22,515.51,489.21,520.2,515.4,614.28,549.67
623.66,595.75,630.79,625.91,625.15,572.96,609.71,549.41,597.35,472.92,616.06,412.14,650.07,587.7,673.29,651.64,230.03,204.61,670.01,646.95,532.05,509.27,272.68,313.09,105.15,165.34,216.02,146.73,268.35,209.2,404.8,199.08,681.8,610.7,673.86,664.71,618.11,572.66,662.66,603.42,316.67,328.57,493.05,469.33,586.74,588.79,620.14,610.62,605.36,566.56,635.07,613.54,601.01,592.69,570.59,540.97,439.02,383.67,626.89,622.55,691.39,677.46,651.44,671.93,616.68,598.91,625.91,616.44,673.36,645.18,639.21,666.67,813.4,705.76,498.08,495.48,381.43,355.45,697.36,617.45,628.48,555.16,432.2,399.98,508.76,478.87,209.14,313.0,240.97,226.97,462.74,510.49,425.16,425.47,612.6,564.71,616.11,588.52,620.55,602.35,427.92,413.69,554.3,540.37,618.5,629.0,484.12,505.22,600.96,641.69,685.56,689.33,671.36,640.37,607.93,574.06,767.42,726.44,861.6,763.75,714.31,721.69,711.24,660.25,720.68,622.13,724.18,634.69,784.5,685,743.09,653.46,746.57,679.75,712.81,600.23,678.83,561.64,757.47,627.03,797.32,651.75,774.0,669.71,821.59,706.22,487.51,489.94,666.58,659.21,721.49,698.6,182.83,137.64,503.6,491.33,519.78,451.06,484.83,411.7,505.74,483.84,522.6,512.0,611.17,559.83
626.05,593.78,630.32,623.99,625.87,569.85,609.93,543.89,594.15,468.84,605.89,408.1,648.22,583.24,672.9,650.91,234.12,207.49,667.02,643.46,526.93,504.13,267.8,312.06,102.14,165.42,208.86,149.47,265.87,202.97,386.42,201.04,677.16,606.65,675.06,663.98,619.05,574.32,658.0,596.97,319.23,325.61,489.61,464.61,588.02,588.95,622.18,612.33,605.87,565.48,637.18,615.6,601.76,593.82,568.8,547.06,439.35,384.71,629.83,622.7,695.64,678.22,655.16,672.06,618.58,597.24,626.52,613.92,674.88,646.28,641.35,668.72,811.51,703.13,497.46,493.71,385.72,354.44,690.29,614.74,622.94,551.89,425.12,395.71,502.29,478.64,209.74,312.97,238.12,230.03,459.1,514.06,421.25,431.33,608.52,563.72,615.52,588.03,621.94,603.88,424.69,416.5,552.92,543.8,618.63,631.4,486.1,510.0,599.5,638.46,685.28,693.4,675.28,645.85,612.95,580.85,765.0,732.48,852.08,772.14,709.94,723.9,711.33,661.92,722.46,621.72,724.2,641.33,779.5,704,749.24,654.1,748.43,676.5,709.95,593.48,668.33,561.14,760.53,630.79,802.66,659.15,777.94,670.62,826.48,708.85,479.57,484.41,658.91,652.77,716.83,695.79,184.72,136.88,494.4,492.56,508.97,449.24,478.06,406.42,496.44,478.81,522.4,513.2,602.5,554.67
628.35,595.88,631.92,625.52,628.59,572.0,615.33,548.67,598.75,473.63,611.94,407.61,651.28,586.77,676.11,653.17,235.57,214.13,669.63,645.58,533.0,506.31,272.48,311.85,104.19,163.51,213.96,146.14,262.47,205.76,397.24,199.39,680.1,610.85,677.24,664.96,619.97,572.18,658.75,595.13,320.11,321.47,489.29,466.98,586.27,587.81,621.75,612.13,603.75,565.24,636.27,615.45,602.56,594.24,569.76,546.62,438.46,383.27,631.05,624.79,697.99,681.06,656.09,673.71,621.38,600.88,628.48,614.56,677.99,647.2,642.31,671.01,817.14,708.18,495.55,494.98,382.12,355.55,691.7,616.89,623.42,553.79,422.74,398.15,503.92,478.53,207.24,311.17,239.27,228.66,458.7,512.03,422.18,427.2,611.27,565.86,617.14,591.28,622.01,606.04,424.67,415.78,553.48,542.62,618.16,626.27,485.03,509.16,609.12,642.33,683.91,695.97,676.09,645.7,611.27,582.97,767.68,736.28,857.24,774.36,716.5,728.32,709.92,664.19,719.54,622.27,721.86,643.8,778.0,704,745.52,648.13,745.81,672.14,707.58,597.15,670.06,564.29,758.76,633.61,799.92,657.78,775.63,668.41,824.85,708.81,488.68,484.6,664.27,655.77,719.61,699.35,186.12,140.43,499.0,502.0,519.66,460.85,479.57,409.87,505.18,487.84,530.0,524.8,610.61,559.33
625.77,592.14,632.69,625.29,629.3,572.9,612.05,548.35,599.3,474.24,615.4,413.88,653.61,588.22,674.96,651.95,235.48,216.72,672.57,648.13,536.48,508.74,275.53,315.35,107.26,164.45,221.75,151.38,272.31,208.92,406.82,213.31,681.93,612.64,673.6,662.99,617.75,573.54,659.44,597.99,323.73,326.78,492.02,474.62,586.22,588.36,619.06,610.59,606.09,565.72,634.68,613.1,602.0,593.67,571.93,552.59,441.27,385.06,629.31,621.27,694.14,676.86,652.57,669.74,619.06,597.72,627.07,614.75,675.5,644.31,637.42,662.39,810.55,706.63,495.74,495.94,380.94,355.5,697.58,618.22,627.18,555.03,429.59,404.03,508.06,480.61,212.09,318.15,245.53,232.97,462.5,514.36,426.13,432.75,613.23,564.75,618.53,586.64,620.6,603.29,431.25,419.22,557.73,548.82,621.77,630.61,489.28,503.61,606.6,638.99,676.87,691.75,676.43,648.58,616.92,591.51,748.21,703.44,840.24,763.21,711.9,727.19,708.46,662.59,716.66,623.86,727.1,649.88,780.5,715,732.92,625.61,741.17,652.06,715.56,602.73,676.39,567.29,758.26,633.94,790.83,651.96,771.8,661.03,817.33,704.78,494.14,488.03,666.63,657.78,724.55,707.11,180.24,143.5,516.9,510.33,526.13,461.06,475.23,410.45,519.84,500.41,528.2,527.2,627.28,549.0
627.08,595.13,631.72,623.42,628.67,571.03,613.22,549.73,599.55,475.15,613.47,410.16,652.74,591.44,673.26,651.68,239.32,213.88,672.86,647.49,533.01,508.07,273.82,312.94,107.43,162.41,217.28,147.87,271.31,208.09,395.23,207.85,682.48,617.64,678.33,666.35,620.49,575.63,660.27,599.64,321.35,328.75,489.64,471.1,588.26,592.15,622.2,612.78,606.42,567.46,637.65,615.59,604.45,594.98,572.73,547.68,440.52,387.08,630.77,623.86,695.9,678.87,655.81,672.9,620.09,599.97,630.47,616.15,676.7,647.5,638.07,665.89,807.38,706.07,495.02,498.34,382.07,358.85,699.26,623.56,627.77,557.43,431.27,403.84,507.26,481.1,209.63,313.57,242.99,231.47,462.25,512.48,422.93,428.67,609.46,565.21,615.96,586.34,620.33,603.95,427.04,415.28,555.25,544.58,620.17,627.88,487.01,508.06,598.65,639.76,681.47,690.22,676.13,646.14,610.92,583.4,763.47,723.04,849.6,765.71,715.49,725.97,712.91,664.28,720.06,624.5,725.51,641.04,780.5,706,739.33,639.64,747.24,669.47,715.86,601.85,679.22,562.86,763.94,629.52,795.34,649.79,771.74,662.56,818.11,706.22,493.76,486.71,669.3,661.16,728.48,708.74,186.96,144.51,511.0,496.11,520.03,453.0,479.49,407.53,508.98,494.29,519.2,508.2,625.44,541.83
628.53,594.76,633.75,623.51,629.51,570.52,615.0,548.72,600.14,474.57,612.8,408.36,654.84,592.62,674.22,651.93,237.14,211.87,673.13,647.57,536.57,508.31,273.22,314.74,102.86,160.47,215.62,146.08,267.53,207.31,398.94,203.31,683.4,616.29,678.36,665.92,619.75,575.36,661.59,603.73,322.56,329.98,492.25,473.0,590.76,592.64,624.41,614.52,608.45,569.53,637.14,615.77,603.67,594.14,570.78,545.57,439.1,387.23,632.32,623.57,696.82,678.89,656.26,673.3,621.29,600.85,631.02,616.51,679.41,650.2,640.26,668.47,807.73,704.41,492.86,495.51,379.37,353.36,699.36,623.36,628.58,556.76,432.06,403.8,507.14,479.35,210.95,316.78,240.32,229.46,461.23,512.67,423.02,430.06,612.18,566.68,618.83,589.32,621.38,606.03,424.81,417.58,554.56,543.25,621.21,630.68,486.78,508.89,598.77,644.23,683.02,690.75,674.53,642.7,611.95,586.32,759.26,725.12,849.96,764.71,711.79,724.91,710.54,662.96,719.47,624.28,723.78,642.25,769.0,701,739.26,645.24,745.02,675.81,715.86,600.08,680.56,564.79,761.76,630.52,795.87,647.38,774.6,662.56,818.81,706.59,496.09,487.48,669.37,659.67,725.5,708.83,181.1,138.43,507.8,499.78,516.81,454.21,480.02,409.1,508.93,490.52,520.8,516.0,626.28,552.83
628.83,594.56,633.93,625.29,631.54,573.4,614.91,549.89,603.37,476.81,613.7,410.84,653.92,592.69,674.08,650.47,238.42,215.57,674.31,648.97,537.94,509.78,276.95,315.95,106.45,162.71,217.62,150.38,272.48,212.31,401.74,211.38,685.39,618.4,676.1,663.74,619.43,572.84,663.64,609.47,325.98,333.32,493.55,475.78,590.09,592.77,620.59,611.89,610.26,569.75,634.87,613.17,602.77,593.2,571.25,549.21,440.18,385.95,632.32,621.56,694.74,676.01,654.61,669.89,620.3,597.72,629.77,614.62,676.24,646.58,637.6,663.32,812.98,709.91,495.93,496.03,381.66,358.64,702.65,623.89,631.42,558.92,432.38,408.11,508.61,482.01,211.15,319.04,244.53,231.44,464.21,514.77,426.3,433.26,613.89,567.41,618.63,590.45,620.87,605.8,428.53,419.96,557.25,546.21,621.71,631.8,490.31,507.53,602.46,644.82,682.44,692.01,675.06,644.48,614.7,583.02,762.16,724.52,856.44,772.54,712.6,728.27,713.34,668.18,720.67,627.5,725.63,651.04,768.0,705,743.44,643.52,747.76,670.61,716.58,603.67,687.0,571.07,766.35,635.94,801.25,657.29,778.8,668.03,821.11,712.33,497.1,490.16,673.05,659.93,726.48,706.83,194.53,148.34,514.8,512.0,529.59,462.3,486.47,413.85,520.58,499.64,519.8,517.8,622.17,552.17
630.04,594.43,633.46,624.22,631.74,571.61,615.41,549.38,601.81,475.92,615.38,409.76,653.06,591.31,673.72,650.3,236.02,207.56,669.97,645.03,537.53,508.17,274.44,314.64,105.71,161.24,216.84,150.46,273.61,208.76,396.42,211.47,686.26,614.22,674.85,662.8,620.98,573.22,663.43,606.32,322.09,330.99,492.21,473.11,589.31,592.7,620.57,612.58,609.63,573.7,635.93,614.03,603.45,592.32,572.38,550.78,441.35,389.33,632.05,622.66,695.42,676.31,656.72,669.21,618.95,595.92,629.59,611.93,675.63,645.88,638.22,666.2,807.99,704.03,493.3,497.4,379.75,358.3,697.64,617.43,629.16,553.83,432.63,402.88,506.95,479.3,208.8,315.43,242.89,231.99,463.56,514.91,425.56,432.86,612.27,567.67,620.38,591.98,622.78,605.61,429.44,419.13,557.09,548.55,622.69,634.15,486.38,511.39,600.9,644.2,687.85,694.7,676.64,647.57,613.47,580.98,758.37,723.4,854.12,761.11,712.17,726.35,711.22,664.12,722.12,626.45,726.31,649.53,774.5,708,742.44,652.8,746.26,680.47,721.7,608.85,692.94,572.43,767.06,632.24,800.15,652.58,775.71,668.74,819.3,708.37,496.07,488.23,669.04,655.16,720.68,697.64,182.77,142.73,513.8,503.56,530.38,456.61,488.06,415.32,515.33,495.43,525.8,514.2,616.17,563.67
629.37,595.23,635.21,623.41,632.46,573.05,617.26,549.78,604.32,477.04,612.38,409.15,651.63,588.67,672.92,651.09,241.36,206.28,671.13,645.72,539.82,507.57,279.87,314.05,105.63,159.17,217.84,149.24,266.41,208.02,406.44,210.9,684.1,611.44,674.53,664.73,621.83,575.13,662.85,605.87,321.89,330.63,494.65,469.92,588.32,589.16,620.53,612.48,607.64,569.38,635.78,613.97,603.23,591.83,572.0,546.04,439.76,388.21,631.19,622.52,694.86,676.89,655.19,671.88,618.61,600.71,627.91,612.63,675.84,645.48,637.49,663.92,811.22,710.88,492.3,497.38,380.97,359.58,693.05,617.45,625.6,554.58,424.93,403.08,506.59,480.09,208.95,314.96,243.77,231.97,464.62,514.6,426.88,430.52,613.19,567.55,617.3,592.26,622.28,607.07,426.84,418.47,556.63,546.44,624.16,636.03,486.95,511.77,604.35,641.05,688.98,695.76,676.86,641.15,611.6,579.87,765.26,742.04,860.92,779.18,716.2,732.24,714.56,669.37,724.47,628.33,729.12,654.47,784.5,720,753.63,662.57,752.07,688.44,716.05,601.35,682.0,570.07,765.44,634.21,807.25,660.24,781.06,676.65,823.7,711.96,497.96,485.87,666.8,653.75,717.79,695.89,181.74,139.83,505.5,498.67,528.25,455.82,484.91,410.92,507.47,486.86,530.4,513.4,601.44,565.83
629.5,595.58,634.23,625.17,631.31,572.2,616.82,549.21,602.28,477.28,611.15,410.66,651.11,587.49,673.05,651.65,237.62,208.94,672.69,647.78,538.89,509.96,276.33,313.3,105.51,161.71,220.36,153.38,267.7,210.16,404.25,210.07,683.82,612.2,676.07,663.59,621.47,576.52,658.95,600.16,323.04,328.71,488.68,473.02,587.97,589.44,620.62,612.58,604.81,567.88,635.49,612.54,603.68,590.82,571.36,545.66,440.31,386.01,633.35,622.89,695.79,676.78,657.06,670.89,620.96,598.22,630.63,614.37,677.59,647.13,638.68,665.86,810.63,710.27,494.15,497.12,382.6,358.47,696.61,616.64,625.55,554.71,421.63,402.63,507.66,478.69,208.46,314.53,244.46,230.64,464.49,515.79,427.32,432.26,615.82,569.9,618.3,593.11,623.31,607.64,427.59,420.34,557.89,546.75,624.04,632.69,489.37,508.35,606.79,644.86,684.54,697.03,677.9,648.83,619.03,591.99,761.21,733.24,854.44,776.75,717.71,731.08,714.85,669.35,719.84,628.09,730.08,663.63,781.5,722,748.76,653.07,749.26,677.53,713.05,600.29,679.11,569.29,762.38,637.21,802.78,662.16,779.37,679.74,820.67,711.33,498.1,488.18,668.73,656.22,722.08,698.68,178.47,141.5,514.2,510.33,532.28,468.64,473.79,416.18,517.07,501.97,531.8,526.4,621.06,563.83
630.04,596.1,636.17,624.0,633.35,570.55,618.02,548.42,603.67,476.17,614.71,411.9,654.84,588.64,673.86,651.83,243.8,207.32,676.51,649.51,539.39,509.73,274.52,315.68,105.38,160.71,214.49,152.57,272.65,210.88,392.42,215.57,686.76,614.65,679.36,665.52,622.95,576.56,661.61,599.15,325.46,330.39,490.72,471.08,591.73,593.16,624.97,614.96,607.71,570.33,637.68,615.92,605.24,592.88,572.16,548.85,441.58,388.23,634.04,624.22,695.02,675.52,657.52,670.67,622.85,598.09,632.79,616.87,679.1,649.85,640.52,667.82,807.62,706.12,494.03,497.0,383.14,360.74,700.49,618.14,627.45,556.13,428.76,404.8,508.52,481.83,208.78,313.93,242.94,233.03,464.31,515.15,426.79,431.04,615.4,567.11,617.36,592.67,624.33,607.63,428.61,417.75,558.66,547.83,627.17,633.14,495.21,505.48,607.58,643.87,683.31,700.1,682.4,652.36,623.36,594.0,763.84,734.32,854.56,767.29,716.94,734.18,713.2,666.64,722.11,626.83,728.14,658.8,784.0,727,740.64,648.38,745.17,676.64,718.09,605.75,682.5,568.93,766.21,635.42,797.37,653.38,772.09,667.59,818.67,707.81,498.22,485.61,674.19,661.75,726.56,705.71,180.06,136.18,508.0,507.56,521.59,465.7,471.79,416.12,515.86,501.95,525.6,521.4,607.94,540.33
632.14,595.12,636.1,624.03,635.02,570.55,619.28,549.06,605.89,477.61,614.22,412.09,654.27,591.79,676.25,652.56,243.67,199.07,676.49,647.65,541.9,510.78,279.1,316.48,104.01,158.42,217.79,151.76,276.43,205.82,399.78,213.94,686.81,617.27,678.23,663.63,623.41,578.59,664.95,602.48,327.47,332.38,496.44,472.06,592.83,592.48,624.18,614.04,610.19,571.1,636.97,613.83,605.68,592.34,572.97,550.74,441.69,388.22,634.91,622.88,696.59,674.56,657.05,668.88,623.49,598.43,631.9,614.71,680.02,651.07,641.02,669.55,808.77,707.71,493.27,495.07,382.97,359.35,702.5,620.58,629.27,559.21,427.33,403.54,506.97,481.82,205.3,311.57,240.88,232.2,463.66,516.21,426.14,432.51,610.79,565.36,617.46,586.62,623.84,606.83,425.71,420.24,556.19,546.22,625.26,632.2,494.76,509.94,597.85,640.1,683.92,693.44,679.84,646.13,613.56,592.46,762.21,743.6,854.68,769.46,712.24,735.18,712.98,668.62,721.14,626.02,722.92,653.25,780.0,719,743.02,650.98,746.31,687.58,718.63,601.77,683.89,572.21,766.38,632.58,799.3,649.74,772.14,667.0,819.52,708.56,498.08,486.92,672.26,659.69,726.07,708.8,179.72,127.13,505.8,508.0,516.25,464.91,475.15,414.23,510.32,495.62,518.6,511.2,613.39,546.0
631.6,594.7,638.25,624.35,636.3,573.36,623.03,550.14,611.49,479.24,617.5,416.57,657.45,592.41,674.95,652.74,235.79,196.37,675.87,648.27,546.69,513.74,285.04,312.89,108.31,159.26,219.42,154.41,270.28,211.35,419.7,216.09,688.68,619.54,677.94,664.26,620.86,574.84,666.34,609.69,326.31,333.67,491.06,477.51,592.12,593.9,622.83,613.51,612.42,573.55,636.74,612.43,605.76,590.52,576.08,550.35,443.7,387.58,635.16,621.86,696.0,675.63,656.38,666.48,623.94,596.54,630.77,611.01,678.8,647.86,640.27,665.27,812.85,710.83,494.95,496.03,380.69,362.28,708.11,618.52,634.16,557.71,429.62,407.58,512.58,478.27,207.82,311.27,246.42,231.88,466.41,515.69,428.87,432.71,611.52,565.52,619.0,588.05,622.82,604.27,429.63,418.74,558.08,547.45,620.44,629.84,486.94,509.28,600.13,644.76,683.03,693.21,674.14,644.06,612.2,581.56,751.21,713.92,853.8,775.61,712.79,727.05,712.67,669.77,721.17,627.89,729.22,661.57,774.0,703,740.81,637.22,745.57,670.17,722.3,604.71,691.33,574.43,764.97,637.48,797.76,656.92,778.29,674.5,819.85,709.7,502.89,487.1,676.09,660.9,728.57,707.38,171.21,127.45,517.9,505.56,532.03,462.67,477.42,414.6,525.91,505.31,518.0,510.4,621.39,563.33
627.76,592.28,633.02,620.64,629.11,568.97,613.89,549.36,601.15,476.21,610.55,409.93,653.72,595.3,672.07,649.47,238.84,207.13,668.53,644.5,538.61,509.12,277.9,315.17,106.2,160.28,216.6,154.26,276.36,209.34,401.87,214.87,686.54,617.39,674.25,662.53,621.28,575.86,662.81,607.99,327.91,335.08,491.27,474.03,591.97,593.28,622.55,615.17,611.63,576.41,637.23,614.66,605.51,589.6,574.1,553.11,443.39,390.38,631.26,621.02,696.31,675.86,655.97,666.03,620.85,596.78,630.93,610.26,679.8,650.02,638.2,667.27,801.95,702.79,492.25,499.73,384.28,360.76,702.38,620.81,631.59,557.21,428.41,404.84,510.2,480.88,205.93,314.05,246.52,234.63,466.77,519.4,427.42,432.98,609.88,564.69,618.04,585.95,621.19,605.99,426.02,421.3,557.98,550.28,625.63,638.72,484.72,514.43,597.73,644.64,684.88,692.89,673.95,642.97,617.84,586.81,755.26,725.12,850.16,767.25,713.49,729.94,713.71,667.03,720.81,628.29,731.71,656.25,788.0,716,747.49,652.16,749.5,680.31,717.81,606.96,691.33,571.0,767.21,633.45,801.18,654.9,775.71,671.09,818.59,709.22,503.08,490.14,667.65,654.88,720.13,697.41,177.01,141.2,519.0,509.11,527.47,458.7,480.62,412.82,518.04,499.09,518.0,508.0,620.61,561.5
630.23,595.25,634.85,624.56,632.86,572.09,617.37,548.96,605.25,476.27,612.95,406.45,651.21,588.08,674.17,652.0,245.21,202.43,672.36,646.81,543.35,510.83,283.15,315.18,107.36,158.57,218.83,148.79,270.43,208.04,403.26,210.05,683.88,609.44,676.27,664.45,621.06,575.46,662.52,603.47,323.0,328.53,499.4,470.78,590.6,590.13,623.77,615.31,608.12,571.32,638.46,616.63,605.4,592.2,574.32,546.15,441.07,388.1,632.11,622.45,695.66,677.02,654.66,670.67,620.37,599.87,627.84,613.61,678.06,648.73,641.78,667.45,807.71,707.74,490.36,497.54,380.97,359.36,695.16,617.78,627.49,555.88,424.26,400.63,509.07,478.97,207.58,308.81,243.84,228.48,464.08,514.92,425.06,427.43,610.6,568.32,615.26,592.8,623.92,609.89,424.37,418.55,556.04,541.7,623.7,630.17,494.02,510.86,604.37,643.73,688.65,699.06,677.95,646.54,619.47,585.32,760.79,739.56,861.16,779.18,712.89,727.04,713.06,669.7,720.49,627.38,726.16,655.51,780.5,709,751.85,659.15,751.14,689.33,718.95,601.83,682.61,569.21,765.85,629.7,802.97,657.07,778.03,675.5,818.0,710.44,499.31,490.7,666.46,653.23,717.18,695.78,181.39,139.21,505.5,504.67,526.66,461.67,481.15,414.48,513.53,492.83,526.2,519.0,603.5,555.83
629.09,593.57,632.96,623.85,629.51,570.9,614.08,548.52,598.47,476.63,607.49,413.68,652.23,588.82,673.27,650.84,235.32,209.01,671.06,646.67,538.22,508.52,274.64,313.96,105.91,161.62,217.77,155.61,266.92,206.51,401.95,215.6,682.0,613.0,674.25,662.1,619.58,574.74,659.85,595.51,321.89,323.24,483.45,465.18,591.27,593.25,626.52,618.25,606.93,571.6,639.4,617.42,605.27,593.75,572.03,548.87,441.26,389.17,632.36,622.48,697.52,677.11,655.36,667.41,621.23,595.85,630.08,613.38,678.38,649.25,639.53,668.49,806.62,707.55,492.77,495.22,385.55,361.79,697.48,617.01,625.75,555.37,417.67,399.85,506.39,479.67,203.34,308.19,244.55,232.34,463.93,515.56,426.42,431.46,611.49,563.64,616.81,590.42,623.76,606.58,429.84,419.01,557.16,547.44,621.71,632.04,484.72,511.49,604.69,646.89,686.55,698.74,679.76,653.67,617.84,589.04,750.58,712.56,849.28,765.89,708.57,725.47,712.07,663.61,719.17,624.41,721.8,655.33,769.0,708,739.03,635.86,743.86,662.92,717.35,599.29,681.44,562.93,763.65,630.79,795.32,656.26,770.83,672.15,816.96,706.41,496.7,487.25,667.98,655.7,720.71,698.76,177.23,140.64,509.1,498.22,530.34,457.58,474.26,407.75,511.09,497.05,519.6,516.0,616.11,541.33
631.1,596.58,636.38,624.9,636.61,573.63,622.5,551.79,611.92,481.03,619.14,411.61,656.39,592.62,674.28,651.93,240.68,202.43,676.77,648.97,541.66,511.31,282.0,315.22,107.49,157.6,212.43,148.11,273.57,213.78,399.96,214.6,689.02,618.59,678.92,666.87,621.41,578.36,662.98,603.32,326.55,331.5,494.0,472.04,590.88,592.58,623.45,615.81,607.91,570.81,636.45,614.44,605.27,590.78,575.49,549.32,442.95,389.36,633.15,623.0,695.77,676.49,656.31,670.8,621.1,600.35,629.99,616.05,678.99,650.02,641.09,666.21,812.17,713.72,491.18,498.84,382.7,361.82,704.27,622.65,631.35,558.81,429.9,406.96,508.74,481.18,204.77,312.3,244.22,231.75,466.07,514.63,426.46,429.8,612.35,567.68,617.1,590.65,623.5,607.68,424.6,419.67,554.27,542.76,622.17,626.29,489.68,507.15,604.87,643.74,684.86,695.19,679.13,648.35,617.92,579.79,769.37,752.8,860.64,771.61,717.61,739.83,715.37,671.54,721.53,628.69,726.18,655.27,780.0,725,749.87,657.07,753.02,692.0,717.74,602.25,683.06,568.64,765.76,635.21,802.5,656.53,774.43,671.0,819.81,711.11,503.49,489.39,675.84,662.33,725.83,707.16,179.32,135.61,507.7,505.0,513.19,460.97,470.11,410.35,514.81,498.64,525.0,525.4,612.22,534.83
