Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
788.1,788.58,784.14,752.7,766.03,696.75,700.62,672.42,699.71,581.62,714.34,547.25,703.96,703.16,829.08,827.61,212.1,191.49,791.88,775.03,600.5,600.65,218.02,244.44,128.09,184.36,548.46,487.97,428.37,430.68,697.84,457.57,721.0,681.01,811.06,789.58,722.03,667.6,584.3,585.07,447.9,449.72,441.12,468.12,858.75,834.83,937.73,900.79,795.28,747.19,926.03,895.36,913.78,882.78,840.15,777.39,615.9,548.23,809.08,845.41,973.91,961.82,899.72,934.92,781.18,835.46,943.4,889.8,902.59,874.26,863.11,859.26,711.46,659.54,585.76,608.43,432.6,455.99,668.36,698.23,696.88,702.12,537.85,490.7,704.62,729.83,460.33,453.19,490.21,430.73,649.12,533.23,670.06,511.59,688.01,657.95,711.22,683.82,743.92,679.01,694.36,548.04,663.91,640.32,641.53,618.4,576.67,588.23,670.44,731.89,748.16,671.82,725.23,698.53,678.45,647.78,733.37,741.56,773.32,717.96,666.06,674.24,670.36,658.81,656.15,631.98,668.27,654.06,614.5,594,751.22,739.08,731.19,739.42,637.4,590.52,593.28,580.5,682.06,657.91,714.56,686.93,713.66,707.18,733.89,705.89,495.48,535.51,746.02,753.9,747.42,718.34,186.62,197.9,492.1,496.44,499.81,484.91,427.98,437.53,545.56,531.64,638.6,613.4,669.83,639.17
785.49,786.51,782.38,749.97,764.99,695.6,697.7,669.32,696.17,578.8,711.04,544.58,701.0,700.95,824.98,823.53,211.4,190.11,790.75,773.21,597.97,599.07,215.22,242.21,125.74,181.56,543.88,485.06,426.31,430.04,697.95,456.07,718.31,678.94,809.98,787.23,720.26,665.94,583.92,585.1,447.85,449.79,439.25,467.3,857.64,833.25,935.92,898.75,795.16,746.88,925.6,893.54,914.34,881.93,841.97,778.7,617.8,549.19,806.58,843.08,972.54,958.53,897.51,933.16,779.19,834.1,942.82,888.88,901.07,872.53,860.88,855.03,706.93,655.94,583.15,606.63,432.62,455.01,666.37,696.57,695.6,703.06,537.66,489.43,705.24,730.0,458.92,452.59,490.18,431.29,651.1,534.43,672.51,514.37,686.03,657.87,711.84,684.38,745.79,679.65,694.81,551.96,664.94,640.03,643.73,621.08,575.49,582.75,672.08,731.45,749.15,672.08,726.94,701.14,681.39,648.18,733.16,739.76,772.28,715.93,663.5,671.32,669.62,658.2,655.27,631.94,666.71,650.06,614.5,587,750.31,735.91,730.07,738.83,634.91,592.17,594.94,583.57,680.62,657.03,713.73,685.11,712.89,705.94,731.15,704.04,492.62,534.25,745.31,752.61,745.82,718.08,188.34,198.22,492.1,498.0,498.78,487.94,429.62,439.9,546.25,533.57,635.8,612.8,665.94,633.5
786.91,787.28,783.58,751.63,765.61,696.23,699.01,669.79,697.84,579.95,711.98,545.99,699.33,698.55,826.47,825.23,212.37,191.57,790.9,773.35,597.8,598.99,217.79,244.11,127.59,182.96,546.38,487.63,427.86,429.91,696.74,456.77,718.84,679.83,811.99,790.2,723.83,669.68,585.11,585.52,447.32,449.23,439.7,466.11,858.23,834.0,936.02,899.64,795.7,746.88,925.64,893.42,914.32,881.91,840.78,777.94,616.14,547.98,806.63,843.69,972.95,958.92,897.39,934.11,779.29,833.62,943.2,888.97,902.17,873.14,861.02,857.53,710.22,658.15,584.19,607.05,431.85,454.32,667.8,695.63,696.11,701.96,538.24,490.32,704.99,729.81,459.01,451.51,489.81,430.11,650.66,533.2,672.67,512.69,685.05,655.67,710.53,682.59,743.84,677.28,694.29,548.13,664.09,639.49,642.22,618.15,578.92,586.84,670.12,731.35,747.83,670.83,725.33,698.07,678.41,647.71,733.32,739.08,777.28,719.82,664.4,671.68,671.92,658.0,654.92,631.11,667.92,652.18,614.5,593,751.21,736.52,733.19,739.36,639.07,592.31,597.11,585.21,684.29,660.24,715.58,688.51,713.09,708.12,732.74,706.11,493.39,534.84,744.87,752.66,746.52,717.53,188.21,199.53,491.3,495.56,498.72,486.33,429.43,438.13,542.95,531.66,634.8,611.0,663.61,633.17
785.97,786.26,782.46,750.26,764.66,695.45,698.44,668.16,697.61,578.81,710.21,543.39,698.73,699.24,825.05,823.66,210.29,189.56,790.61,772.52,596.95,597.85,215.7,242.58,125.82,182.59,543.99,484.22,425.14,428.13,697.01,454.35,718.42,676.86,810.74,788.19,722.68,667.76,583.81,584.6,447.87,449.4,438.65,465.38,856.73,832.28,935.91,898.71,794.76,745.65,926.12,894.31,913.38,881.14,839.92,778.62,615.7,547.26,805.26,841.75,975.0,959.33,897.55,934.25,779.99,833.53,945.56,889.32,902.41,873.18,861.02,855.05,708.1,657.46,584.9,607.61,431.69,454.49,664.51,694.42,694.97,701.11,535.69,489.82,704.73,727.97,459.6,452.61,489.64,429.87,650.77,534.13,672.64,514.24,686.18,658.58,711.2,684.07,743.71,677.26,693.84,551.45,664.0,641.46,644.93,621.47,577.43,585.92,673.79,735.4,749.75,672.05,726.41,700.38,679.61,648.54,733.05,739.16,777.72,719.04,663.61,672.54,671.44,657.86,655.31,630.67,669.1,655.71,616.5,599,751.53,738.81,731.93,739.61,636.7,587.75,595.56,583.71,685.21,661.48,719.3,690.17,714.8,707.68,730.52,703.33,493.03,533.95,746.29,753.16,747.01,718.03,184.88,198.77,492.4,502.0,502.19,491.76,432.47,443.38,543.7,532.97,640.2,615.4,666.0,647.17
787.26,787.97,784.25,751.96,766.1,697.08,699.78,669.83,698.45,580.89,712.51,546.43,699.32,698.84,827.78,827.47,214.19,191.52,792.64,774.2,598.72,599.01,218.75,244.89,128.21,184.73,548.88,489.08,428.43,432.09,699.42,458.74,720.33,679.05,810.26,788.25,723.83,669.38,583.91,586.64,448.12,452.14,440.95,468.1,858.19,834.91,938.65,903.11,796.31,748.05,928.42,897.07,914.57,882.7,839.83,778.97,616.42,549.11,807.04,843.01,973.99,961.15,898.14,934.6,780.14,833.61,945.8,888.85,903.93,874.57,862.59,858.89,712.5,660.05,586.29,609.53,433.89,455.96,665.14,696.06,695.64,701.15,536.85,490.89,705.78,728.98,461.62,453.24,491.32,430.93,651.16,534.83,673.94,515.0,691.74,662.87,713.34,686.18,743.38,678.31,696.39,551.48,664.67,640.69,643.87,619.64,577.36,586.82,676.27,741.89,752.97,673.37,725.88,699.31,677.98,646.29,734.42,740.08,777.32,721.89,665.57,674.21,672.75,659.6,655.51,631.28,670.06,656.39,616.0,601,756.82,742.93,734.14,742.08,635.88,587.98,591.28,575.36,684.15,660.94,721.59,693.62,715.83,709.12,731.52,704.07,492.81,531.82,747.2,754.03,747.25,718.33,186.75,198.5,493.4,498.67,500.31,487.97,428.7,438.88,544.72,535.28,642.6,617.0,675.56,650.67
785.72,786.3,782.25,749.98,764.47,695.65,697.81,668.16,697.07,579.09,710.05,544.09,700.15,699.56,824.41,824.04,209.62,190.05,790.85,772.54,595.72,596.83,214.39,240.31,126.95,180.97,543.76,485.81,425.41,426.61,696.69,456.8,717.55,676.49,809.74,787.18,721.96,665.84,583.89,583.85,448.25,449.37,435.76,465.19,855.27,833.12,936.39,900.31,794.0,746.25,925.42,894.96,911.89,881.14,839.02,777.66,615.5,547.31,806.2,841.66,974.74,960.13,898.41,934.39,780.31,834.23,946.25,888.67,901.83,873.55,861.55,855.75,709.3,658.2,584.5,607.14,433.75,456.19,663.32,693.48,693.92,701.74,532.4,488.12,704.04,728.18,459.76,452.8,489.0,429.29,649.42,535.43,670.78,513.84,689.1,659.93,711.65,686.62,742.3,678.59,695.03,552.27,664.99,640.87,642.74,621.25,575.51,581.91,678.23,733.25,751.92,672.29,726.72,702.19,685.61,651.79,734.0,740.88,772.4,713.79,665.29,672.65,670.51,657.06,655.81,630.87,667.76,652.02,620.0,594,751.06,736.63,731.17,739.19,635.49,588.44,593.11,576.21,681.53,656.67,715.56,683.89,713.83,702.76,733.26,702.22,491.82,531.2,746.3,753.7,746.52,718.27,187.82,200.32,489.5,493.44,496.84,483.91,425.77,435.08,543.56,531.5,645.2,616.4,672.22,646.17
785.83,786.5,783.07,750.92,764.5,695.59,698.78,669.77,698.04,580.39,713.66,546.71,699.63,699.24,827.21,826.35,211.98,190.91,791.64,773.53,598.36,598.73,219.56,245.19,128.62,185.34,548.26,489.81,428.72,433.01,697.09,458.79,719.01,679.69,809.62,788.01,721.7,667.27,584.8,586.2,446.25,450.56,441.81,466.91,856.73,833.64,936.27,901.33,794.27,746.63,927.08,896.48,914.24,881.63,840.38,777.97,614.98,547.65,805.9,842.52,972.7,959.79,898.17,934.0,779.3,833.29,945.4,887.95,900.37,872.27,860.07,856.37,710.76,659.94,585.7,609.07,434.24,454.89,664.82,697.37,695.64,700.89,537.07,489.44,704.9,728.49,460.09,452.61,490.97,431.48,650.21,533.2,674.08,513.34,688.49,658.33,709.99,683.23,740.71,676.11,695.1,549.54,663.21,638.46,639.68,615.47,577.51,589.32,670.5,733.86,749.16,673.0,726.71,698.58,675.97,645.96,733.68,741.8,774.96,719.25,666.25,674.95,671.62,659.59,654.86,631.85,667.04,654.69,613.0,597,752.62,740.72,732.62,741.06,634.53,586.35,592.22,574.36,679.5,655.55,716.11,690.13,713.69,708.26,731.93,707.67,493.46,532.85,744.81,753.13,746.13,716.82,187.1,200.15,491.3,495.78,494.97,485.06,424.58,436.08,542.21,532.52,639.2,614.0,671.33,646.33
785.3,785.32,781.51,749.72,763.11,694.67,697.22,669.58,697.19,579.93,712.7,545.21,701.64,700.64,825.1,824.12,209.91,188.81,790.25,772.7,596.27,597.32,216.12,242.01,128.04,183.1,549.43,486.66,427.01,429.55,699.43,454.38,718.39,678.59,808.8,787.73,718.21,663.77,581.42,582.55,446.15,448.06,437.3,465.41,853.77,831.84,932.53,896.39,790.63,742.71,923.14,891.94,910.06,878.83,836.24,774.97,612.77,544.4,805.04,841.3,973.39,957.83,897.35,933.29,779.88,833.86,942.94,886.45,898.01,870.36,860.78,854.68,707.97,657.7,584.0,606.8,432.91,454.97,666.12,693.87,695.49,701.66,535.08,488.24,702.77,727.2,459.53,451.35,487.83,428.59,645.58,530.94,667.3,509.72,682.87,653.78,706.26,679.76,737.52,671.48,691.13,546.78,661.68,638.48,639.5,618.18,572.09,581.14,667.04,725.75,744.99,662.61,721.27,696.1,679.26,645.72,732.63,738.44,770.2,714.64,664.12,671.95,668.86,655.54,655.93,631.26,667.69,652.88,620.5,599,749.85,737.09,729.79,737.86,634.86,589.44,592.56,580.86,680.85,656.52,714.11,683.88,714.26,706.94,731.11,705.37,492.09,532.35,745.97,753.17,747.24,718.01,186.49,198.65,491.4,497.0,498.94,486.97,429.06,440.12,543.26,530.5,633.6,609.2,667.5,638.5
785.28,786.19,782.16,749.21,764.19,695.13,698.08,669.34,697.45,580.44,712.57,545.64,700.06,699.39,823.99,822.9,212.09,190.51,791.3,773.04,596.65,598.59,215.6,242.53,125.94,182.58,543.27,484.9,428.08,432.92,697.13,455.5,718.4,680.34,808.2,786.45,715.47,661.09,583.17,583.98,446.28,448.92,440.62,466.97,854.94,832.02,934.45,896.03,792.18,743.45,925.12,892.27,912.51,881.06,839.96,778.87,616.05,546.41,804.63,840.64,971.45,956.53,896.19,933.48,779.04,833.8,940.93,885.61,896.39,868.21,858.18,852.03,706.51,657.11,583.67,607.57,432.3,454.44,664.48,696.17,695.2,702.13,538.44,489.56,704.19,729.03,459.53,452.8,489.26,429.85,647.91,531.89,671.62,512.67,686.13,657.75,709.9,682.6,741.83,674.95,694.09,550.22,663.95,638.83,640.36,618.27,576.56,580.34,671.79,734.82,747.91,665.35,720.26,700.06,680.76,647.34,735.47,741.12,771.28,716.71,664.44,672.01,670.29,659.15,655.89,633.36,668.18,649.71,607.5,583,752.79,737.59,733.12,740.14,632.05,588.42,591.61,579.71,679.15,658.24,713.86,685.01,714.09,707.74,731.15,704.04,492.77,533.2,745.64,753.28,747.37,718.84,186.79,197.63,490.5,496.33,496.25,484.79,427.89,436.85,543.86,533.81,638.2,615.2,668.67,638.0
785.85,786.27,781.66,749.85,762.77,694.66,695.91,666.85,692.75,575.75,711.15,544.42,698.03,698.09,826.42,826.18,212.76,192.06,787.23,771.47,596.58,597.72,218.67,243.87,129.1,184.81,546.8,489.18,426.83,428.18,699.4,460.1,717.79,677.19,810.48,788.29,720.22,665.19,585.23,585.52,448.27,449.46,435.94,467.2,856.53,833.66,935.69,898.46,793.84,745.52,924.5,892.86,911.98,880.28,840.06,777.64,614.97,547.77,805.44,841.54,974.43,960.06,896.16,932.64,778.79,832.21,942.75,886.17,901.35,872.59,862.05,857.75,711.58,658.7,584.68,607.52,434.29,458.81,666.34,694.63,696.19,702.33,536.38,489.78,705.13,729.82,459.13,453.5,490.82,430.57,647.84,530.71,673.03,512.49,684.03,655.65,708.87,681.95,740.38,675.5,694.17,549.88,662.49,640.45,642.63,620.21,576.92,584.57,668.65,727.05,746.46,667.16,724.89,700.26,679.44,646.39,731.68,739.36,775.64,721.57,665.3,673.69,670.61,658.78,655.69,631.08,668.98,653.1,621.5,594,749.84,739.0,732.31,741.19,636.84,588.35,594.28,576.86,680.88,654.82,713.26,684.08,712.69,706.53,733.11,705.07,492.64,534.85,743.12,750.68,744.76,716.54,189.11,201.19,487.4,493.78,496.25,484.24,426.32,436.7,540.32,529.91,630.8,610.4,663.06,629.17
786.19,788.39,782.32,751.25,763.81,696.0,696.79,667.09,692.91,575.75,711.19,545.23,697.26,699.22,829.03,828.26,214.81,193.94,788.94,771.47,598.59,598.89,220.87,247.3,130.42,187.1,551.99,490.35,429.87,433.89,700.35,459.1,718.52,678.89,810.29,787.1,719.76,664.67,584.3,587.31,448.09,451.62,442.42,470.79,859.12,834.24,939.0,900.92,796.31,748.29,928.17,894.09,914.66,881.13,841.75,780.13,617.06,550.23,806.18,842.84,975.71,961.05,896.95,932.01,777.66,832.47,942.95,884.98,903.89,873.53,862.94,857.24,711.39,659.52,586.73,610.46,434.89,454.59,663.4,695.69,696.05,702.91,537.59,492.14,706.66,730.97,459.99,453.17,494.31,434.54,651.44,534.35,676.34,515.83,688.21,658.12,711.25,683.41,743.11,678.04,696.62,553.4,665.12,641.67,642.13,620.38,577.01,589.28,673.88,736.42,751.46,673.87,726.75,700.95,678.87,644.35,735.11,740.36,775.96,717.79,666.42,672.62,673.33,660.34,657.04,633.84,672.24,655.69,630.5,601,753.55,740.13,734.36,742.08,634.79,592.4,594.94,587.36,682.53,663.06,718.57,690.39,715.49,707.47,733.11,703.56,495.53,534.6,744.27,750.44,744.61,717.2,191.53,204.61,492.6,499.22,499.09,488.73,428.96,439.7,543.07,533.17,637.2,612.4,667.39,642.17
790.78,790.26,784.95,751.68,765.89,696.31,702.0,670.21,699.67,580.17,715.2,547.53,705.12,704.55,829.83,828.4,211.91,193.17,792.29,772.59,596.6,597.32,213.45,239.63,127.1,181.75,550.24,485.75,428.35,429.15,703.05,453.13,722.32,680.31,814.11,791.57,727.64,671.07,586.59,585.87,450.24,450.98,441.35,472.59,860.12,837.53,942.12,905.88,797.38,750.64,928.18,897.74,914.5,883.95,839.44,776.33,617.17,550.4,811.72,845.89,977.54,962.9,901.72,935.71,783.62,835.73,946.57,888.77,907.72,877.6,867.21,861.32,710.8,659.07,587.69,609.8,435.85,459.43,669.55,697.48,698.62,703.77,538.49,490.69,707.1,729.78,463.42,454.68,492.22,431.7,649.47,534.91,668.13,509.72,689.68,660.21,714.02,686.75,744.82,682.07,694.5,546.31,666.61,642.03,645.38,621.34,581.1,590.36,675.71,735.61,752.86,673.51,727.65,701.04,681.41,648.55,734.58,740.24,776.0,719.57,667.35,675.0,673.71,660.61,657.83,633.24,672.16,654.08,621.5,592,754.7,739.59,736.57,743.44,632.86,586.17,592.11,577.5,682.47,654.09,717.18,687.54,716.11,708.53,732.41,705.04,492.41,530.8,745.3,752.74,746.23,717.01,187.69,199.16,495.2,499.11,500.16,487.79,425.34,437.67,546.6,533.62,642.0,615.0,674.22,642.0
790.28,791.84,784.68,751.63,766.82,697.43,700.46,669.22,697.5,578.68,713.96,546.91,702.07,704.03,830.76,829.25,213.32,191.27,792.63,773.89,596.24,597.58,213.83,241.39,127.19,181.54,548.16,484.28,430.03,431.49,703.45,456.21,720.22,680.29,814.55,790.84,727.46,671.43,585.96,587.62,450.54,452.24,442.03,470.31,861.36,837.49,942.35,906.57,799.4,751.7,930.08,898.14,916.84,883.62,843.62,780.49,618.64,552.77,812.23,846.93,980.1,966.39,901.57,936.27,782.04,835.38,949.92,890.41,908.99,877.99,868.69,861.25,707.95,656.89,585.35,608.97,433.89,454.9,668.96,699.02,699.19,705.41,540.41,492.47,709.7,731.7,462.7,455.84,493.84,433.82,653.65,538.94,676.01,518.39,691.57,662.44,715.75,688.86,749.08,685.55,697.04,556.26,666.65,643.56,645.95,624.36,578.99,587.6,677.12,737.07,755.17,678.97,732.86,706.33,684.47,653.1,738.16,742.04,779.2,721.5,666.71,672.01,673.63,660.22,658.27,634.21,672.84,655.84,625.0,596,756.33,742.87,736.69,742.33,636.51,590.69,598.33,590.64,685.59,663.15,718.38,689.3,716.91,710.29,734.11,706.37,493.49,532.56,745.42,752.03,745.7,717.99,189.28,201.28,495.4,499.56,503.63,489.48,432.38,441.13,545.21,532.74,643.6,617.8,670.61,639.0
792.36,792.76,787.39,754.3,769.14,699.44,704.01,673.82,701.8,583.31,717.52,550.06,704.7,705.9,831.92,830.7,214.05,192.57,795.23,776.41,600.07,599.34,217.27,243.38,129.09,184.6,552.85,489.77,430.46,432.91,704.13,460.74,723.06,682.33,814.88,792.82,730.17,673.47,586.46,587.41,449.34,451.27,441.46,469.31,861.83,837.96,941.86,906.97,797.55,751.53,929.26,899.52,917.25,884.54,841.9,779.64,617.32,552.0,813.47,848.92,979.56,966.37,903.26,939.01,782.96,837.08,950.39,892.22,910.49,879.29,870.32,865.09,714.84,662.31,587.36,610.62,434.57,457.09,669.99,700.27,699.22,704.47,539.8,492.03,708.34,731.14,462.88,454.69,493.27,432.83,654.63,539.88,673.56,515.23,691.25,662.36,714.38,687.75,746.44,685.68,696.24,549.7,665.48,641.41,642.88,620.95,578.19,590.06,675.79,739.61,754.12,680.24,732.81,700.68,680.83,647.99,739.26,748.36,780.68,726.79,670.65,676.71,674.82,662.1,657.57,635.06,672.53,655.98,621.5,597,760.63,746.89,736.24,745.19,638.56,589.63,596.28,582.29,685.53,658.94,723.43,694.34,719.2,713.44,734.0,708.96,495.02,532.92,747.73,754.09,749.04,719.81,188.61,200.0,494.9,498.22,501.19,487.7,427.7,437.95,547.12,535.67,638.2,613.6,676.78,644.33
788.61,789.08,783.99,751.16,766.42,696.82,700.16,670.53,698.86,580.49,714.42,547.39,704.54,704.33,829.01,827.23,211.26,190.88,793.3,774.57,597.38,598.45,213.88,241.16,126.85,181.76,546.87,484.26,428.6,431.13,702.54,456.64,720.6,680.25,812.87,789.57,722.86,667.7,584.74,585.54,448.49,451.06,439.6,470.01,857.97,833.8,937.52,901.25,795.77,747.96,927.09,896.24,915.12,883.48,841.37,779.72,617.29,550.91,809.81,845.52,978.53,962.18,901.52,936.88,782.19,835.93,949.76,892.39,906.99,876.06,867.8,861.07,708.09,657.64,583.87,607.86,434.38,455.89,667.43,698.39,698.31,704.02,538.01,490.81,707.27,730.4,461.52,454.61,491.74,432.74,652.6,538.62,672.5,515.29,692.2,660.91,713.51,686.68,745.51,682.72,695.24,553.32,665.12,641.6,643.77,622.53,576.13,584.6,678.1,733.19,751.02,674.81,731.31,703.53,685.09,651.69,735.16,741.24,774.0,717.14,666.62,672.85,671.64,658.93,657.52,633.59,669.18,652.22,623.5,590,752.51,738.5,734.1,740.19,635.42,589.9,594.83,584.07,680.79,656.91,713.48,686.11,714.31,707.12,732.04,706.93,494.58,532.11,747.41,754.72,747.7,719.47,187.66,200.03,493.8,496.78,500.97,486.58,430.4,438.0,545.44,532.69,644.0,616.4,670.67,647.0
788.3,787.86,785.0,751.93,767.37,697.5,701.26,672.1,699.96,581.55,716.08,548.77,703.2,703.02,827.61,825.84,212.84,192.66,794.1,775.9,599.68,600.24,218.29,244.26,128.27,185.26,550.52,491.67,430.36,433.93,703.35,460.67,721.77,682.13,812.5,790.62,722.5,667.68,587.37,586.74,447.67,449.61,440.68,469.12,858.5,833.52,936.65,900.1,794.99,746.75,926.4,895.52,915.44,883.97,840.6,778.98,616.62,549.53,808.53,844.79,974.83,961.13,900.86,938.04,781.13,835.52,947.98,891.04,904.14,874.16,863.52,859.7,710.71,659.77,584.72,608.66,433.19,456.71,668.76,698.94,698.21,703.08,540.81,491.45,707.61,731.48,461.84,455.07,492.77,432.4,650.82,535.77,673.37,515.41,688.28,657.5,711.22,683.73,743.1,678.58,695.71,551.51,663.79,640.35,641.43,618.51,577.67,587.7,669.13,732.58,747.63,672.51,726.89,700.46,680.33,647.07,735.42,742.88,775.32,720.54,665.04,673.82,671.11,658.35,655.44,631.51,665.98,649.12,614.0,588,752.5,738.28,732.45,739.75,636.7,592.02,595.44,580.64,680.65,656.27,714.62,686.42,713.71,706.53,731.44,705.37,494.07,535.05,746.61,754.52,748.42,718.3,188.69,200.56,492.5,497.0,497.19,485.67,426.26,437.62,542.47,532.34,635.8,611.8,666.67,633.5
786.82,787.15,782.99,750.36,765.57,696.07,698.22,669.03,697.32,579.64,713.13,546.31,700.18,699.31,825.54,824.59,210.77,190.28,791.4,773.28,596.97,598.16,213.77,241.06,125.72,181.36,547.16,484.36,427.99,432.7,702.16,455.27,719.19,680.14,811.15,789.22,723.48,668.94,584.4,584.24,447.98,449.15,438.87,467.86,856.72,831.95,936.02,898.97,794.43,746.35,926.41,894.23,913.31,882.29,837.89,777.07,615.8,548.3,806.95,842.67,975.69,960.09,898.72,935.39,780.34,833.41,946.93,889.24,902.97,873.51,862.06,856.6,707.73,657.56,582.92,606.61,432.71,453.36,666.24,695.71,696.97,703.01,537.49,490.33,706.77,730.1,460.49,454.62,490.43,430.74,648.46,535.51,671.55,514.33,686.21,657.31,710.76,684.39,742.53,679.11,694.28,551.61,664.35,640.91,644.61,621.86,577.33,587.28,672.1,733.25,749.12,671.52,727.77,702.13,681.58,648.5,736.89,743.68,772.64,718.75,664.6,673.28,669.98,657.33,654.56,630.79,669.14,650.84,620.5,594,751.88,738.42,732.4,739.42,636.49,591.77,597.22,589.29,683.91,661.36,716.63,686.71,714.03,707.26,731.63,705.0,493.08,534.06,745.44,752.19,746.13,717.52,185.69,198.92,495.7,500.78,503.13,491.06,433.34,442.82,543.49,533.26,640.6,618.4,665.89,640.67
787.15,787.64,784.39,751.96,766.4,696.97,699.98,669.93,698.46,580.44,712.04,546.47,700.04,700.06,827.33,825.72,211.07,190.94,791.71,774.54,597.17,598.34,214.99,241.28,126.98,182.8,546.29,488.55,425.8,429.08,701.7,459.05,719.31,678.66,811.18,788.95,725.7,669.59,585.85,586.8,448.46,451.44,439.16,469.35,856.2,832.69,937.48,901.54,794.88,746.84,926.17,895.81,914.07,882.58,839.35,776.75,616.68,548.82,806.88,842.79,973.85,961.21,899.37,936.54,780.76,833.82,947.22,889.27,903.2,874.61,863.18,858.37,712.09,660.25,584.65,608.6,434.0,456.61,665.24,696.29,695.93,702.25,536.93,490.17,706.04,730.58,461.82,454.86,491.76,431.52,648.34,534.71,672.98,514.42,688.59,658.93,712.7,685.15,742.57,678.05,695.04,552.13,664.12,640.69,643.41,620.78,577.86,588.26,674.0,736.52,751.59,673.19,725.13,699.75,680.63,646.08,734.37,741.64,781.88,722.86,667.71,673.67,673.83,660.65,657.93,631.23,671.31,654.65,620.0,593,755.7,740.35,737.6,741.31,638.14,589.58,594.67,578.43,685.59,659.58,721.07,692.26,718.11,709.91,734.67,706.0,493.03,531.94,746.69,753.71,748.36,719.66,185.71,199.5,494.9,499.11,503.88,489.67,430.72,441.62,545.35,533.34,637.4,617.0,669.22,645.83
