Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
725.53,716.14,728.59,754.01,745.68,705.76,736.89,626.75,779.48,578.63,800.29,559.88,686.58,632.26,710.88,707.19,333.11,292.24,767.67,802.3,532.29,589.25,462.27,335.96,339.94,257.93,426.47,396.07,427.31,380.14,500.08,284.43,705.26,621.31,715.27,709.33,648.42,609.94,486.63,534.03,312.61,379.13,308.11,398.96,638.53,665.54,800.69,791.0,604.19,570.32,873.24,803.58,771.67,724.18,572.03,384.21,446.44,423.18,747.01,774.55,857.22,870.15,808.45,853.8,745.21,752.91,848.1,798.42,786.47,750.22,769.53,712.21,742.39,698.33,515.68,513.47,359.8,392.33,650.45,638.14,650.38,619.95,458.0,408.76,594.45,566.32,287.12,316.95,283.03,219.49,523.28,450.41,590.12,469.24,561.11,528.55,560.65,526.06,587.96,539.96,590.47,503.93,586.27,565.26,586.09,574.18,408.44,412.38,553.98,576.98,586.36,584.53,685.46,660.42,586.83,546.9,681.53,651.04,777.28,703.86,594.89,633.14,642.26,612.26,611.97,581.61,593.9,576.37,486.5,540,660.49,631.61,668.98,646.72,524.44,510.5,505.28,464.93,608.79,559.0,674.52,632.87,652.6,640.09,684.96,675.07,646.58,669.72,798.85,799.17,762.23,765.47,311.52,231.06,435.0,442.33,412.63,410.21,333.04,360.85,452.67,440.16,501.6,488.2,548.94,500.17
726.3,716.95,729.79,754.53,745.74,706.02,736.57,627.02,779.31,579.18,799.82,560.7,683.14,631.84,711.4,707.62,335.09,292.53,769.99,803.65,533.47,590.7,463.24,336.5,340.14,256.09,431.8,401.02,431.58,379.0,504.89,288.8,704.53,619.09,715.65,710.17,648.51,612.02,488.07,535.1,313.39,380.56,313.65,397.54,639.34,666.89,800.78,790.64,605.23,571.21,873.51,803.86,771.0,723.93,572.84,384.12,446.61,424.4,746.7,774.94,857.91,869.95,808.0,853.61,745.2,751.24,846.5,796.79,786.3,750.18,768.23,710.6,745.57,699.99,515.98,514.04,361.29,392.84,650.14,637.3,649.72,619.79,459.2,409.13,593.71,567.51,287.5,317.02,284.42,220.3,524.14,451.79,593.71,471.98,563.63,531.2,561.82,526.45,586.86,539.86,591.31,506.15,586.53,565.63,588.06,575.59,405.97,410.48,554.29,577.75,586.66,585.58,686.75,662.16,587.05,549.45,682.32,646.28,786.04,711.68,597.75,630.67,644.7,613.19,614.25,583.71,596.57,575.63,496.5,542,663.49,629.26,671.6,644.67,525.44,509.48,509.67,466.79,608.88,556.0,680.74,635.03,658.51,642.44,688.11,680.11,646.06,667.6,797.37,798.31,759.01,763.08,312.2,233.85,436.2,442.22,412.84,409.21,334.13,359.37,450.3,437.31,500.8,490.8,549.44,502.83
727.15,720.08,728.18,754.4,743.96,705.65,739.13,627.77,778.04,580.38,801.29,561.65,682.49,630.04,711.5,708.55,334.63,294.65,767.39,804.22,533.47,589.63,464.52,338.58,342.33,261.71,432.0,400.57,429.38,381.0,507.81,287.72,704.08,618.72,717.23,710.45,647.48,609.84,485.02,536.45,312.06,378.61,311.69,398.0,635.57,662.54,798.99,787.54,603.63,568.81,872.06,802.13,768.68,722.04,570.9,380.33,445.78,422.39,748.99,777.25,855.25,870.58,809.23,854.99,745.95,750.98,846.72,795.96,785.89,749.54,773.2,715.17,747.04,700.85,515.79,515.68,361.89,392.98,645.23,633.14,646.95,618.15,456.72,409.74,593.36,567.74,286.52,315.64,283.26,219.54,521.11,449.35,589.05,467.45,563.72,531.64,563.69,527.47,588.2,539.81,588.27,500.38,585.1,565.2,585.67,572.99,407.67,413.89,556.35,579.87,586.96,589.66,686.02,664.39,585.67,543.82,691.11,659.28,779.08,707.71,595.69,636.27,640.96,610.92,614.14,583.19,596.69,579.65,488.0,549,663.04,632.84,667.19,643.64,523.4,512.44,507.5,470.36,608.91,560.39,682.84,636.83,659.17,642.88,691.07,676.63,649.33,670.01,798.21,799.3,759.95,764.14,310.96,234.24,434.2,443.11,409.72,408.88,331.98,358.68,454.56,441.52,503.0,490.2,550.11,502.33
727.37,719.53,726.76,753.68,743.42,704.92,737.91,627.49,777.12,578.65,798.19,559.18,683.14,629.09,712.4,708.99,337.12,294.69,766.15,803.84,530.86,589.4,463.04,337.6,340.8,260.93,425.25,397.48,428.12,380.4,501.57,284.5,703.6,616.31,715.33,709.22,645.7,609.39,486.38,536.71,311.68,379.69,311.3,400.22,632.97,660.39,799.17,787.23,601.67,566.46,870.92,801.33,766.22,719.79,565.55,376.8,444.44,421.22,748.99,776.86,855.05,869.59,807.84,853.54,746.22,751.68,843.93,794.65,785.1,748.77,773.35,715.11,746.65,699.72,514.28,512.61,359.71,390.07,647.44,631.1,647.27,617.78,454.3,408.59,592.38,565.87,285.52,315.52,282.57,218.51,519.3,446.65,587.72,467.05,563.82,531.88,561.46,527.01,584.76,536.7,587.36,500.83,585.59,563.67,588.3,574.63,406.0,409.96,554.19,579.32,586.15,584.09,683.04,658.43,585.37,548.27,685.79,658.0,779.24,706.32,595.01,632.81,639.0,608.24,611.84,580.69,594.0,579.24,490.0,554,658.82,630.28,662.24,638.75,524.21,509.65,508.67,466.36,608.15,557.82,679.42,636.26,655.23,639.68,688.96,675.37,650.92,672.68,796.68,798.05,758.97,762.48,312.25,232.83,438.0,443.11,413.16,409.82,333.77,361.05,456.26,441.67,502.6,490.0,550.94,500.67
729.1,720.48,727.86,754.06,743.4,705.3,740.05,629.2,780.2,580.07,800.46,560.64,685.07,631.82,713.25,709.04,340.25,295.32,767.65,804.35,531.19,590.46,463.2,338.65,342.1,259.73,430.59,402.02,435.0,379.29,506.29,290.95,706.67,617.1,715.79,709.99,647.21,611.59,489.67,537.18,312.41,378.97,316.01,399.02,634.48,662.23,801.04,788.83,602.59,565.72,871.55,801.02,765.26,718.93,565.99,377.48,444.52,422.25,750.81,778.13,856.92,870.83,809.09,855.05,748.24,753.54,845.3,796.12,785.84,750.35,771.92,713.86,750.41,701.53,515.05,514.2,360.06,390.99,651.32,633.71,649.67,619.01,455.69,408.45,593.09,565.89,286.57,316.18,283.45,219.95,518.76,444.82,587.89,467.39,565.16,531.68,562.17,528.17,585.61,535.91,588.12,500.55,585.67,564.3,587.58,574.14,406.19,410.52,555.81,575.4,585.67,584.29,682.71,661.64,585.8,546.79,675.21,650.04,781.76,708.25,591.4,631.08,639.09,609.71,614.57,583.26,595.47,581.59,502.5,561,657.67,626.42,660.76,637.94,526.95,510.71,515.56,464.29,610.38,557.85,684.09,640.74,660.06,641.12,690.67,678.96,651.49,671.47,798.95,799.26,760.05,763.3,318.25,238.3,438.5,441.22,415.25,409.94,338.51,364.6,452.46,438.91,506.4,491.2,549.72,503.5
729.51,720.94,726.44,754.34,743.05,706.07,739.22,628.47,778.87,580.32,802.16,562.59,687.55,633.31,712.83,708.97,337.09,295.53,767.23,805.17,531.9,589.4,460.88,335.91,338.81,259.33,426.01,397.21,429.81,379.75,501.92,285.23,707.86,618.45,717.06,709.97,647.29,611.74,485.01,535.91,311.39,378.06,309.95,402.31,636.82,662.97,801.63,788.92,604.17,567.59,871.48,800.28,765.1,717.89,567.76,378.53,447.0,421.52,752.25,778.93,857.12,872.0,809.99,855.85,749.46,755.27,846.44,796.97,788.04,751.99,773.12,716.87,745.94,700.43,516.3,513.59,359.91,391.47,651.84,634.15,650.73,619.22,454.85,408.39,593.61,567.13,287.03,317.56,283.1,219.71,518.73,444.48,587.87,466.68,563.38,527.08,563.83,528.45,586.15,536.62,586.92,499.63,584.99,564.6,585.51,573.38,407.4,415.29,553.35,580.12,589.73,587.69,685.83,667.83,588.14,543.86,679.26,658.12,782.0,712.57,590.13,634.14,637.2,610.78,615.54,584.07,597.29,584.61,497.5,560,659.21,629.47,661.48,640.36,524.91,509.17,512.61,460.64,608.88,554.88,683.39,637.97,661.03,643.56,692.52,678.33,653.54,672.97,799.41,799.53,760.4,763.72,313.26,233.19,440.7,444.11,414.06,409.91,333.08,361.67,455.35,440.86,504.0,487.4,548.44,504.67
728.44,718.89,726.92,753.76,743.25,705.31,737.18,628.54,777.37,579.51,801.51,561.18,686.54,634.64,711.61,708.1,338.74,295.58,767.9,803.7,531.98,589.74,460.76,336.21,339.73,259.13,426.94,397.66,431.72,378.08,504.37,285.8,707.72,618.96,716.89,710.54,648.67,612.07,486.19,536.18,310.67,380.01,309.06,400.65,638.01,664.88,804.09,791.53,603.28,569.44,874.43,803.25,767.32,720.07,567.13,381.45,446.83,423.47,751.98,778.58,857.89,871.69,807.61,852.5,749.98,757.82,845.13,793.94,788.47,753.05,770.25,715.87,746.0,700.19,515.86,513.9,360.2,391.39,652.76,637.27,651.94,619.98,455.47,405.97,593.33,567.04,286.39,317.98,283.58,220.01,519.63,444.41,589.95,469.39,566.5,529.34,564.64,528.15,588.93,538.39,590.45,503.23,588.44,566.78,589.85,578.08,408.53,411.53,560.15,581.98,589.31,590.07,690.45,669.2,591.15,552.32,675.89,649.4,780.56,707.0,590.92,632.94,641.11,613.37,615.86,584.76,599.0,584.1,501.5,566,661.18,628.39,667.81,644.78,527.16,510.52,519.33,463.64,610.29,558.03,683.56,639.9,662.97,644.5,692.33,678.0,652.99,674.21,799.23,800.88,762.38,765.98,315.37,236.58,440.6,441.11,416.09,410.64,335.57,362.45,453.68,440.81,510.0,496.0,549.17,505.33
726.65,717.92,725.89,753.11,741.09,703.4,736.29,627.42,774.16,577.35,798.59,561.73,685.01,633.5,711.05,708.06,339.27,296.88,767.83,803.47,534.6,591.15,462.96,338.24,342.51,261.86,433.24,401.65,433.01,379.14,504.72,288.02,705.56,619.95,717.6,710.94,649.45,612.19,484.16,534.07,310.93,377.91,310.85,397.97,638.43,665.77,803.81,791.49,602.83,570.55,875.03,804.06,768.89,721.7,570.59,382.44,446.25,422.88,750.91,777.59,856.0,870.14,806.74,849.83,748.97,756.0,845.12,792.53,789.39,753.4,770.32,716.27,744.07,699.8,516.58,513.89,362.37,393.96,650.96,636.61,648.71,619.31,455.03,405.13,592.23,566.83,286.96,316.16,283.6,220.46,519.78,446.48,589.09,468.49,569.49,529.9,565.23,525.93,590.44,536.91,589.04,501.26,587.63,566.55,589.51,578.11,407.82,412.25,565.21,580.92,589.64,592.31,689.05,668.22,595.14,555.88,674.21,647.28,773.76,704.39,592.81,634.1,641.56,615.52,613.7,583.83,597.73,584.12,500.5,559,660.33,627.69,669.36,646.31,528.26,509.96,514.78,460.07,608.18,556.45,679.07,635.26,657.97,641.21,686.11,675.44,653.57,675.63,800.31,801.15,763.1,767.41,316.36,239.27,438.6,442.33,413.34,409.88,334.43,360.48,450.05,438.59,516.6,505.0,552.83,508.5
725.9,716.67,725.96,752.28,741.35,702.89,735.92,626.25,775.64,578.42,797.39,559.31,684.16,631.01,710.52,707.12,338.84,293.75,768.82,804.39,534.32,591.16,462.68,336.76,340.47,260.35,424.89,396.42,431.46,379.01,495.74,285.63,706.36,619.43,718.17,711.54,651.44,613.47,486.49,535.96,311.92,378.28,309.03,398.05,638.83,666.77,803.34,792.14,605.09,569.84,874.48,804.34,769.19,721.95,570.19,383.35,446.43,421.94,748.82,775.47,854.1,869.44,805.81,849.22,746.91,754.45,844.35,792.64,788.81,752.95,768.75,714.77,745.05,700.61,516.08,513.44,359.86,391.45,649.28,634.54,648.42,618.18,456.52,405.85,592.01,565.08,286.45,316.67,282.42,218.68,519.52,445.41,587.38,466.66,567.99,528.19,562.77,524.09,590.46,540.02,588.91,500.02,587.02,565.05,586.84,576.79,408.45,414.75,560.98,581.65,587.4,593.11,692.52,669.37,595.7,556.44,681.79,653.24,777.52,708.46,595.9,634.68,642.64,613.9,612.68,581.8,594.47,578.8,494.0,553,660.45,630.17,669.33,646.72,528.49,513.67,513.33,461.86,610.0,557.94,677.47,635.4,656.03,639.56,687.0,675.07,655.65,675.02,803.51,802.1,765.41,768.57,314.91,233.98,438.9,442.0,414.06,411.27,330.79,360.35,452.16,441.9,514.0,506.6,553.61,506.5
725.68,716.1,727.98,753.21,742.06,703.3,737.43,627.22,777.23,578.5,799.32,560.66,684.62,631.04,711.93,707.95,340.55,295.47,772.31,805.24,534.94,592.63,463.43,337.84,340.47,258.06,428.69,398.48,432.87,378.26,500.44,289.19,706.97,620.22,719.03,711.65,655.17,617.64,488.56,534.73,311.7,379.45,314.8,397.98,637.6,667.4,802.8,791.37,602.59,569.74,873.81,803.77,768.82,721.92,571.37,384.28,446.77,423.84,747.79,774.87,855.57,868.48,806.87,850.81,748.2,753.62,846.23,794.61,789.2,753.38,768.55,710.07,746.47,702.8,516.88,515.61,360.35,393.33,649.89,635.23,648.11,617.38,460.02,406.74,592.44,565.65,287.84,316.63,283.58,220.37,520.73,445.89,590.2,469.88,559.36,527.83,557.31,523.36,587.97,537.19,590.24,503.68,586.07,566.48,585.6,574.86,407.19,410.03,557.5,573.89,581.7,587.53,689.23,661.67,591.47,556.9,676.0,644.64,777.44,703.07,594.58,632.28,644.2,614.55,612.68,582.07,595.45,578.18,499.5,551,662.8,630.56,669.86,647.39,530.53,510.65,519.0,463.07,612.56,557.73,681.18,637.71,658.11,641.26,686.44,674.89,654.85,674.65,805.08,803.01,766.56,768.81,317.76,239.56,441.7,442.33,416.72,413.0,337.13,364.42,451.88,440.22,508.2,498.2,548.33,502.33
725.42,716.22,727.08,753.07,742.16,703.82,737.68,627.25,777.03,579.95,800.76,563.54,686.01,631.67,712.37,708.33,337.09,294.64,771.8,806.93,536.37,593.91,464.57,338.09,341.06,261.38,427.94,398.15,431.64,380.01,502.69,286.99,707.03,621.41,718.52,710.75,656.46,616.89,486.96,534.98,312.44,378.66,311.89,398.92,639.14,667.25,801.99,790.92,604.26,570.88,872.79,802.83,768.34,720.69,571.22,382.2,446.27,422.23,746.74,773.99,853.36,867.87,806.43,850.28,747.21,752.18,847.89,795.24,788.62,752.45,767.68,709.02,745.79,702.94,517.59,515.39,361.76,392.45,650.32,635.02,648.91,617.86,460.53,409.52,593.79,565.85,288.82,317.28,283.36,219.42,522.01,448.02,589.56,468.42,558.44,526.01,557.35,523.75,585.53,537.45,588.54,501.54,585.07,566.02,584.07,573.02,407.17,415.94,551.19,574.54,583.02,581.85,683.72,658.7,590.16,550.93,682.32,656.12,777.0,706.68,594.61,637.62,642.45,613.39,612.57,581.1,596.55,579.8,492.5,550,660.9,632.72,668.93,646.78,527.42,511.9,514.06,464.36,610.12,559.3,677.97,633.84,655.54,638.68,685.74,674.22,654.97,674.58,806.57,804.9,769.37,770.88,313.3,235.59,438.7,445.11,413.53,413.09,332.68,363.38,455.05,441.38,502.6,491.6,552.0,500.17
726.27,716.85,727.94,753.68,743.32,704.04,737.82,628.35,778.36,580.7,801.6,564.84,686.83,631.48,711.74,707.8,336.86,293.72,771.64,807.87,535.23,593.32,463.04,337.86,338.65,259.26,429.65,399.73,430.96,378.97,505.55,287.88,707.5,621.81,717.62,709.99,652.66,613.86,486.88,535.34,311.41,379.01,310.07,399.93,637.83,665.59,801.58,790.28,604.57,570.27,872.84,802.32,766.75,719.64,567.35,377.92,445.61,422.44,748.25,775.04,852.79,868.54,806.66,850.8,747.67,752.52,847.82,795.86,787.71,751.47,768.84,710.45,746.25,702.41,516.93,516.4,360.05,391.48,651.24,635.83,649.45,618.74,460.52,409.04,593.52,565.9,287.61,316.87,283.2,218.95,522.97,447.71,589.24,468.56,558.96,528.82,560.01,526.48,587.54,538.51,588.63,500.83,585.11,564.63,583.71,572.61,406.06,410.7,552.85,577.07,584.93,582.68,684.14,657.81,588.81,550.58,678.79,651.48,774.84,703.61,592.33,634.01,640.14,611.37,611.41,580.89,593.25,579.18,493.5,546,658.51,631.3,666.4,645.36,527.74,508.92,510.94,463.64,610.09,559.88,675.68,633.65,653.34,639.26,684.81,671.59,653.77,674.86,805.32,803.89,766.78,768.72,315.61,235.05,439.9,444.56,415.41,412.24,334.4,363.55,452.98,439.93,502.8,492.6,549.67,502.5
725.08,717.48,727.05,753.21,742.62,703.58,737.25,628.77,777.5,580.55,801.5,565.04,687.22,632.37,710.97,707.63,337.27,296.44,769.89,806.44,534.0,592.72,464.21,339.68,342.08,261.45,434.99,402.25,431.68,381.42,511.66,289.96,707.36,622.05,715.62,708.79,650.88,612.65,486.73,535.82,312.38,379.04,312.26,398.92,635.08,664.29,800.66,789.43,601.64,569.11,871.52,802.78,765.44,719.48,566.65,376.72,444.12,421.5,747.35,775.6,852.38,868.7,807.18,851.4,748.68,753.12,846.9,795.78,786.11,750.49,769.73,710.77,746.58,702.74,518.51,516.91,361.62,393.89,651.44,636.14,649.35,618.48,460.81,408.47,593.31,565.87,288.05,316.26,283.71,218.9,522.71,447.5,589.67,468.22,559.07,530.13,559.31,524.96,586.07,535.58,589.18,501.39,586.52,564.73,585.52,573.68,404.9,409.33,551.77,573.56,583.45,581.39,682.77,658.57,588.27,549.31,678.16,650.24,773.76,700.0,592.63,633.53,639.71,610.14,609.57,580.86,593.06,577.53,491.5,542,655.72,628.76,663.52,642.33,524.44,507.19,508.56,463.07,606.71,556.36,672.91,632.61,650.03,637.41,681.0,672.74,653.04,673.64,803.23,802.62,767.01,769.44,316.8,239.89,440.3,444.56,413.78,412.27,334.15,365.35,452.49,438.26,506.0,493.0,548.5,502.67
727.45,718.6,726.59,753.56,742.63,704.12,738.67,628.8,778.73,580.82,802.11,563.78,689.45,633.26,712.43,708.45,337.13,295.57,768.57,806.87,531.41,592.01,462.63,337.82,340.19,259.77,427.11,396.99,429.24,379.72,503.32,285.44,708.66,622.32,715.19,709.28,648.69,610.15,488.12,537.17,312.95,380.27,311.16,401.75,635.4,663.62,800.41,789.02,603.22,569.31,871.07,802.35,765.57,720.08,567.47,378.47,446.35,421.89,749.14,776.42,852.97,869.82,807.04,851.7,749.12,754.28,845.24,797.03,785.9,749.87,771.94,713.82,747.95,703.05,518.27,515.39,359.46,391.13,655.08,637.41,651.59,619.91,460.45,410.0,594.05,566.89,288.19,316.81,283.57,219.35,519.55,444.6,585.2,466.13,559.9,529.16,560.51,527.18,584.8,536.94,586.99,499.75,585.09,564.0,582.23,572.33,406.8,412.52,552.17,577.68,586.5,581.82,683.31,659.54,585.24,546.43,676.32,654.56,776.4,703.0,591.96,635.47,637.85,609.48,610.53,580.84,593.45,579.31,495.0,542,654.57,628.84,661.19,641.25,523.26,509.44,508.17,464.86,606.74,556.36,676.07,633.6,652.26,638.41,686.85,674.22,653.63,674.86,804.42,804.04,767.51,769.34,316.64,236.24,439.1,441.56,414.5,409.64,332.04,361.72,451.86,439.5,501.4,488.8,546.61,499.5
728.74,718.76,728.85,753.98,744.95,705.44,738.71,629.49,781.03,581.47,802.69,564.48,690.9,635.98,712.45,708.48,337.34,294.4,769.64,805.21,532.77,591.25,462.48,337.64,340.99,259.8,428.68,399.79,432.55,380.28,504.36,288.19,710.22,624.04,715.87,709.38,648.92,612.24,488.83,536.83,313.49,380.42,314.08,400.4,638.24,665.86,802.43,791.19,604.56,571.6,872.5,802.79,766.03,720.03,568.9,380.6,447.5,423.67,750.61,777.33,855.93,870.97,807.38,851.52,749.18,755.66,845.33,795.47,787.0,752.1,771.84,715.19,745.81,700.44,516.78,515.84,359.6,391.03,656.48,641.92,653.68,622.02,463.38,411.08,595.09,567.73,288.57,317.12,284.74,220.19,521.34,445.56,589.82,468.6,561.35,530.43,561.71,527.2,586.78,536.98,591.0,502.77,588.55,565.9,585.6,575.44,407.18,411.27,554.13,578.6,586.95,584.61,686.42,662.38,589.11,548.01,672.32,646.24,778.84,700.29,589.55,632.42,639.09,610.86,612.53,583.03,593.8,579.49,499.5,544,655.43,626.52,661.5,640.33,525.23,509.81,510.83,466.5,609.21,558.55,677.48,635.05,654.6,640.0,686.37,674.67,653.06,672.95,804.07,801.98,765.32,767.62,316.98,237.61,442.8,442.44,417.63,411.39,335.92,363.98,453.65,439.6,501.8,487.6,549.39,500.0
726.91,718.07,727.75,754.22,744.35,705.48,735.85,627.1,777.13,580.55,801.19,563.83,690.08,636.69,710.62,708.16,335.17,296.2,768.29,804.01,535.7,592.93,463.25,338.27,341.16,262.08,429.42,398.92,432.22,381.26,504.9,287.13,708.74,624.49,717.06,710.57,651.15,613.73,487.32,535.06,313.92,379.3,312.04,398.43,640.4,667.76,803.62,792.7,606.07,573.06,873.1,804.27,767.62,721.41,569.94,382.83,447.65,423.96,749.69,777.51,856.65,870.86,807.82,851.53,747.09,755.75,846.33,796.84,788.4,753.16,770.66,716.93,743.89,699.26,517.51,515.81,363.01,392.55,655.87,643.25,653.83,622.8,462.1,410.98,595.38,568.62,288.77,317.16,284.82,220.71,521.0,447.0,589.88,469.27,562.85,530.47,561.53,527.87,587.17,537.3,590.78,502.5,588.15,566.88,586.9,576.33,408.13,413.82,555.42,577.2,586.91,586.72,686.04,664.08,589.81,548.6,676.74,650.44,775.68,704.11,591.29,632.96,640.49,612.38,611.84,582.46,595.55,580.18,495.5,544,657.47,628.59,665.31,644.72,525.58,510.29,510.33,466.71,606.62,559.88,675.44,633.71,654.83,639.5,686.67,673.19,652.4,674.75,802.84,802.06,763.56,767.35,317.54,237.76,440.3,444.0,415.03,411.67,334.04,364.28,452.93,439.43,503.2,489.2,549.72,503.33
725.49,717.42,727.2,753.26,744.75,705.46,735.28,626.25,775.25,578.22,798.36,561.31,685.18,634.82,709.09,706.48,334.4,293.74,767.25,803.46,534.11,590.6,461.94,336.94,340.73,262.73,429.01,399.81,430.11,381.19,504.01,285.19,706.62,623.46,717.02,710.76,648.36,611.53,487.86,535.92,312.95,379.59,307.1,398.73,639.48,667.0,802.45,791.49,605.78,573.05,872.76,803.35,767.37,720.68,568.79,379.42,446.91,422.54,748.62,776.09,854.22,869.13,805.61,850.3,745.17,754.23,841.65,794.11,787.27,751.74,769.98,716.25,744.46,699.26,515.7,514.45,360.2,390.79,653.91,640.26,652.53,621.86,460.05,410.1,593.94,566.55,287.07,316.76,283.46,218.66,520.99,446.59,588.82,466.82,561.97,532.08,562.69,528.18,587.46,536.9,589.81,500.72,587.96,565.9,589.57,577.15,406.47,412.45,555.42,578.56,588.31,586.03,685.96,661.67,588.37,549.6,682.68,658.68,781.88,712.04,595.67,633.29,642.61,613.88,613.52,583.17,596.47,581.51,497.0,545,659.08,633.51,668.02,649.03,524.23,509.88,507.56,465.21,606.65,556.7,675.94,634.0,655.6,641.53,687.04,675.96,652.37,674.14,799.95,800.68,762.26,767.04,313.56,235.01,441.8,444.56,417.31,411.48,333.49,362.45,457.07,442.4,500.6,489.2,550.78,502.33
725.49,717.12,727.02,753.4,743.32,704.49,736.0,626.9,775.18,578.8,795.36,561.83,683.06,632.52,708.49,706.35,337.91,295.82,767.28,803.67,531.47,589.52,461.37,337.86,340.94,261.17,433.19,402.41,433.1,379.03,503.5,287.56,706.14,621.11,716.27,710.92,645.4,610.89,489.37,536.99,313.92,380.46,312.33,397.77,637.07,665.52,800.45,789.97,604.28,571.6,871.99,802.22,766.77,719.92,569.06,378.61,446.55,423.42,747.77,775.16,850.92,867.85,803.05,849.24,745.32,753.78,840.21,791.08,784.97,750.51,767.77,711.77,751.49,701.95,516.71,516.4,360.77,391.41,649.48,639.2,649.01,620.5,462.06,410.37,591.89,565.93,287.95,317.01,284.16,218.84,520.59,445.03,589.32,468.59,563.47,531.39,562.46,528.0,586.34,535.62,589.53,500.57,586.99,564.94,588.92,577.04,405.26,409.03,552.38,577.62,587.5,587.36,685.38,661.49,587.28,547.88,682.0,657.28,786.24,712.96,594.55,633.56,643.68,614.56,614.07,584.29,595.8,582.08,497.0,550,664.71,635.05,668.55,648.42,522.58,509.02,509.78,466.36,607.03,554.64,684.01,638.38,662.43,643.24,690.52,679.3,650.69,670.56,798.38,799.93,763.75,765.36,318.22,239.35,438.5,443.33,415.03,411.09,335.09,362.83,451.63,438.28,505.0,491.4,550.5,501.0
