Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
704.48,780.31,692.16,734.61,680.28,723.78,678.45,719.32,678.18,669.23,698.4,616.28,721.14,796.29,729.98,754.54,364.61,452.57,741.1,795.12,573.18,665.62,266.17,351.55,216.58,295.39,511.5,566.26,545.88,625.75,634.85,465.11,679.93,726.94,747.68,776.26,721.37,734.73,641.91,685.25,537.37,588.73,526.62,605.88,878.95,913.85,931.4,969.78,761.84,807.12,939.32,921.77,927.07,796.09,841.01,764.18,573.62,607.39,771.74,835.96,892.47,783.25,853.37,915.49,750.41,855.91,863.5,794.03,854.67,874.05,792.2,854.74,695.51,859.2,506.68,548.58,494.84,541.19,698.65,823.89,700.39,756.8,569.05,550.91,676.15,682.23,449.24,443.49,436.5,399.23,589.43,514.47,625.24,514.49,660.01,662.18,693.25,675.24,705.13,699.26,607.93,543.84,580.05,597.23,548.17,554.71,511.72,547.17,662.33,715.49,713.11,709.02,673.92,655.77,613.87,614.48,677.89,633.56,767.68,792.86,622.45,681.71,659.92,688.68,677.19,680.96,677.04,693.9,628.5,667,721.26,710.88,707.6,725.53,644.6,656.75,629.72,667.07,709.65,729.24,712.31,757.8,734.34,738.03,732.26,768.3,476.79,581.33,700.58,772.89,827.03,867.55,440.2,660.84,549.6,558.11,570.13,550.0,525.0,522.6,606.35,585.28,625.8,600.2,706.22,628.5
704.12,781.97,691.83,734.9,679.78,724.45,678.29,720.15,678.18,670.66,698.98,617.0,721.5,797.03,729.98,755.31,363.92,454.66,740.61,795.05,573.71,666.5,265.52,350.68,216.29,294.45,512.65,564.5,545.62,625.86,636.4,463.56,679.99,727.88,746.85,775.63,722.1,733.11,640.66,685.46,537.0,588.14,522.7,605.62,880.36,914.79,932.15,969.59,762.0,807.03,940.19,921.69,927.72,795.55,840.88,762.81,574.29,607.63,772.02,837.22,892.94,784.01,853.69,918.12,750.49,857.97,862.47,794.33,856.45,874.86,792.84,856.2,694.49,856.22,506.08,546.71,494.33,540.47,698.7,823.03,701.59,757.56,571.18,552.27,676.21,682.84,449.77,443.75,436.66,398.19,587.1,511.43,623.34,511.8,659.88,662.1,693.86,676.03,705.39,698.75,606.72,542.4,580.33,597.3,547.05,555.96,510.42,549.35,659.04,715.42,713.68,709.66,672.2,656.35,615.74,613.89,680.16,631.8,772.88,794.18,621.26,679.83,661.38,687.43,677.63,681.35,676.76,693.94,626.5,666,721.79,711.59,707.69,724.42,643.63,657.0,628.94,667.93,707.65,729.64,712.31,757.6,735.97,739.32,733.3,769.3,478.46,584.28,700.74,773.19,824.0,866.17,439.56,659.66,546.6,555.89,568.22,549.06,525.49,522.63,603.65,585.31,615.6,595.4,709.94,625.17
703.23,779.42,691.7,734.62,679.95,723.11,677.66,719.39,677.86,669.22,698.59,616.18,722.02,797.52,729.57,754.72,363.87,452.97,740.7,795.78,573.78,666.09,265.86,351.09,216.13,295.08,510.79,565.46,544.44,625.39,635.73,465.07,680.16,727.71,747.18,776.3,722.78,733.48,642.49,686.63,534.4,590.24,524.11,605.94,880.13,914.85,931.96,970.26,763.76,807.61,939.01,921.04,927.38,796.07,841.48,764.23,574.8,607.72,772.13,836.48,892.7,784.09,853.13,917.22,751.11,856.34,863.41,795.35,857.19,875.95,791.73,855.12,694.97,858.41,506.3,547.54,493.43,539.85,699.2,824.67,702.11,758.0,573.39,552.18,676.8,683.08,449.23,443.94,436.52,398.87,588.57,513.28,624.5,513.73,659.41,663.71,694.12,676.3,705.71,699.19,606.97,543.19,580.23,596.02,548.16,553.83,510.19,548.11,659.52,717.04,714.35,710.33,672.47,655.85,611.99,617.17,680.16,630.12,772.2,795.25,621.43,680.36,661.74,689.13,678.37,681.93,677.53,694.1,626.0,664,722.8,707.8,709.71,724.47,644.49,658.15,630.0,669.93,708.24,729.88,713.34,758.25,736.31,738.88,734.52,770.93,475.85,583.21,700.61,774.55,824.94,867.45,441.21,659.94,547.0,557.33,568.47,550.12,525.08,524.1,605.6,586.98,611.0,593.2,704.78,621.5
704.42,781.55,692.32,735.53,679.84,724.42,677.91,720.37,678.92,670.84,700.62,616.53,722.21,799.14,731.11,755.95,365.06,455.55,741.45,795.81,574.67,666.65,265.78,351.36,215.65,293.89,511.79,564.74,545.45,626.48,636.9,464.44,680.1,727.73,748.03,777.25,724.14,733.51,643.59,688.32,536.16,590.29,524.34,609.46,880.75,915.19,933.7,971.32,763.65,808.52,940.23,922.73,927.7,796.91,841.59,762.98,574.37,607.39,773.43,838.72,893.51,784.81,853.68,918.28,751.7,857.87,863.92,796.24,857.63,876.35,793.26,856.9,694.73,857.83,506.15,546.91,495.23,540.22,698.8,825.29,702.41,758.05,575.22,553.29,677.42,684.47,451.57,444.27,436.25,398.6,587.82,511.96,624.88,513.4,658.26,662.94,694.06,676.7,705.99,699.87,607.96,542.91,580.85,597.63,547.35,556.12,511.04,548.4,656.06,716.46,715.01,708.05,670.35,656.67,613.85,617.5,678.32,634.28,774.36,795.25,620.4,681.38,660.3,688.13,677.13,680.61,677.96,694.63,626.5,667,723.43,711.57,707.24,725.36,645.07,660.06,630.56,672.43,708.32,730.79,712.09,756.74,735.0,738.35,730.26,768.41,478.47,582.51,702.61,774.52,827.74,868.77,440.64,661.72,548.8,560.89,568.66,553.76,525.94,526.13,606.63,587.9,605.2,590.6,708.0,623.0
703.79,780.07,691.59,734.78,679.52,723.48,678.2,718.27,678.15,668.42,701.4,616.47,722.94,797.76,728.94,754.65,366.48,456.34,741.68,797.33,575.13,667.16,266.27,352.06,216.36,294.91,510.05,566.24,545.6,628.08,635.81,463.98,679.86,727.17,748.64,778.56,723.45,734.9,644.77,688.27,534.79,590.21,527.12,608.56,880.91,914.66,933.71,970.62,764.94,808.27,940.67,922.67,928.04,798.19,842.27,763.02,575.19,607.65,772.7,836.74,892.05,783.95,853.01,916.87,750.13,855.4,863.71,795.81,856.66,876.54,791.54,855.09,693.63,857.72,504.82,546.16,492.68,538.23,697.83,825.78,702.55,758.83,576.5,553.42,678.06,685.22,451.45,444.54,436.92,399.02,589.08,512.94,625.46,513.65,659.31,665.62,693.77,677.28,704.97,698.73,607.24,542.61,581.06,597.26,548.42,555.51,508.92,548.02,658.58,718.65,714.23,708.66,672.89,658.16,614.28,616.8,676.32,630.92,773.56,795.25,618.45,680.9,659.52,686.51,676.99,680.58,675.39,695.06,625.5,663,721.29,707.98,707.0,723.31,647.33,658.81,633.89,675.86,709.85,732.67,712.89,758.31,733.43,738.74,732.63,771.22,477.58,585.02,702.03,775.38,828.33,871.76,440.99,663.29,549.0,559.78,571.47,556.64,529.04,529.43,608.35,588.28,604.0,593.0,704.5,614.17
702.65,780.98,690.58,734.35,678.84,723.59,677.35,720.16,679.1,670.63,701.38,617.29,722.66,798.83,728.21,753.85,365.1,456.31,739.11,795.26,575.14,668.51,265.12,352.08,214.73,293.8,510.64,563.78,546.86,627.42,636.7,464.22,680.52,728.52,746.63,776.61,721.68,731.28,642.57,687.08,533.22,589.4,524.01,609.31,880.63,915.85,930.51,969.78,763.61,807.57,939.86,921.1,927.19,795.83,840.73,763.0,573.76,607.42,771.54,836.31,890.17,782.72,850.83,915.11,749.9,855.47,861.59,794.33,854.91,875.28,791.18,854.03,693.19,855.59,505.05,545.49,492.65,538.38,699.53,826.35,702.54,759.34,576.42,553.2,677.18,684.04,450.1,444.38,435.5,397.79,587.27,511.81,623.95,511.72,660.69,663.84,693.16,677.08,705.78,699.91,606.6,541.39,580.35,596.43,548.76,556.39,509.64,548.19,659.1,716.39,713.34,708.5,670.05,656.4,614.79,615.54,679.89,630.52,773.24,794.61,620.73,678.9,662.12,687.92,678.83,682.84,677.96,696.65,624.0,664,723.61,711.5,709.5,726.36,643.35,659.69,631.61,674.79,708.12,731.55,714.41,762.01,738.03,743.74,734.33,771.78,477.71,584.37,699.9,773.85,823.34,866.2,440.75,662.94,546.0,555.44,568.75,552.15,526.89,526.05,606.26,586.48,609.8,591.0,702.83,627.5
703.51,780.49,691.46,734.44,678.17,722.64,677.21,718.65,677.69,667.52,701.82,615.32,723.64,798.51,728.9,754.16,366.16,455.64,740.17,795.3,573.17,665.99,265.69,352.27,215.35,294.88,508.34,564.12,546.02,627.43,636.14,465.41,680.95,728.25,748.14,777.54,719.85,732.09,643.19,686.78,535.23,589.53,524.06,606.63,879.95,915.28,930.88,969.67,765.55,808.37,939.53,920.73,927.62,796.27,842.17,765.02,575.0,608.16,770.99,836.1,890.66,781.75,849.07,914.19,748.97,855.74,859.7,791.73,853.58,874.47,792.32,855.86,694.7,857.13,506.3,547.99,492.37,539.03,701.5,827.9,703.93,760.5,577.31,554.25,677.23,683.88,450.46,444.42,435.28,398.75,589.26,513.74,624.62,513.04,660.49,664.18,694.9,677.81,706.51,700.61,606.58,542.44,581.19,596.94,548.76,556.44,509.38,548.22,657.79,717.53,715.1,711.0,671.09,656.6,613.56,617.34,675.11,628.36,772.92,793.04,619.64,678.46,659.82,685.72,676.75,680.23,675.31,692.2,621.0,660,720.22,708.57,707.38,724.06,643.98,656.75,632.0,669.71,707.56,729.0,713.64,759.36,735.14,738.62,734.37,771.33,477.68,584.3,701.75,776.25,828.8,871.83,442.39,659.7,550.5,560.0,572.41,554.27,530.32,526.3,607.14,588.19,604.8,592.4,703.44,621.17
703.28,781.57,692.27,736.77,679.25,724.14,676.63,720.3,679.59,670.69,701.89,616.96,722.62,798.15,730.98,756.33,365.78,456.4,740.35,794.29,574.59,666.52,264.9,351.94,214.61,294.0,510.35,563.17,546.74,628.58,638.03,463.14,679.51,728.07,748.86,778.48,721.6,733.39,643.11,687.57,534.43,588.43,523.07,607.34,880.96,915.97,930.25,969.69,766.57,808.97,939.65,921.81,929.33,796.05,843.08,764.66,575.5,608.75,771.65,838.56,891.71,783.04,848.79,914.38,748.86,856.67,860.16,791.84,854.01,873.71,793.66,856.96,695.39,857.72,505.36,546.33,492.29,537.98,698.33,825.3,701.5,759.84,577.79,554.4,676.73,683.26,449.62,444.39,435.1,397.12,588.32,513.21,623.78,511.03,658.97,665.83,694.88,678.92,707.67,702.29,607.83,541.57,581.25,596.89,549.5,556.97,510.17,549.72,658.52,716.77,715.87,711.06,669.6,655.46,613.82,611.7,675.53,634.76,772.28,793.79,618.3,680.01,660.54,687.61,676.77,680.96,676.45,694.47,618.0,658,722.26,713.7,705.98,725.58,643.07,659.15,630.94,673.64,708.44,728.48,716.09,761.65,736.94,741.62,734.0,771.85,476.21,581.23,699.76,773.4,826.53,868.89,441.27,660.87,551.3,560.33,572.53,554.33,529.64,527.27,610.51,590.17,604.2,588.6,701.83,625.17
702.88,780.14,691.64,736.02,679.13,723.8,676.22,718.38,678.49,668.41,700.34,615.73,722.63,796.63,730.26,755.2,366.38,455.86,739.24,793.76,574.15,666.23,265.86,350.94,215.68,294.08,508.63,564.38,546.21,626.66,636.81,464.43,679.82,727.99,750.79,780.36,722.28,734.41,644.59,687.51,535.73,590.16,524.11,606.81,878.97,915.71,929.63,970.35,766.78,808.69,938.04,923.47,929.18,797.43,845.27,765.93,576.93,609.12,771.22,836.99,892.48,784.03,849.74,914.29,748.92,854.89,861.21,794.58,855.64,875.89,793.56,856.47,696.3,859.57,507.04,548.25,494.33,539.81,697.29,824.68,700.41,757.97,574.72,553.34,677.07,684.15,450.57,445.51,435.5,398.72,591.95,516.27,626.37,513.96,660.5,666.32,695.41,679.7,708.08,702.05,607.12,543.61,581.01,597.62,550.01,556.32,508.67,547.43,657.56,717.93,715.99,711.7,672.98,656.26,613.49,613.89,677.79,634.48,775.32,800.07,619.95,680.56,661.29,688.94,681.04,683.34,679.37,694.02,622.5,659,724.27,710.97,708.19,726.36,644.88,660.46,636.83,671.64,712.68,732.21,719.04,767.24,741.03,744.79,737.04,776.85,476.05,582.83,698.94,772.61,826.53,868.78,440.26,661.59,552.6,560.11,574.19,554.52,531.7,527.55,610.32,589.53,606.6,591.4,708.83,619.0
703.59,781.39,692.04,736.65,679.63,725.19,676.97,719.99,679.46,670.37,699.18,617.41,720.87,795.74,730.26,754.74,364.16,455.17,739.04,794.1,574.52,667.27,265.71,350.39,216.11,293.71,510.78,564.99,545.78,623.95,636.75,462.92,678.51,726.59,749.65,779.72,722.97,735.59,643.16,686.15,534.16,588.41,523.07,605.83,878.96,915.2,930.17,969.36,764.56,807.39,937.99,923.26,928.84,797.54,843.69,763.61,574.72,607.84,771.64,837.85,893.05,786.4,850.84,917.01,748.42,855.72,862.27,795.87,856.23,876.38,794.12,855.77,695.79,861.38,505.44,547.51,493.32,539.89,697.46,821.71,700.13,757.03,567.19,550.64,675.67,683.6,450.73,444.01,434.34,397.32,589.92,514.09,625.98,511.98,660.71,665.45,694.74,678.44,706.48,699.99,607.62,541.07,580.23,596.52,548.2,556.68,509.78,548.54,658.56,717.82,713.54,708.97,671.6,654.66,613.16,610.29,677.68,639.24,775.44,801.86,619.36,681.86,660.24,688.46,677.81,682.23,677.59,698.76,626.5,663,725.18,716.31,707.26,725.94,645.42,658.73,636.11,670.0,713.53,730.58,718.25,767.22,738.77,746.91,735.15,775.11,478.9,582.7,699.57,773.4,825.49,868.17,437.97,664.54,552.1,561.22,572.63,553.7,527.85,526.83,609.37,588.05,609.6,590.4,710.56,627.83
704.23,780.28,691.1,735.31,678.71,723.76,676.32,717.91,677.45,668.24,696.96,615.35,719.96,794.24,729.86,754.72,364.82,454.05,737.91,793.24,573.24,666.09,266.59,350.67,217.1,295.17,509.07,564.53,545.04,623.5,635.71,464.31,678.21,726.58,749.37,778.7,721.82,733.21,641.7,685.36,536.14,588.58,523.56,604.48,877.56,913.33,928.15,967.73,762.65,806.53,935.69,922.33,926.63,796.89,841.94,763.21,573.78,607.66,771.3,836.47,891.81,785.59,851.03,916.51,748.46,854.17,862.44,796.83,855.37,875.31,793.13,854.5,694.7,859.45,505.81,547.44,494.92,541.07,694.65,821.01,699.35,755.23,564.96,550.14,675.63,683.13,447.52,443.56,434.13,398.09,591.34,514.28,626.84,513.37,663.93,664.93,694.87,677.6,705.32,698.12,608.0,543.31,580.16,597.28,548.48,555.82,508.37,546.69,662.75,719.8,712.99,708.02,671.13,655.91,613.72,614.56,672.89,631.44,770.48,799.07,617.85,680.49,658.12,687.57,677.27,680.92,677.45,694.82,629.0,668,720.27,709.06,703.74,723.44,642.02,659.33,633.0,667.36,711.79,730.88,717.47,763.42,736.83,742.24,732.96,770.81,478.14,583.63,698.59,771.94,824.32,864.93,437.15,661.28,551.7,559.89,572.28,553.15,526.96,524.85,605.58,587.74,618.2,598.4,709.39,630.83
704.54,781.02,692.13,736.6,679.49,724.8,677.74,719.7,679.53,670.54,698.98,616.84,720.67,796.25,730.94,755.59,363.66,454.18,739.21,794.17,574.0,666.46,266.17,350.63,217.43,294.91,509.95,564.72,546.82,623.48,635.73,462.98,678.5,727.3,748.35,777.32,723.28,733.87,639.7,684.84,536.3,587.71,520.99,602.4,878.15,913.27,928.28,967.76,761.15,807.39,935.58,921.82,926.36,796.71,842.36,764.85,573.52,608.08,772.0,837.74,893.09,786.5,852.2,918.99,749.44,856.49,863.27,797.59,856.34,876.13,793.4,855.74,695.2,858.58,505.75,547.23,495.19,541.48,696.61,821.06,700.11,755.66,565.03,550.67,675.89,683.87,447.95,444.62,434.32,398.4,588.98,513.55,626.26,512.08,665.18,665.75,695.52,678.14,706.36,699.3,609.31,540.5,580.55,596.26,547.97,556.81,511.76,548.87,663.17,719.9,712.57,708.56,671.35,655.37,612.79,611.21,674.58,638.64,773.0,799.07,619.92,683.78,659.15,688.72,677.77,681.32,677.16,698.63,627.5,670,721.62,713.92,704.26,724.69,641.65,658.29,632.33,668.36,708.94,729.82,713.87,762.17,735.94,742.62,731.85,771.48,478.91,581.68,700.14,773.32,826.38,867.72,435.61,663.65,548.7,557.22,571.34,548.94,527.53,521.32,607.11,584.72,613.8,595.6,712.0,634.5
703.62,780.22,691.81,735.56,679.21,723.76,676.83,719.04,678.32,668.6,699.06,616.84,721.2,796.86,730.16,754.79,363.51,453.18,740.05,795.4,574.02,666.57,265.78,351.22,217.31,295.29,509.38,564.92,545.14,625.32,634.22,463.67,678.32,727.69,748.31,777.36,723.62,735.24,640.51,685.84,537.77,588.35,523.62,603.68,877.16,913.97,929.16,968.69,760.98,805.12,937.3,922.15,926.91,797.84,842.32,763.36,574.33,607.29,771.76,837.21,892.95,785.63,851.07,916.6,750.3,855.96,862.92,797.59,856.82,877.15,792.63,855.16,694.44,858.78,506.81,547.44,494.64,539.73,696.79,823.26,700.16,757.08,566.29,550.39,676.49,684.32,449.08,443.93,435.79,398.72,589.76,511.98,626.28,511.84,662.92,665.3,695.7,678.4,704.85,698.19,609.03,541.39,580.63,596.3,548.45,555.98,508.9,547.08,663.85,718.76,713.87,707.55,668.91,655.93,614.29,615.29,675.74,630.08,767.36,794.5,619.27,681.24,659.41,687.35,677.54,680.98,676.98,693.61,627.0,667,718.65,707.73,704.26,723.78,643.05,654.6,630.72,665.14,709.88,727.97,714.91,761.24,734.11,740.68,733.04,771.48,478.51,583.17,700.86,774.19,826.31,868.27,438.5,663.04,549.5,560.44,570.38,550.85,525.79,522.1,603.98,585.14,624.6,600.8,705.83,639.67
704.25,781.53,691.96,736.04,679.4,724.84,677.44,720.59,679.24,671.16,699.43,618.12,721.89,796.71,729.73,753.87,364.42,453.47,740.44,795.76,574.89,667.66,265.87,351.0,216.88,294.79,509.96,564.57,546.31,625.81,636.48,464.05,679.15,728.27,747.49,776.76,724.46,734.9,640.05,685.38,537.88,587.63,522.65,604.54,878.75,914.24,930.51,968.97,760.84,806.31,937.98,922.27,928.18,798.06,842.45,763.48,573.91,607.45,772.43,838.15,893.0,786.33,852.01,918.4,750.38,856.98,863.18,796.99,857.15,876.79,792.9,855.01,694.85,857.38,506.38,547.1,494.17,539.98,698.27,822.3,701.19,757.04,568.36,551.34,676.37,684.38,449.45,444.35,435.16,397.85,589.25,511.97,626.66,511.53,664.32,665.79,695.15,678.0,706.43,699.49,609.71,539.9,581.87,596.34,548.43,556.25,513.24,549.43,662.08,717.25,712.37,708.51,670.64,656.02,614.24,614.44,676.58,637.24,773.0,798.43,621.12,680.99,661.19,688.61,677.99,681.13,674.73,696.84,628.0,665,720.91,713.5,705.67,724.72,641.33,656.79,627.11,664.79,706.79,728.48,713.22,759.67,734.54,740.88,733.07,771.37,478.04,583.69,700.26,773.08,824.84,865.63,438.64,665.22,548.0,557.11,568.16,549.67,523.81,521.5,603.28,585.52,617.4,595.8,708.89,627.17
703.7,780.73,691.79,735.73,679.02,724.37,676.54,718.94,678.16,669.01,698.84,615.78,720.08,796.43,730.09,755.15,364.33,452.91,740.36,795.99,574.34,667.22,266.48,351.88,216.52,295.04,509.77,564.82,545.63,626.02,635.29,464.72,678.27,727.43,747.58,776.87,723.6,734.41,640.85,685.74,536.28,588.36,524.49,604.67,878.2,913.47,931.02,969.18,761.73,807.09,937.87,921.33,927.35,797.61,841.69,763.34,574.4,607.75,772.13,837.2,892.44,783.86,852.07,916.14,750.04,856.06,862.75,796.85,856.03,875.76,793.25,855.27,695.16,857.51,506.75,548.3,495.33,540.6,696.16,822.07,700.58,756.52,569.02,550.82,676.6,684.58,447.95,443.26,435.52,399.23,590.5,512.7,627.89,511.79,661.32,663.28,695.16,676.7,706.02,698.53,610.38,540.91,581.53,596.76,548.95,555.21,511.37,547.21,663.71,718.29,714.0,708.49,671.49,657.36,613.72,616.46,676.11,631.44,769.32,791.79,621.43,681.65,660.26,687.12,676.81,678.61,677.57,693.31,631.0,666,719.44,707.6,705.74,723.89,644.26,658.48,630.94,668.0,707.21,727.12,711.61,757.39,733.03,736.82,731.44,767.04,476.61,581.9,700.66,773.87,825.79,867.4,440.9,659.75,549.1,558.89,571.0,550.94,527.74,523.78,607.0,587.74,624.2,600.6,708.72,635.0
704.84,781.83,692.75,736.75,680.45,725.53,678.27,720.43,679.48,670.63,700.5,617.41,722.25,797.82,731.04,755.33,364.31,454.24,740.62,795.34,573.74,666.96,266.36,351.76,214.89,294.18,510.33,563.82,545.78,626.1,636.84,465.69,680.64,728.4,747.94,776.75,722.38,734.2,640.91,685.4,536.9,587.66,524.31,604.06,878.98,914.3,929.59,968.21,761.83,807.86,937.27,921.15,927.35,797.93,841.9,762.65,573.98,607.62,773.23,838.35,892.77,785.18,853.83,919.36,750.78,858.43,862.73,797.41,856.11,876.16,793.89,856.78,697.59,860.76,507.56,549.71,495.38,541.44,701.1,824.37,701.97,757.17,570.81,551.78,676.75,684.02,451.0,443.61,435.22,397.94,588.82,511.61,627.31,509.61,657.51,662.44,693.76,676.83,706.5,699.15,610.66,537.59,581.39,595.79,548.67,556.73,511.81,549.17,655.77,715.43,714.86,709.08,669.87,655.49,614.72,613.84,676.26,637.76,769.56,796.89,621.18,683.42,661.65,689.41,677.99,682.31,675.9,696.49,628.0,670,722.34,713.83,707.36,725.92,641.4,657.69,626.72,666.29,705.59,727.76,713.96,760.94,734.57,741.5,734.59,774.41,477.96,582.97,699.67,774.49,827.45,870.5,439.34,662.15,547.6,559.0,568.97,550.18,525.26,522.57,604.51,586.21,612.8,592.6,711.06,618.17
703.87,780.31,691.11,734.91,679.36,723.49,676.99,717.42,678.22,667.82,699.37,616.99,721.79,797.28,729.44,753.95,363.22,453.76,740.1,796.6,573.58,666.88,266.14,350.98,215.77,294.31,510.73,566.47,545.44,624.73,637.49,466.13,679.8,727.94,748.9,777.49,722.26,733.25,641.17,687.33,536.18,591.16,525.45,607.29,878.71,915.82,929.59,969.41,763.12,806.67,938.58,921.98,928.1,797.92,842.2,763.82,575.85,608.39,772.14,836.94,892.77,785.95,852.14,916.28,749.96,855.86,861.85,796.93,855.98,876.86,792.28,854.9,694.36,856.96,506.76,547.98,492.82,538.8,698.51,824.56,701.13,757.14,572.3,551.69,677.33,684.5,450.82,444.65,436.87,399.14,589.66,512.82,627.77,511.49,660.31,664.38,694.63,678.01,706.09,699.63,609.57,540.74,581.46,596.97,550.02,556.1,509.87,546.99,661.96,715.77,714.52,709.1,672.99,657.9,614.51,618.31,681.32,628.28,773.32,793.82,621.38,678.68,661.59,685.68,677.1,679.66,674.06,692.39,629.5,667,719.62,708.02,707.93,723.53,641.53,657.13,628.61,665.86,705.24,727.55,714.25,761.71,734.46,741.94,734.85,769.89,473.72,582.63,700.28,773.83,825.13,868.15,440.82,663.28,547.9,556.22,568.22,549.94,526.11,523.4,602.12,584.22,625.4,601.0,705.17,629.17
704.56,780.8,692.2,735.44,679.3,724.95,677.42,719.52,678.89,670.26,701.58,617.38,722.45,796.6,729.41,753.54,365.91,455.9,740.42,796.53,574.6,667.87,266.81,351.5,215.51,294.87,511.97,565.83,546.05,626.29,640.08,464.52,680.44,728.29,744.46,774.8,722.34,734.21,641.61,686.11,535.06,589.48,526.33,605.57,878.92,914.47,929.72,968.67,762.98,807.15,938.72,921.3,928.2,797.19,842.68,764.04,574.14,607.01,773.6,838.18,892.45,786.02,852.08,918.77,750.76,857.3,860.08,796.4,855.21,876.39,792.42,854.66,695.25,858.83,506.65,547.54,493.08,540.2,700.66,824.99,702.58,758.78,573.73,552.55,677.15,684.64,449.97,443.51,435.85,398.54,587.8,511.42,626.42,509.15,659.54,663.42,693.99,676.26,706.73,700.13,609.32,537.67,580.32,595.5,548.9,555.66,509.46,548.96,655.69,715.09,713.08,709.28,669.73,654.98,612.94,611.54,676.47,633.4,775.08,794.86,620.17,680.27,661.38,688.23,678.23,681.88,678.16,698.35,626.5,665,723.83,715.21,708.14,724.94,642.93,660.4,629.28,669.86,706.35,727.88,713.84,758.54,736.29,739.74,735.0,770.67,477.93,585.45,699.59,773.67,826.3,868.64,440.17,662.51,547.7,557.0,569.38,553.09,525.94,525.15,607.33,589.09,606.4,588.6,712.06,619.83
