Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
522.19,471.84,443.75,453.07,473.53,447.97,509.24,446.26,479.32,372.08,382.81,271.31,576.47,520.32,531.11,526.11,237.59,207.68,446.99,420.07,265.5,200.47,131.15,63.646,52.387,38.8,73.684,69.613,151.92,248.04,120.95,141.68,592.28,573.85,556.83,563.97,528.72,540.58,576.83,573.45,422.37,443.0,495.76,515.89,558.67,594.48,545.76,557.09,557.48,566.26,536.39,543.25,512.65,545.02,527.7,552.36,447.31,437.74,517.29,491.24,527.37,541.49,546.22,578.83,543.55,523.95,549.18,573.08,551.43,552.74,517.66,532.17,572.69,573.99,463.4,498.2,362.57,393.91,596.3,586.96,535.51,485.79,376.35,358.49,439.69,452.49,299.66,282.01,245.36,272.31,470.22,498.75,499.01,497.95,606.98,580.86,581.63,585.08,557.48,564.61,471.07,484.64,529.04,535.7,567.81,537.39,474.97,390.62,590.12,651.06,628.23,631.25,607.78,569.71,589.12,593.64,657.05,676.52,644.44,630.57,564.21,610.03,577.06,596.64,581.71,576.49,587.2,586.57,614.5,656,665.34,677.49,653.83,680.06,547.28,558.31,531.83,563.07,598.76,585.97,643.8,627.54,633.17,628.76,618.44,609.19,440.48,384.7,516.52,565.36,604.87,602.35,179.43,151.04,563.3,561.0,513.22,497.52,493.53,464.0,530.28,520.55,596.0,601.0,570.11,585.0
527.7,471.45,448.39,455.22,479.4,447.08,525.33,442.98,488.97,368.21,381.22,278.28,581.49,518.42,531.44,526.96,243.69,211.89,453.45,423.51,269.64,199.43,126.91,60.562,50.264,37.098,76.12,66.886,163.68,246.82,120.81,141.12,603.79,572.67,568.08,576.18,533.95,551.38,582.52,583.15,421.41,448.56,511.32,526.73,559.94,599.86,546.69,558.72,562.54,572.3,536.81,547.62,511.14,549.61,527.3,555.64,445.17,439.09,521.03,491.67,532.74,544.83,548.57,584.78,545.3,528.38,547.35,576.96,555.73,558.5,516.99,532.77,594.01,590.74,468.62,497.07,375.73,403.59,593.06,588.55,533.56,485.95,387.86,361.14,434.36,457.9,308.0,288.26,243.62,274.69,474.53,507.08,494.6,498.96,608.0,580.9,586.83,590.87,561.05,569.73,471.77,490.29,534.92,542.01,574.93,542.46,492.55,394.54,588.08,658.36,638.71,639.83,606.93,572.7,600.57,604.14,685.95,711.4,644.2,626.29,571.65,626.71,581.48,602.03,581.82,577.38,589.78,589.04,611.0,683,692.29,716.58,668.62,706.17,560.44,571.06,536.17,569.21,598.06,592.94,651.22,632.93,637.17,632.15,618.74,611.26,448.4,400.29,527.06,567.71,617.23,610.25,171.93,142.27,558.5,552.0,525.03,501.94,516.6,466.9,545.04,532.64,591.0,595.4,582.11,585.0
518.21,468.59,436.48,449.3,465.92,443.32,510.24,442.02,478.38,369.2,381.06,270.3,578.04,519.14,524.76,521.33,249.44,219.66,444.47,420.15,274.08,198.59,126.51,55.642,49.669,34.852,72.343,63.005,152.09,250.26,92.264,129.44,601.31,576.44,549.11,556.52,523.99,536.01,582.28,582.52,430.81,453.7,502.52,524.35,559.17,596.13,546.82,558.38,559.82,569.24,536.44,544.81,512.18,547.62,529.37,550.1,450.74,435.95,514.51,487.15,526.14,536.64,543.21,573.25,540.95,520.45,543.78,568.54,548.09,548.92,512.63,528.49,576.4,575.81,463.24,496.63,361.34,382.23,604.68,590.34,538.18,485.93,385.89,362.33,440.31,454.82,307.25,293.61,244.75,269.04,469.94,499.47,497.4,500.51,610.09,581.39,588.38,593.12,564.23,572.63,475.33,495.7,539.44,547.74,582.86,549.61,490.42,407.99,585.6,655.28,636.31,637.08,614.77,577.81,603.71,601.49,666.58,682.52,647.44,636.04,561.44,606.79,572.51,593.96,576.76,574.06,588.96,593.14,626.5,661,681.34,693.68,657.36,685.94,551.28,565.54,549.94,581.29,599.85,582.97,644.49,624.36,629.31,624.79,614.89,604.89,449.3,392.41,515.21,559.59,599.67,594.45,185.2,155.7,545.4,538.44,508.75,493.67,498.57,481.15,527.33,514.55,595.4,601.4,582.67,576.67
519.29,470.36,440.89,449.84,467.16,441.12,507.65,445.05,479.95,368.8,379.44,270.1,572.27,517.79,526.04,521.9,235.37,203.43,447.36,421.74,267.46,189.41,125.58,62.83,51.047,38.874,72.233,71.432,154.08,252.91,119.85,147.38,592.54,575.08,554.6,561.16,527.39,541.02,579.75,574.82,421.11,443.07,502.95,522.76,563.45,598.01,547.85,558.9,563.13,572.18,536.05,544.42,511.85,545.82,529.65,553.81,446.62,439.03,515.37,490.08,526.95,540.49,542.19,580.89,537.9,525.2,545.14,573.56,551.24,553.03,515.0,529.01,573.36,573.71,461.21,498.29,358.97,398.31,594.11,586.78,531.87,486.33,378.55,360.85,437.67,452.66,299.85,282.22,241.91,273.56,473.71,503.01,501.68,499.68,608.57,581.85,586.4,585.68,562.24,568.18,472.17,484.85,532.55,538.03,569.84,539.28,478.6,386.91,588.87,652.39,634.35,637.4,610.46,568.95,591.88,593.67,664.58,678.72,637.12,627.5,570.48,613.58,576.26,596.4,576.49,576.12,589.29,590.27,610.5,672,673.26,699.59,651.4,685.78,544.35,552.63,518.44,552.93,593.79,585.03,641.64,628.2,629.26,627.59,613.26,609.15,443.36,377.82,512.13,556.02,598.87,595.28,173.28,143.94,565.2,563.0,513.97,497.58,493.7,462.9,529.84,520.28,590.8,586.6,577.83,576.83
520.15,469.21,440.19,454.03,469.52,449.24,513.46,441.64,479.58,370.7,370.5,276.79,572.61,517.76,526.95,522.59,248.41,214.39,447.92,420.09,268.11,194.93,124.14,56.376,50.236,35.844,70.458,63.162,153.46,243.77,117.28,130.31,592.23,572.4,556.89,564.26,524.18,532.89,570.3,572.98,419.31,444.23,498.7,520.98,554.84,588.91,543.93,552.36,556.86,565.41,535.47,539.12,510.71,541.67,524.28,544.8,446.19,433.62,515.21,487.9,528.76,536.51,548.17,574.32,536.68,519.03,548.17,565.39,550.8,548.85,512.68,526.5,577.81,578.75,457.24,492.08,373.31,393.35,589.41,583.97,527.48,482.29,379.14,361.26,433.91,451.38,305.7,289.96,248.25,268.33,467.18,500.23,488.87,493.41,596.53,569.32,576.51,581.53,554.83,566.19,466.67,482.65,530.0,537.84,572.25,540.23,483.69,396.11,580.31,642.17,623.17,623.92,605.12,572.81,595.73,595.75,674.79,705.76,628.2,615.07,554.61,609.33,564.93,585.07,571.29,564.33,569.02,569.82,600.0,648,667.27,683.12,651.74,684.78,565.58,563.42,548.22,568.14,594.18,577.45,635.99,618.62,623.46,617.79,609.74,595.63,448.67,395.83,519.39,565.84,607.01,604.07,175.25,138.27,538.5,531.67,512.44,493.15,505.83,466.32,528.51,513.47,570.4,576.6,569.44,577.33
510.58,464.93,438.92,445.77,469.8,439.38,495.3,434.94,470.08,363.27,395.77,275.37,554.41,507.98,524.25,519.29,255.61,228.27,441.07,408.46,272.08,207.96,149.69,63.82,58.129,38.023,77.449,63.423,153.71,248.94,107.6,123.95,588.71,566.38,539.72,548.2,505.79,519.18,571.13,568.28,423.71,454.18,495.55,510.57,548.39,583.03,531.33,543.98,548.69,558.47,522.17,531.68,498.94,537.32,521.29,542.81,444.9,436.46,501.51,482.75,511.16,528.94,523.54,566.11,511.98,517.84,524.42,560.07,534.24,535.97,506.32,519.63,585.28,589.77,455.45,493.7,361.94,370.75,582.05,580.52,513.22,479.92,380.44,352.7,427.18,451.12,298.14,284.87,239.06,269.99,465.3,491.33,491.49,488.97,598.79,567.38,574.74,581.1,554.88,564.21,473.29,488.3,536.15,544.64,574.54,539.65,490.25,423.14,594.12,641.12,617.91,624.96,612.01,577.81,588.57,564.62,655.79,675.44,636.92,634.18,558.61,602.83,557.74,583.63,561.62,563.61,576.16,585.25,641.5,656,674.21,692.4,645.45,676.47,553.7,545.25,540.78,566.64,579.71,563.15,617.16,608.12,610.29,609.88,595.07,595.89,448.4,405.31,521.02,564.72,605.42,596.05,192.72,169.66,523.5,516.11,498.56,484.45,485.55,474.45,509.18,500.4,591.2,579.0,574.78,569.5
519.32,467.82,441.68,449.49,467.87,440.64,504.74,438.03,469.11,364.48,381.53,272.71,562.61,503.32,529.64,524.59,242.39,210.28,442.95,412.03,266.02,197.32,132.05,59.574,50.204,37.09,72.305,67.0,159.52,244.0,110.37,152.46,588.0,559.21,552.12,559.28,532.57,552.39,576.29,571.12,423.21,444.56,494.67,519.93,559.47,598.36,545.34,555.12,561.18,570.57,533.04,540.99,508.32,543.33,523.19,551.83,445.57,438.62,515.04,485.11,526.59,541.56,542.18,577.44,545.23,517.45,545.37,569.54,549.76,550.79,516.96,531.2,576.16,574.19,461.08,492.36,370.92,389.34,593.47,573.61,532.05,480.53,382.69,351.62,437.59,454.6,298.63,274.93,238.1,274.83,470.38,509.4,486.34,487.85,604.6,575.1,585.88,587.78,560.32,566.8,466.3,482.28,525.96,529.94,562.81,529.37,484.65,396.96,576.35,655.98,634.68,634.38,598.4,567.22,593.24,592.51,658.11,655.48,639.96,599.46,565.38,613.77,575.82,592.18,575.63,569.86,598.63,591.69,610.0,656,680.97,701.79,657.07,696.25,531.51,550.98,517.0,558.93,597.56,598.48,647.0,622.13,629.17,619.65,614.26,597.41,445.8,402.7,514.63,559.14,593.3,589.92,174.99,150.9,559.7,550.44,524.22,495.39,504.36,443.45,539.3,529.41,597.8,591.4,584.44,571.17
517.12,470.09,443.03,453.93,469.02,447.99,505.71,442.48,470.32,369.8,368.17,272.69,559.51,512.31,528.17,524.68,247.06,211.28,446.05,416.55,267.26,191.7,121.96,54.35,47.575,35.295,73.081,62.372,158.57,242.89,114.75,145.26,585.04,567.53,550.63,559.11,523.88,540.08,564.38,568.45,414.03,438.3,486.55,519.71,545.84,585.07,533.96,547.18,549.81,557.56,526.55,535.69,504.39,539.0,517.87,542.71,439.61,429.19,511.82,486.54,525.07,535.05,541.71,571.37,537.38,519.53,539.69,563.65,544.94,545.2,514.52,528.97,572.56,574.24,460.18,495.78,377.9,392.05,581.77,582.37,526.83,482.21,375.32,357.7,430.27,449.44,298.38,281.36,239.59,265.07,466.75,500.51,481.59,486.27,597.34,565.2,577.43,580.72,555.04,562.92,466.3,482.38,529.11,534.43,567.42,531.41,486.37,402.71,573.96,638.52,620.36,622.63,599.08,568.55,590.78,591.29,665.95,683.64,628.96,606.79,555.45,611.76,569.58,589.53,570.64,567.5,584.25,583.53,609.0,644,672.69,690.4,656.07,685.81,530.26,548.9,526.33,564.43,587.03,590.3,638.29,617.32,625.17,618.71,611.07,599.11,449.67,402.63,521.16,568.97,604.86,604.86,178.63,147.53,540.4,535.0,515.84,495.64,502.42,455.27,537.88,527.84,584.4,575.0,576.28,573.0
523.92,471.59,448.92,453.25,480.51,447.48,517.64,445.0,482.53,370.25,390.25,277.75,583.13,517.09,530.3,526.07,251.33,213.18,450.32,419.5,273.56,199.36,137.45,59.341,53.544,36.559,78.53,65.069,156.2,247.14,109.19,141.9,607.55,577.8,558.65,567.05,531.81,549.53,589.41,587.83,430.7,455.28,506.57,526.26,558.94,601.74,544.33,559.4,561.81,572.92,536.21,547.12,512.96,549.58,528.76,556.04,451.37,443.1,516.59,490.88,526.23,541.52,543.73,581.95,545.96,528.53,545.75,575.28,550.73,554.29,516.03,532.32,600.9,595.43,472.28,501.53,377.11,389.4,609.14,594.94,539.79,490.01,387.19,357.89,440.06,456.59,304.23,281.54,240.66,272.92,474.42,506.84,497.04,498.71,616.68,585.96,592.72,598.22,567.63,575.14,474.85,490.35,537.78,543.56,575.85,544.61,492.86,409.69,588.1,668.38,643.32,644.97,612.61,575.84,600.66,603.96,681.84,693.92,659.64,645.64,572.29,622.03,581.15,605.29,581.94,580.51,598.24,597.98,637.0,677,684.74,693.28,668.52,695.28,545.37,557.33,540.61,576.93,606.15,597.18,653.88,636.65,639.46,635.97,623.7,621.04,452.77,401.58,529.67,575.07,621.58,612.05,184.37,153.69,555.3,548.44,522.09,503.18,510.68,472.05,542.6,532.19,589.6,594.6,588.44,570.83
518.6,467.87,440.31,450.52,470.14,446.79,510.7,446.72,478.12,371.35,378.26,272.09,573.4,517.58,522.62,519.76,243.08,209.01,443.64,415.71,267.02,194.07,126.02,56.738,50.087,37.124,73.957,66.233,154.98,249.59,111.25,148.34,597.56,576.21,553.66,560.43,527.42,543.36,576.22,579.07,421.29,445.22,500.38,524.0,555.49,593.41,541.47,553.75,557.88,566.4,535.05,541.88,512.65,543.62,527.51,548.76,445.23,433.86,514.07,486.07,528.98,537.82,545.91,576.24,541.29,521.63,545.27,568.47,548.81,549.77,512.04,526.56,583.86,580.4,461.79,498.01,366.33,397.54,598.85,588.03,532.97,486.07,379.73,360.25,433.82,450.58,299.28,281.28,236.63,267.47,472.27,502.47,491.21,489.82,608.49,579.04,586.36,588.35,562.07,567.25,470.49,481.98,532.48,533.31,570.52,534.56,489.43,396.98,587.5,653.89,634.15,635.0,603.74,567.14,596.22,612.83,675.47,690.64,636.84,623.54,565.19,616.14,575.45,594.89,576.4,573.29,588.51,585.43,615.0,657,685.87,714.55,658.1,696.42,540.67,557.69,526.94,564.79,590.82,588.21,643.83,627.87,628.89,626.82,612.96,605.7,450.28,394.73,520.95,566.24,601.73,598.28,176.82,147.84,550.4,543.67,514.63,495.64,506.11,463.35,533.47,522.5,589.8,584.4,573.39,578.5
517.14,469.04,441.37,451.92,471.47,447.55,507.69,445.89,477.63,371.87,379.02,272.55,568.88,517.35,524.32,520.38,245.62,210.82,446.71,418.37,272.81,199.6,127.02,55.813,49.905,35.147,75.219,64.123,154.56,244.52,101.52,138.57,598.25,575.17,553.46,562.07,527.29,541.16,576.67,579.18,422.79,446.35,497.38,525.68,556.3,594.46,543.77,556.11,560.75,568.1,536.71,544.12,513.63,547.02,530.29,550.48,447.66,435.95,511.29,487.61,526.37,537.97,541.7,576.8,536.19,522.79,543.36,569.65,547.24,549.29,511.06,527.99,577.84,580.22,461.6,499.62,364.27,391.82,592.99,584.63,531.71,486.24,379.32,355.86,435.37,453.92,298.75,282.44,238.1,267.42,469.63,501.07,491.16,492.45,607.71,577.01,586.06,589.85,563.04,569.99,468.19,487.8,532.79,540.5,570.83,535.83,488.26,408.05,604.25,656.83,633.08,634.59,607.75,570.43,592.82,591.66,669.53,684.4,634.48,619.21,564.35,613.05,574.59,596.16,577.17,575.96,587.45,586.16,612.0,652,676.87,688.9,660.48,685.64,539.98,556.5,533.22,568.5,594.56,587.94,643.25,624.83,629.26,626.65,615.04,606.33,452.48,397.28,524.75,571.4,608.67,605.07,173.5,148.73,549.4,542.89,518.06,498.61,508.79,469.35,533.25,523.71,599.4,581.0,577.83,593.0
524.46,474.09,447.86,455.4,479.92,450.87,517.36,447.92,485.85,373.13,391.2,276.05,583.28,521.55,533.45,528.35,249.03,215.79,451.22,421.97,271.0,207.53,134.73,66.455,53.822,39.61,77.056,69.671,158.88,252.02,119.14,142.06,605.43,583.22,559.16,566.78,531.23,545.2,579.53,578.65,424.44,445.55,500.37,520.49,561.13,598.7,549.61,561.05,560.3,570.39,539.1,546.99,512.71,547.67,524.89,549.35,445.05,436.49,518.09,491.99,529.37,545.55,544.9,581.19,542.8,523.91,546.47,573.41,552.58,554.31,517.73,532.45,601.95,597.9,467.17,502.54,367.29,392.51,606.75,596.21,535.69,486.68,379.27,360.34,436.81,452.74,295.73,280.49,241.54,273.82,465.97,495.69,497.94,493.26,604.03,577.57,580.18,581.96,552.93,561.03,466.63,481.33,523.11,530.69,562.48,532.24,470.31,390.26,587.98,651.13,629.24,628.26,601.03,560.4,578.66,589.03,675.0,688.04,657.68,648.07,574.01,622.23,579.39,600.21,581.19,578.0,588.71,590.73,625.0,678,669.68,680.4,656.21,683.44,547.09,555.92,528.67,562.43,597.62,585.61,648.2,636.54,634.66,633.06,620.78,618.96,452.38,396.23,527.72,574.97,618.11,609.61,186.5,163.62,561.0,549.33,509.78,492.21,492.6,467.32,525.68,514.28,587.2,586.6,574.61,570.83
521.6,467.62,442.33,450.3,473.55,443.75,516.91,443.17,484.99,368.87,384.48,275.86,580.61,516.72,523.12,520.72,244.02,213.11,443.34,415.71,271.27,203.7,126.32,61.685,52.536,40.301,78.693,69.051,164.5,251.25,121.35,147.69,606.72,578.06,558.13,564.19,532.9,545.33,582.96,579.46,420.43,444.69,510.13,526.75,568.75,605.59,552.91,562.78,568.46,577.59,543.21,548.14,515.33,549.07,527.75,550.57,443.56,437.56,518.71,487.74,532.99,540.97,546.61,578.58,538.0,519.98,547.2,571.19,555.69,556.83,514.11,528.51,584.91,580.88,469.05,500.32,374.94,406.49,605.41,594.9,533.66,485.64,386.59,359.24,432.82,453.84,305.24,280.52,235.48,271.58,473.7,504.3,487.91,492.64,600.77,572.38,586.15,589.9,561.8,569.28,467.56,483.34,531.94,539.64,573.11,540.91,492.39,399.65,579.04,651.63,638.3,638.56,607.29,571.11,599.61,597.55,680.68,702.4,642.36,626.25,572.73,620.56,580.87,598.35,583.42,576.94,588.39,584.43,616.0,676,688.13,706.99,666.17,697.22,562.49,565.5,539.89,567.79,599.85,589.58,650.18,630.89,636.4,630.79,621.7,611.85,455.24,405.7,523.12,567.0,604.85,601.77,172.78,146.38,549.0,541.22,519.22,496.48,510.32,463.18,539.93,527.19,578.6,571.8,579.94,584.0
510.6,466.84,434.9,449.14,462.7,442.88,499.36,439.22,466.15,366.46,362.72,266.91,560.5,512.99,518.06,516.79,242.21,220.37,438.9,412.57,266.63,203.37,116.57,58.811,46.635,34.47,73.84,65.003,150.23,246.46,91.0,135.67,581.54,567.03,547.68,556.53,520.94,531.36,568.61,565.97,420.22,438.26,490.28,515.13,560.16,594.83,546.95,556.66,558.25,568.37,537.59,543.99,510.7,546.1,526.36,546.01,442.28,427.94,507.88,486.07,523.24,535.17,538.58,573.52,532.58,518.06,541.03,566.03,545.33,546.17,506.57,524.86,560.24,569.2,450.36,489.18,356.57,378.47,587.84,581.95,524.43,478.59,374.73,351.28,431.12,448.61,299.42,280.83,234.46,263.15,466.04,496.93,490.65,492.43,603.91,569.98,582.35,584.79,560.37,566.03,467.38,486.11,532.31,537.6,572.22,538.8,480.04,398.14,598.73,645.5,626.14,632.52,603.68,568.51,593.29,586.54,641.53,657.24,618.36,596.21,548.15,598.06,562.7,580.88,566.57,563.37,574.18,571.27,588.0,627,654.78,671.39,637.21,667.42,538.16,552.69,528.06,567.79,582.88,571.85,630.89,609.01,615.4,607.94,604.89,591.04,444.92,396.68,512.04,560.31,593.6,592.24,170.8,158.83,534.5,526.33,502.09,487.33,487.92,465.33,517.16,504.12,588.8,576.8,564.39,574.67
523.9,474.68,448.19,455.8,476.24,449.98,512.1,446.58,481.06,372.76,380.29,270.07,577.73,520.18,532.35,528.36,239.36,213.44,450.47,421.53,270.97,204.94,127.35,64.303,52.484,38.87,74.833,69.665,156.04,252.47,124.13,143.29,592.42,573.65,557.21,563.89,527.23,538.55,574.27,568.93,418.98,437.63,500.47,520.88,560.59,592.57,546.63,556.77,558.45,566.54,536.96,543.39,511.0,542.39,525.38,544.92,441.68,431.12,517.34,492.93,526.52,544.45,544.01,581.98,540.58,524.56,545.85,572.33,550.72,552.76,518.07,532.78,592.68,593.83,463.88,500.02,361.74,396.48,598.78,595.31,529.28,483.04,373.6,359.43,434.14,446.91,297.7,280.91,241.2,269.88,468.84,494.97,497.2,494.4,598.15,571.19,576.27,576.38,551.81,557.29,467.71,479.07,526.35,530.79,564.21,532.06,467.97,381.22,597.0,642.4,620.6,621.09,597.58,561.65,582.51,583.35,670.42,686.88,657.52,648.07,567.54,617.73,574.31,595.66,577.21,571.84,586.98,589.76,621.5,679,671.29,685.22,648.43,673.11,543.49,543.27,518.0,544.93,594.53,578.48,640.66,629.48,629.54,627.06,617.56,616.56,453.2,400.54,527.6,575.98,614.51,609.1,183.61,154.38,564.0,556.78,506.72,490.76,483.75,462.48,521.58,511.16,587.8,585.8,570.33,579.67
526.47,470.77,449.31,455.04,479.29,448.2,522.17,443.32,486.24,371.25,380.07,278.47,580.65,519.24,532.27,527.55,246.04,219.67,452.86,422.67,268.98,208.91,125.63,64.698,52.167,40.618,74.815,67.537,160.14,255.51,110.96,142.29,602.93,582.28,565.86,572.97,533.13,544.1,578.73,577.9,419.19,444.54,510.15,525.22,564.56,602.25,550.41,560.18,565.67,576.5,541.21,547.98,514.5,549.06,525.84,551.19,443.08,436.58,521.87,490.97,534.38,543.91,550.17,582.78,544.74,524.64,550.61,573.91,557.78,558.58,518.56,534.47,585.86,585.44,465.38,497.65,373.05,401.7,598.06,592.39,530.94,485.82,384.52,358.85,433.59,455.48,301.87,283.25,239.88,272.82,471.34,503.91,489.41,494.04,596.07,571.14,581.9,587.8,558.67,567.73,469.31,486.13,532.18,539.28,573.33,539.57,489.12,395.33,589.62,645.44,632.51,635.56,603.69,569.09,597.29,596.73,674.11,693.08,633.04,611.04,564.96,616.62,574.75,594.38,575.1,570.17,581.08,577.98,602.5,670,675.27,691.89,660.74,692.86,554.12,563.04,534.11,564.29,594.35,581.61,641.63,619.84,628.74,621.97,611.93,603.04,455.58,409.56,524.73,569.89,613.07,607.41,176.93,153.08,547.8,545.22,516.5,498.73,509.21,467.03,534.53,523.66,582.2,578.6,575.28,586.83
519.17,470.83,440.48,452.28,472.68,447.24,514.59,444.42,483.78,370.93,383.16,267.51,581.8,520.95,526.4,522.2,247.7,226.54,446.14,418.13,275.55,218.95,123.46,65.189,51.493,36.643,77.271,67.147,155.8,250.15,90.675,130.12,602.59,570.96,557.08,562.53,528.05,538.9,584.83,579.69,427.65,447.54,503.37,522.81,566.21,601.11,551.7,561.46,567.08,577.26,540.89,547.97,514.46,550.18,530.9,551.51,448.57,435.97,515.29,489.44,528.59,541.63,543.77,578.75,542.68,525.07,546.5,573.31,552.04,553.51,510.84,528.13,586.08,589.24,465.93,501.27,360.42,385.89,604.28,595.05,535.66,487.11,381.68,357.22,438.01,456.6,301.55,285.03,240.4,268.58,472.58,502.26,496.94,500.35,611.95,584.39,590.07,595.18,566.29,574.9,472.91,491.1,537.29,544.92,578.18,545.52,485.13,403.61,613.65,663.42,638.84,642.26,614.28,574.58,598.13,600.02,674.21,686.96,652.36,636.68,569.76,617.04,576.97,598.15,582.62,579.64,593.25,598.14,625.0,656,685.32,702.76,658.98,690.14,550.7,565.4,544.0,583.57,599.56,586.48,649.43,633.4,634.8,629.94,620.74,611.52,454.68,402.8,520.02,570.03,607.12,601.32,186.1,174.52,551.5,547.11,512.09,498.79,496.21,485.67,526.33,512.38,599.6,595.4,579.06,587.0
516.12,469.45,437.72,449.91,463.18,443.18,490.96,439.86,465.9,366.43,371.6,263.75,555.91,508.0,526.57,522.38,228.37,215.31,439.35,414.16,257.89,206.04,121.31,68.779,52.224,41.973,78.72,70.526,156.43,254.6,114.9,145.77,570.82,558.13,545.92,552.85,516.82,523.55,564.09,556.58,415.01,433.2,490.95,511.14,554.52,582.52,540.49,549.28,555.03,560.05,536.24,536.09,511.09,535.41,528.0,546.09,444.59,429.82,511.59,487.54,528.11,537.88,542.59,573.22,533.88,516.95,544.48,563.41,545.56,544.37,513.36,525.75,550.92,560.03,449.39,490.08,348.6,396.35,578.61,572.08,520.57,475.52,369.75,354.11,431.21,443.67,293.38,278.82,241.5,272.25,469.38,497.64,492.56,495.01,593.27,565.45,571.5,572.8,553.37,559.09,470.31,484.76,529.6,535.63,569.99,535.52,476.65,388.46,591.04,631.31,612.52,620.91,599.43,565.67,587.72,584.9,634.47,650.68,620.6,604.68,549.54,593.96,560.29,579.02,566.4,560.21,575.76,579.02,597.0,658,654.05,672.85,632.45,661.69,537.44,536.9,517.39,539.71,583.97,572.12,623.03,604.81,614.4,607.76,601.7,590.04,435.16,391.8,499.79,554.45,584.62,587.68,183.42,159.73,549.2,546.0,498.09,483.39,475.94,451.48,515.68,507.93,586.4,584.0,567.94,581.83
