Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
667.39,655.41,687.46,680.58,688.96,650.14,696.48,653.78,683.01,571.31,762.3,581.56,708.03,707.43,690.23,698.0,358.65,339.29,683.4,691.37,523.6,553.16,383.26,355.59,286.87,239.92,498.11,392.11,553.05,514.23,615.85,319.68,753.68,760.37,740.08,733.51,697.24,653.79,672.46,703.9,546.51,541.71,597.47,614.53,638.55,676.72,653.78,670.38,666.56,657.37,589.97,592.61,568.85,508.76,554.72,469.82,585.39,552.27,650.55,660.63,674.57,631.34,691.63,681.73,626.94,605.99,622.86,566.38,695.64,685.07,657.62,628.94,882.62,852.54,600.09,632.32,511.72,517.71,722.33,761.54,664.34,647.77,569.1,568.57,560.36,573.94,494.77,498.14,414.75,389.74,504.64,489.05,575.29,490.97,792.15,750.45,758.94,727.9,716.68,690.51,601.47,490.9,675.92,620.82,788.01,778.36,593.72,534.64,786.88,846.96,701.02,654.76,724.13,777.54,797.46,791.49,817.32,814.84,858.56,860.54,745.02,819.1,704.88,750.86,715.49,712.88,731.53,751.22,775.0,820,768.44,756.36,744.5,748.08,646.35,641.73,651.17,666.07,699.38,722.73,762.14,760.16,777.26,779.35,781.44,781.93,672.68,690.69,770.34,766.83,767.75,776.66,447.76,439.55,647.1,657.78,607.63,613.03,555.17,565.0,629.35,633.67,734.4,719.8,729.89,715.67
669.35,656.65,688.57,681.38,689.57,650.59,698.2,652.86,683.68,569.93,762.36,579.85,708.09,705.95,693.16,701.82,359.92,340.91,681.67,690.18,521.26,550.48,379.83,351.03,284.54,239.58,500.22,392.14,551.04,515.68,617.2,320.32,753.18,759.39,740.88,734.19,697.67,653.99,672.49,703.38,546.5,541.72,594.57,617.25,637.64,675.72,654.6,670.34,666.64,657.62,589.11,592.98,567.22,509.07,552.37,470.64,585.59,552.36,651.63,662.07,677.1,633.55,694.38,683.75,628.59,605.14,621.05,564.78,696.95,685.92,659.61,631.86,880.25,851.31,598.69,631.82,510.12,521.1,720.39,761.01,664.5,647.91,569.69,566.65,560.38,573.27,494.95,497.56,414.16,388.93,502.75,489.51,571.01,490.64,791.76,747.95,760.71,730.01,717.59,692.41,602.71,491.32,679.69,622.42,788.7,777.72,598.33,540.64,777.71,843.74,701.65,656.11,722.73,778.78,800.29,778.46,809.89,806.16,853.8,852.39,742.82,813.31,704.85,749.08,714.51,713.49,733.53,750.86,771.0,814,767.5,753.17,744.52,747.25,650.72,648.65,653.44,670.86,702.91,726.03,762.49,759.04,777.8,778.32,781.7,780.22,670.62,686.07,768.12,763.03,765.41,775.05,445.86,443.1,647.4,660.22,609.94,614.3,556.02,567.77,629.0,631.81,731.0,716.0,730.67,713.67
667.89,656.8,687.02,681.09,689.16,650.03,696.14,653.76,681.28,570.78,764.92,581.24,704.28,705.05,691.63,699.71,362.53,341.64,679.34,688.05,520.44,550.11,382.21,354.42,287.55,242.36,503.96,393.96,553.05,515.54,617.75,320.33,753.03,758.95,740.86,735.22,698.67,656.38,674.97,704.45,550.91,542.78,597.22,616.38,639.4,677.21,654.13,670.83,668.39,659.24,590.49,592.98,569.78,509.28,555.39,470.83,588.12,554.16,650.26,662.06,677.41,634.31,694.23,684.92,626.32,606.34,620.51,563.91,698.61,687.29,659.11,632.56,883.17,853.92,600.74,632.85,512.9,519.16,719.79,757.76,664.06,647.14,572.59,570.04,559.85,573.12,495.68,497.92,415.67,389.65,506.12,490.74,575.59,492.01,792.27,750.76,762.04,730.6,719.39,692.75,603.36,492.37,680.0,622.62,791.23,783.25,596.18,534.43,783.29,845.81,705.43,659.45,724.19,781.35,803.07,786.34,821.68,818.2,862.28,867.86,745.68,820.45,706.92,754.05,715.49,715.34,732.75,752.04,774.0,819,769.84,753.66,746.74,748.28,649.21,642.46,653.94,667.0,705.35,723.09,764.34,760.22,778.97,778.91,781.22,789.41,670.48,687.48,766.36,761.41,763.72,775.01,450.81,444.65,646.7,663.67,611.06,616.09,555.94,566.55,628.51,636.09,730.6,718.0,735.78,716.0
668.4,656.91,688.33,681.94,690.48,650.87,697.08,653.72,684.35,570.8,761.13,578.35,701.4,704.04,692.96,700.86,360.22,342.79,679.78,689.7,518.28,548.75,379.24,350.67,285.3,239.3,501.14,392.43,551.57,514.02,614.8,321.64,748.96,753.49,742.05,735.89,701.16,657.73,673.46,705.03,546.59,544.0,596.92,616.47,637.98,676.62,654.67,672.31,666.8,658.63,590.56,593.9,568.48,509.83,552.15,470.95,585.78,552.82,651.22,661.87,676.33,633.47,694.37,686.04,627.0,606.76,620.45,566.55,699.74,688.77,661.11,633.89,885.97,853.79,598.7,631.86,512.01,518.84,716.68,752.49,661.33,646.91,570.46,567.72,559.37,572.24,494.74,498.22,414.03,388.9,505.83,490.83,572.64,491.06,790.74,750.88,762.25,731.37,719.19,693.2,602.49,491.41,679.38,622.45,788.6,779.41,597.9,540.36,780.31,846.43,704.66,655.44,721.79,778.74,800.78,780.5,821.95,817.4,859.24,864.54,747.76,817.51,706.61,753.76,715.27,714.83,731.59,750.92,769.0,808,771.15,759.94,747.71,754.72,647.7,642.98,650.94,658.71,702.91,716.45,764.62,755.66,779.29,780.09,782.07,784.19,667.63,687.4,765.11,760.69,766.63,776.83,449.28,444.9,654.7,664.56,611.88,615.61,555.89,565.13,627.77,632.36,732.4,716.0,728.83,715.33
666.85,656.84,686.97,681.94,688.97,651.41,695.97,653.69,683.5,571.85,762.07,579.25,700.91,704.01,691.65,698.89,359.66,340.15,680.97,690.22,521.44,551.63,382.5,353.39,288.55,239.86,503.41,394.42,555.72,510.99,617.39,319.28,747.65,753.92,740.41,734.18,704.57,660.31,668.58,703.04,545.08,545.15,587.27,611.81,638.57,677.15,655.84,672.9,666.43,657.76,591.56,594.29,569.45,510.42,554.63,471.45,586.65,553.17,649.99,661.04,676.06,631.84,691.42,684.15,626.11,605.21,623.18,567.18,700.53,688.88,661.5,635.15,883.82,853.61,598.88,630.62,511.72,519.44,716.24,753.36,659.0,646.42,563.99,565.45,559.83,572.91,494.31,496.94,413.91,388.65,508.43,491.84,575.26,491.59,791.35,753.29,762.92,731.38,719.36,692.97,601.89,489.71,677.18,621.14,789.38,782.83,596.86,539.48,788.04,853.69,706.17,657.43,723.74,782.29,802.96,788.29,825.53,820.12,859.28,864.89,749.21,819.31,706.36,752.54,713.41,713.42,732.1,749.75,770.5,811,770.9,758.69,745.48,749.83,645.09,639.71,651.67,655.29,699.29,715.33,761.98,756.1,777.91,776.32,779.11,783.96,674.76,692.88,766.79,762.61,764.84,775.47,448.8,445.07,654.0,666.89,614.25,616.15,556.53,565.68,629.05,634.1,733.8,720.6,725.06,714.67
668.16,655.98,688.05,681.26,690.13,650.43,696.76,651.23,685.05,570.03,761.82,576.65,702.32,701.63,691.52,698.68,358.46,339.79,683.16,691.25,520.3,549.21,381.65,350.79,286.18,237.42,499.54,391.55,550.86,510.64,615.41,318.75,747.79,751.11,740.2,733.94,701.97,657.03,670.76,700.23,544.89,542.14,590.77,612.14,636.95,675.96,655.83,671.91,665.1,656.79,590.95,594.13,568.02,510.5,551.93,469.91,583.48,550.71,650.33,659.29,674.45,630.34,690.73,682.05,624.25,603.78,623.27,566.73,698.1,687.01,662.95,635.77,880.64,851.16,596.56,628.16,511.09,518.74,714.63,751.06,659.42,645.34,559.66,566.06,559.85,572.72,494.77,496.92,412.29,388.17,506.19,490.38,572.71,491.71,799.32,758.71,763.2,731.67,715.43,691.14,600.06,490.26,676.42,620.6,788.08,779.3,592.92,541.5,803.83,857.38,705.98,652.81,721.41,778.59,800.34,789.57,817.63,809.08,854.56,856.71,742.89,813.72,702.32,746.88,711.09,709.81,728.69,746.27,771.0,804,768.74,758.8,742.95,746.11,643.42,640.23,645.83,660.14,697.65,715.88,759.43,754.17,773.17,774.12,778.0,781.11,670.38,688.6,765.85,763.13,764.93,775.24,446.93,444.78,649.1,661.11,609.31,614.18,555.02,567.08,629.75,631.47,744.4,729.0,724.5,723.5
666.72,655.18,687.39,680.95,688.97,650.91,696.09,652.5,682.64,571.29,763.23,577.53,701.47,702.73,690.33,697.53,358.65,339.47,682.88,691.53,523.3,552.37,386.73,356.49,290.74,241.48,503.17,392.93,556.67,513.75,620.32,315.27,749.13,754.23,739.86,733.01,701.59,654.82,670.11,702.79,546.1,541.66,586.12,612.86,637.54,675.71,655.22,671.93,665.76,656.74,592.64,594.21,569.22,511.1,553.54,471.38,584.31,551.87,649.15,658.89,674.14,629.14,690.41,681.46,624.5,603.72,624.31,566.85,696.89,685.55,661.67,634.21,882.45,852.24,595.75,629.49,510.48,517.61,714.93,753.46,659.86,645.84,563.83,566.29,559.87,572.96,494.42,498.09,413.31,389.74,505.11,490.12,574.48,492.24,794.03,753.56,759.46,728.39,714.82,689.9,600.19,490.21,675.8,620.95,789.7,779.24,594.09,540.2,793.69,853.11,701.36,653.55,722.18,779.72,801.43,796.63,815.11,811.08,857.16,860.96,743.5,812.62,702.01,747.85,711.23,711.42,728.61,746.47,768.0,809,765.4,754.91,740.5,744.17,641.53,643.75,643.83,665.64,696.74,719.33,760.02,755.53,773.69,775.94,779.44,782.04,674.67,691.86,768.14,764.43,765.14,774.61,447.94,442.72,649.2,659.56,608.25,611.36,553.25,563.18,629.25,632.28,740.8,730.2,728.0,717.17
667.57,655.47,687.6,680.6,689.86,649.88,697.19,651.47,684.48,569.73,759.18,574.79,703.81,702.95,691.07,698.53,356.96,338.82,682.93,690.61,519.72,548.86,383.96,352.99,287.47,237.7,499.3,390.2,552.37,511.72,614.2,315.71,748.24,753.63,739.71,733.47,699.12,652.81,670.54,701.14,543.58,541.33,591.57,613.16,635.79,674.5,654.76,672.14,665.27,655.96,592.46,595.23,568.37,510.8,553.6,470.03,583.19,550.76,650.28,659.28,674.02,629.35,691.53,681.27,625.1,603.62,623.66,566.67,695.18,684.36,662.14,634.16,879.76,849.05,595.46,628.01,508.63,517.75,714.88,752.47,659.15,645.21,561.06,564.61,558.85,571.97,494.97,495.87,412.84,388.82,503.28,488.92,571.67,491.44,792.67,751.88,758.06,728.08,714.03,689.98,599.96,489.93,675.34,620.56,787.81,776.47,595.06,541.26,788.65,848.02,698.43,651.5,721.54,776.13,795.68,794.05,805.42,800.88,852.2,854.14,739.43,808.72,700.23,744.03,710.84,709.61,728.1,744.59,766.0,802,761.41,749.34,737.38,739.97,644.37,640.9,647.44,657.71,697.62,715.06,757.55,752.19,773.31,773.59,779.63,780.11,669.29,685.39,766.18,763.1,764.94,774.4,444.63,443.17,643.6,655.22,605.47,612.82,552.28,565.08,626.44,633.21,737.0,721.4,724.78,716.0
666.76,654.98,686.65,680.19,688.0,649.45,695.18,652.71,681.53,571.01,761.11,576.95,703.43,703.17,690.23,697.28,357.91,338.9,681.54,690.19,523.12,550.87,387.05,355.76,291.32,241.29,503.19,390.54,555.07,510.83,618.77,313.76,748.31,754.73,738.05,731.32,694.56,648.7,668.35,701.18,541.49,540.47,587.98,613.22,635.89,674.67,653.2,671.11,664.47,655.58,591.49,593.95,567.93,510.08,555.2,471.06,583.94,552.05,649.08,658.81,673.95,629.15,691.13,681.09,624.15,603.54,621.54,565.24,693.35,682.31,660.72,632.0,880.17,849.72,593.96,627.41,509.1,517.69,715.77,752.72,659.53,644.94,562.92,564.72,558.58,571.58,494.81,497.06,414.14,389.67,503.86,489.56,573.68,491.6,789.39,746.9,755.16,725.52,713.15,688.94,598.67,488.6,674.15,619.76,786.58,776.02,594.01,540.13,783.35,844.64,697.05,650.37,722.75,775.83,795.82,789.98,807.74,802.76,852.96,857.68,739.31,809.18,699.89,745.18,710.07,709.11,726.67,744.88,766.0,807,761.88,749.87,737.36,740.53,641.77,641.9,644.06,659.71,696.35,716.97,756.62,752.75,771.83,774.09,778.41,780.56,672.29,687.58,767.17,762.58,763.41,773.05,446.04,441.96,640.0,652.0,603.56,607.48,551.04,560.73,625.58,628.26,734.0,722.6,722.22,712.0
667.85,655.71,686.29,679.01,688.25,648.0,697.02,651.11,683.5,568.71,758.94,574.77,703.75,702.29,690.85,697.76,355.84,337.75,681.27,688.92,517.23,546.27,382.39,351.39,286.57,238.92,497.35,388.63,549.43,510.03,614.08,312.12,747.94,753.46,738.04,731.21,695.23,648.47,668.01,701.02,540.93,539.86,591.32,613.73,635.72,675.08,652.98,670.76,666.0,656.42,590.89,594.52,567.31,509.29,553.24,470.49,583.27,551.16,650.45,659.61,673.27,628.75,691.59,681.33,625.02,602.89,620.98,564.85,693.21,681.65,662.5,633.55,878.88,847.52,593.55,626.95,507.05,516.75,715.76,751.45,659.75,645.02,559.94,563.29,558.91,570.86,493.22,496.27,412.23,388.34,501.98,487.2,569.93,489.82,790.38,747.04,755.67,726.25,713.09,688.25,596.93,487.31,674.68,619.86,786.79,775.06,594.76,540.23,779.9,844.39,697.12,648.64,720.69,777.84,798.53,792.69,801.42,797.32,850.32,850.61,736.06,805.47,698.26,742.24,710.66,708.96,728.49,743.39,766.5,806,761.17,748.54,738.55,739.0,643.95,641.1,646.72,658.93,698.91,717.55,757.74,751.9,774.6,774.0,779.04,776.67,667.36,682.91,763.55,760.6,763.06,772.22,441.52,441.34,635.7,648.0,602.84,606.18,550.83,560.5,624.25,626.88,731.6,718.0,721.78,711.5
666.89,656.59,685.69,680.07,687.46,649.1,696.56,653.13,682.76,571.41,762.18,576.03,703.09,704.71,690.34,698.17,357.45,338.74,680.57,689.79,522.99,551.11,386.85,355.1,289.22,239.01,500.56,392.68,552.14,511.76,616.54,312.48,749.24,756.44,739.33,732.15,695.45,649.9,668.04,701.54,541.46,540.7,588.27,613.31,636.14,675.72,654.16,671.43,666.82,657.25,589.94,593.94,568.23,509.78,554.14,471.7,583.97,552.63,650.27,660.81,673.81,628.63,691.2,681.42,625.17,603.22,621.99,563.37,694.36,682.25,662.65,634.33,881.67,850.85,594.96,628.37,510.16,516.66,716.97,754.54,660.74,646.01,563.63,565.64,559.6,571.85,494.01,497.59,413.68,389.2,501.41,486.87,570.34,490.08,789.43,746.45,755.52,726.08,712.43,687.9,597.35,487.75,674.09,620.15,788.19,775.96,594.78,539.64,783.23,844.26,696.54,646.41,721.4,777.46,796.56,785.91,806.11,801.84,853.2,860.0,739.36,807.65,697.71,743.91,711.34,708.41,727.27,745.45,765.5,805,758.41,741.32,736.81,734.17,643.65,640.48,648.28,660.14,696.15,719.79,755.13,750.64,773.11,771.47,778.67,779.41,672.23,688.77,767.59,763.06,763.65,774.05,449.42,443.32,640.8,651.89,602.5,608.03,547.89,558.52,624.53,630.09,732.6,718.6,724.0,711.83
669.65,657.39,687.89,680.44,690.45,649.03,698.64,650.96,686.33,569.73,762.0,574.47,705.44,704.89,693.4,701.21,355.32,336.45,682.4,690.33,518.37,546.77,384.83,351.4,287.57,236.0,495.37,387.98,550.48,511.65,612.89,316.49,749.81,755.48,742.12,733.9,697.04,652.42,669.19,702.28,540.6,539.54,596.72,612.71,635.46,675.68,655.21,672.27,667.19,657.43,590.88,593.83,567.23,508.83,552.54,470.13,583.62,551.91,652.44,661.94,673.89,628.84,691.77,681.71,626.27,603.69,621.5,563.67,696.39,684.79,665.49,636.58,876.7,845.89,593.51,627.08,508.26,518.09,716.0,755.14,661.8,647.07,563.6,567.68,560.24,572.28,496.08,497.59,411.2,387.51,500.2,486.15,568.85,490.25,792.14,746.62,757.51,728.59,714.01,688.87,598.51,488.83,675.87,621.63,788.22,777.88,594.6,541.82,782.81,844.79,699.48,647.15,719.64,779.05,798.3,784.91,799.37,794.12,848.28,853.11,735.95,806.53,696.75,741.47,711.38,709.17,727.35,743.67,760.5,794,756.98,740.92,736.1,735.31,644.53,644.21,650.56,661.86,697.47,721.24,756.46,750.56,773.71,772.35,777.89,776.33,667.99,684.92,763.89,761.1,764.93,774.44,441.88,439.69,636.2,649.56,601.63,606.85,550.26,559.63,623.21,628.22,732.6,717.6,720.67,709.0
669.28,658.25,687.29,681.73,688.08,650.22,698.53,654.64,684.19,573.78,767.05,583.2,707.42,707.61,692.82,700.46,357.73,339.84,681.77,691.18,523.9,553.19,390.26,357.75,292.38,242.3,501.74,390.17,556.34,516.52,620.18,318.96,751.81,760.9,742.11,734.22,700.1,655.95,669.71,703.91,542.09,541.07,592.6,615.04,638.71,678.46,657.95,674.68,669.91,660.29,592.77,594.0,569.39,509.38,553.97,471.66,586.24,554.29,652.29,662.33,676.04,630.61,693.07,683.19,626.72,604.44,623.97,564.11,699.11,687.86,664.62,636.38,882.76,852.27,597.08,631.25,512.3,518.74,720.43,758.75,664.51,648.54,568.68,571.03,561.06,573.61,493.99,498.76,413.44,388.96,501.88,487.35,571.18,490.03,794.72,748.68,758.0,729.69,715.77,691.63,602.07,490.18,676.92,623.76,789.62,777.82,596.92,543.77,789.0,846.79,700.55,651.99,724.31,781.52,798.61,778.57,809.05,801.32,852.64,860.21,744.05,812.65,699.56,746.43,713.04,712.01,728.57,747.53,767.0,802,759.38,745.74,736.6,737.72,646.65,647.5,652.5,668.21,700.68,723.82,758.5,756.28,775.74,774.97,779.67,782.56,675.26,692.05,769.38,765.11,765.91,776.03,447.44,442.5,635.4,650.78,600.84,609.45,547.66,559.43,624.54,632.74,731.0,717.8,726.61,713.33
670.9,657.57,688.3,680.56,690.89,649.41,700.4,651.33,687.35,569.11,762.06,577.91,708.1,706.32,694.01,701.26,354.25,334.53,683.27,690.08,514.69,544.85,383.03,349.99,285.82,237.21,491.83,384.93,549.34,513.09,612.74,317.76,750.74,756.44,742.63,735.24,700.05,655.23,669.3,701.6,540.74,540.01,595.95,613.42,638.64,678.86,658.1,675.1,669.4,660.93,592.94,594.0,568.18,508.51,552.62,470.19,584.64,553.85,653.65,662.37,675.29,630.41,693.33,683.2,626.96,604.07,622.09,564.0,700.13,689.68,665.4,637.53,877.94,846.01,595.72,628.46,508.1,518.77,717.76,757.82,663.19,648.22,564.85,570.08,560.73,573.05,494.7,497.81,410.67,387.98,502.74,487.73,570.93,490.16,790.73,748.26,758.16,729.84,717.79,693.25,600.95,489.06,677.33,622.28,788.68,778.99,593.49,544.18,782.5,844.13,702.06,652.67,721.84,779.6,799.29,778.46,804.47,794.24,849.88,847.04,737.65,807.12,698.57,741.54,712.08,709.6,727.88,741.78,762.5,796,757.11,742.64,736.67,736.22,643.58,647.38,650.22,667.21,699.94,722.79,756.88,752.21,774.8,771.88,778.63,776.85,666.63,681.89,763.91,762.48,765.45,776.44,436.37,434.45,635.5,650.67,601.03,608.76,549.85,561.82,622.07,628.36,728.2,713.4,723.72,712.33
669.77,658.34,688.43,683.15,689.83,653.1,698.13,656.56,684.41,575.37,768.53,584.95,707.31,708.99,693.6,700.3,358.62,338.76,683.05,692.34,524.41,555.13,391.91,359.84,293.89,243.76,503.14,390.77,559.38,518.08,622.97,321.96,753.52,762.8,743.95,736.73,700.69,655.9,671.31,705.12,542.86,541.5,595.87,615.66,641.51,679.95,660.41,675.88,670.26,661.65,594.69,594.81,570.98,509.59,556.99,473.01,587.29,556.51,652.37,662.14,677.92,632.52,694.63,684.34,625.46,605.18,623.38,564.11,701.96,691.7,664.67,636.25,885.33,855.23,598.88,632.64,511.72,517.46,718.47,760.76,665.57,649.39,572.04,573.37,562.05,574.26,494.45,498.84,414.39,389.52,504.65,490.23,574.06,490.3,791.74,748.53,757.68,730.39,717.31,693.71,602.41,490.39,676.27,623.15,784.43,775.6,595.26,540.33,783.42,844.55,702.43,654.16,725.09,779.39,795.87,779.86,814.05,809.48,859.4,866.04,745.05,816.31,701.06,750.1,712.35,713.19,728.65,748.57,772.5,810,762.07,749.98,738.17,740.42,647.0,649.46,649.11,669.43,697.29,724.42,758.09,758.12,776.2,777.79,779.33,786.33,674.56,692.98,770.32,766.36,768.01,778.65,446.04,439.15,640.5,651.78,599.66,606.03,546.3,558.48,624.44,628.21,730.2,714.2,727.0,716.83
670.89,656.84,688.06,679.86,690.95,649.26,701.11,650.05,688.78,568.45,762.07,577.79,709.71,707.05,693.76,701.09,355.33,336.53,682.68,689.58,514.73,544.15,382.74,349.28,284.67,235.55,490.66,386.77,551.11,512.8,611.63,321.2,753.12,757.3,742.5,735.23,703.88,657.79,672.06,703.56,544.58,542.2,605.18,615.13,640.19,679.11,660.13,676.16,670.19,660.45,594.77,595.12,568.94,508.95,554.19,470.75,586.55,554.24,653.76,661.87,676.56,632.14,694.32,683.34,627.39,603.08,622.43,565.32,702.25,692.38,664.94,636.97,877.5,845.18,597.63,630.34,507.86,519.85,719.82,760.39,665.48,648.18,568.27,570.44,561.53,573.49,496.87,497.46,411.51,387.78,504.73,488.9,570.67,488.96,790.19,747.46,758.33,730.45,718.5,693.95,601.56,489.21,677.93,622.67,785.11,777.27,592.54,541.42,781.81,840.99,702.75,653.72,722.11,779.29,797.78,779.46,804.53,793.52,846.76,845.79,737.67,807.76,699.57,743.37,710.32,710.74,727.18,741.29,767.0,798,759.06,742.54,738.52,738.67,646.47,647.85,652.0,666.93,701.09,722.73,758.82,754.2,775.03,774.15,778.0,776.04,664.27,681.79,764.2,761.69,766.76,776.6,436.45,436.15,639.3,653.22,603.75,611.36,555.02,565.93,621.42,628.88,730.2,712.6,728.17,715.5
667.5,657.66,688.29,685.08,687.75,654.22,695.24,658.46,681.22,578.13,771.94,591.25,708.49,709.5,694.51,702.71,364.31,343.15,681.8,693.12,532.97,562.2,397.74,365.3,300.67,247.46,511.1,393.77,566.47,520.22,626.68,324.68,756.81,766.55,742.23,736.72,705.25,658.93,675.86,707.71,549.69,545.69,601.9,618.17,645.12,682.49,662.17,677.58,673.96,664.2,597.78,596.36,574.34,511.26,562.24,474.6,591.89,560.34,650.45,661.57,679.97,633.71,693.82,683.85,625.19,605.78,623.57,564.04,705.01,695.29,664.13,635.8,884.77,856.79,603.1,636.79,516.26,518.17,725.55,765.52,669.12,651.41,579.02,576.8,563.18,576.03,498.85,500.53,419.14,391.07,508.82,491.55,577.69,491.3,790.26,753.61,760.23,731.65,719.87,694.24,602.76,491.49,676.21,622.8,784.47,776.72,593.72,533.7,787.77,846.47,705.7,661.41,728.95,781.04,796.74,774.82,820.89,819.92,864.68,874.68,749.6,826.65,703.48,757.4,714.91,716.16,733.2,756.92,784.0,828,768.51,756.44,743.83,747.11,648.81,652.35,654.06,678.07,700.44,726.76,760.71,759.96,780.17,779.15,781.19,791.59,679.54,697.63,770.14,764.65,763.88,775.86,460.05,445.75,646.8,657.0,604.31,608.42,551.21,560.7,624.35,631.07,735.2,719.2,730.5,722.0
671.35,654.65,687.75,675.15,692.39,643.02,705.58,642.79,694.71,559.09,755.9,563.13,713.52,700.59,698.17,703.97,354.74,335.8,680.58,684.04,502.22,529.61,365.46,331.84,273.62,226.6,467.83,387.4,550.15,508.07,594.3,323.49,754.07,743.2,745.51,736.94,708.75,664.38,678.97,702.55,553.84,547.7,628.25,621.59,637.69,677.27,658.56,676.46,670.6,661.03,594.05,595.91,567.46,507.96,546.21,466.9,586.37,553.25,654.23,661.05,676.18,634.75,695.46,685.88,629.55,603.19,623.47,565.64,705.77,695.93,666.25,639.27,873.81,835.64,596.25,626.61,504.17,528.48,717.58,744.08,667.72,643.05,570.84,560.21,562.77,571.35,503.05,496.15,408.8,388.09,506.87,488.1,565.98,484.02,788.55,745.57,760.15,730.33,720.06,694.05,607.39,487.18,685.06,624.29,783.66,773.85,599.25,549.46,779.81,839.98,702.05,651.24,718.12,776.09,798.13,769.36,814.32,791.64,849.04,840.61,740.06,799.12,705.34,739.05,711.0,708.66,727.41,728.41,760.5,784,766.43,745.47,745.19,740.39,648.79,652.71,661.33,664.0,710.32,718.91,766.76,750.31,776.0,771.26,778.63,763.44,649.52,664.46,755.07,753.12,762.79,771.92,424.26,434.38,643.8,659.89,607.91,619.52,570.96,582.03,620.42,623.53,731.6,712.8,727.22,719.67
