Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
413.45,392.05,370.56,381.88,366.19,343.44,415.78,414.94,395.99,342.1,412.81,358.0,443.65,441.24,426.65,416.85,331.08,327.54,381.14,381.47,383.53,429.1,267.93,269.49,184.07,187.28,270.96,278.48,344.38,288.43,326.69,241.78,485.57,482.75,477.7,471.54,451.81,430.54,415.23,425.13,357.85,356.06,392.35,403.44,447.01,443.93,452.0,441.44,445.68,402.31,433.77,422.14,411.13,411.14,397.87,372.09,377.4,358.92,413.42,396.63,390.66,378.36,431.83,417.16,424.99,435.39,427.93,397.67,422.81,431.68,376.58,370.27,532.45,506.75,407.17,427.44,323.22,320.2,476.16,469.06,428.31,408.12,331.41,303.92,391.09,409.28,312.7,327.94,284.2,297.76,379.57,348.83,407.69,344.76,530.32,503.65,498.27,478.85,466.02,435.02,393.61,333.51,441.79,388.22,512.85,514.24,385.84,315.35,524.6,512.31,488.21,486.64,507.19,518.16,496.75,512.83,463.74,444.52,537.12,512.75,443.35,462.47,460.52,460.31,458.28,448.77,471.55,473.45,463.0,457,481.03,476.17,480.43,475.25,423.23,403.13,422.78,385.36,433.44,429.7,503.91,484.35,488.94,482.26,490.26,493.3,465.1,471.57,500.94,490.62,496.85,499.04,464.46,455.31,428.4,418.56,388.47,374.3,349.49,352.87,371.67,372.84,499.2,489.2,488.78,479.17
412.82,391.85,367.63,380.3,363.06,341.82,414.48,413.09,393.83,340.85,409.12,356.03,443.78,440.69,426.95,417.35,329.11,324.4,378.08,378.31,380.07,427.38,268.03,268.9,185.43,188.47,269.9,276.42,340.81,284.94,324.26,238.06,482.76,481.43,477.27,470.64,449.75,429.09,412.12,421.93,353.97,351.29,386.58,401.02,445.04,442.19,451.99,441.36,443.78,400.1,434.51,422.29,410.58,410.32,397.08,368.34,373.69,356.78,413.4,396.56,390.72,378.07,430.76,416.1,425.53,435.45,425.73,395.33,421.64,430.97,376.31,371.14,532.17,505.98,405.23,426.2,321.29,320.14,471.48,467.94,426.41,406.67,328.85,301.03,389.2,407.01,309.7,326.94,281.1,294.89,378.46,346.43,404.77,341.97,523.41,492.63,496.13,475.73,464.03,434.21,392.44,330.77,440.51,386.79,509.59,511.45,390.33,318.69,519.88,513.33,488.58,486.02,501.77,515.71,496.59,515.35,462.0,438.0,534.24,512.64,440.65,457.71,458.13,457.39,455.6,446.7,471.1,471.88,460.5,453,476.71,471.69,476.45,470.22,420.88,401.13,420.44,382.93,430.71,427.48,499.74,482.87,485.57,479.71,485.04,489.11,465.76,471.91,499.05,487.8,497.17,499.19,462.09,452.9,428.5,416.44,388.97,373.88,347.75,351.98,374.05,372.97,495.6,488.8,490.72,477.17
412.66,390.85,367.61,378.58,363.45,340.06,413.65,411.3,392.95,338.46,406.51,355.95,441.74,438.5,426.73,416.93,327.68,324.33,376.71,377.17,379.82,425.51,265.6,266.18,184.45,186.41,268.58,276.03,340.98,286.47,322.28,238.91,480.62,478.45,477.5,470.43,450.1,429.37,409.88,422.75,355.61,351.28,385.9,400.46,446.19,442.58,452.21,441.62,443.79,399.64,435.26,422.67,411.22,410.05,397.1,369.23,374.89,357.07,413.53,396.28,390.22,377.6,431.24,417.58,424.23,434.11,426.16,394.63,421.75,430.16,376.3,369.59,529.7,503.86,403.67,424.97,320.55,319.85,467.79,464.37,425.23,405.45,328.23,301.06,388.56,405.73,309.46,326.76,280.91,293.91,376.48,345.9,403.46,342.85,521.05,489.14,493.73,474.92,464.08,433.56,393.07,331.55,440.7,386.86,511.76,512.87,381.39,314.26,516.12,504.1,483.99,483.66,503.49,517.23,496.05,513.74,455.32,431.44,527.64,508.07,438.37,454.41,456.8,456.59,455.98,447.81,472.29,471.78,459.0,453,475.18,469.32,475.67,469.28,421.21,403.42,419.67,386.36,431.97,430.27,502.45,483.43,486.97,479.18,486.37,488.63,465.19,474.22,496.33,485.44,494.14,496.35,460.0,451.24,427.8,416.33,389.97,372.03,347.92,348.33,374.81,372.28,494.8,487.8,487.72,477.17
412.46,391.57,369.05,381.28,364.4,342.96,415.16,414.34,395.35,341.19,411.1,357.97,442.8,439.6,426.81,417.25,329.73,327.35,378.99,380.14,382.8,428.91,268.23,269.12,184.17,187.45,271.58,276.72,344.16,286.68,326.59,239.32,485.08,483.2,476.98,469.99,451.09,428.92,412.59,424.59,358.12,354.2,388.72,401.61,446.22,443.6,451.97,440.7,444.18,399.04,434.11,421.78,410.52,410.86,396.98,372.36,375.12,357.82,413.42,396.14,389.7,377.84,431.59,417.87,424.53,434.16,426.91,396.41,421.43,430.74,375.86,369.9,532.84,506.43,405.33,426.86,322.61,320.84,476.04,467.58,428.59,407.64,331.45,302.55,389.57,407.91,311.17,327.31,282.91,296.95,376.68,344.91,403.84,341.97,530.1,500.26,494.62,475.86,463.16,432.31,392.91,331.03,440.24,386.52,508.7,510.98,394.31,322.52,518.58,512.99,484.6,482.96,501.96,515.16,496.53,516.37,458.47,434.04,532.0,507.79,440.32,457.17,458.55,458.44,456.8,448.33,472.37,472.9,462.5,454,476.29,470.8,477.95,471.22,421.67,404.5,419.94,385.0,432.97,428.48,502.96,483.83,487.06,481.65,487.59,489.26,463.85,474.05,498.37,487.83,495.91,498.89,463.01,455.09,430.0,417.67,388.31,373.21,348.87,352.62,373.37,373.57,496.0,488.2,488.33,478.67
413.77,392.2,368.21,379.85,365.75,342.37,415.15,415.22,395.83,341.37,411.36,358.8,443.35,441.47,427.21,418.0,328.54,327.13,378.43,378.51,379.47,427.06,267.99,270.3,186.83,189.03,271.29,278.82,344.19,291.15,323.39,243.19,484.6,482.7,477.31,470.43,450.76,429.02,412.03,422.91,356.12,354.47,388.68,401.1,447.34,443.82,452.43,441.8,445.02,399.5,434.33,422.25,411.65,409.98,398.44,368.67,375.13,357.01,414.45,397.9,392.3,379.31,433.91,419.73,425.67,435.94,427.65,398.25,422.99,431.68,376.78,372.02,529.84,503.79,403.67,425.44,320.85,319.03,475.85,467.9,427.59,407.61,330.12,305.17,390.46,407.86,310.9,326.91,282.56,296.94,378.35,346.88,406.17,343.8,523.36,490.15,494.91,473.98,464.47,433.27,395.22,332.18,441.96,388.03,510.24,513.02,387.94,319.03,520.5,510.16,483.87,484.55,504.88,518.57,496.68,508.03,456.58,434.52,531.56,508.11,439.71,456.6,457.95,458.43,456.43,447.08,470.94,472.22,460.5,455,475.77,472.6,476.86,473.72,422.26,400.92,418.89,379.36,431.74,428.88,501.25,481.76,486.63,479.26,487.41,488.37,462.08,469.61,498.14,488.08,496.28,498.0,459.91,452.8,427.2,414.78,388.0,373.55,348.34,351.53,372.91,372.43,497.6,488.6,486.78,478.0
413.7,392.62,369.39,381.91,366.12,344.52,415.68,415.55,395.57,342.79,411.87,358.75,444.04,442.0,426.5,416.19,330.58,326.86,379.68,380.25,381.03,428.01,270.04,270.12,185.67,188.63,272.25,278.04,343.89,286.6,328.2,240.96,483.78,483.2,477.04,470.16,448.38,427.27,413.85,422.88,356.0,353.96,392.67,402.28,445.42,442.93,451.99,441.05,444.81,401.35,433.82,422.33,410.8,410.97,397.22,372.89,375.75,358.34,414.48,398.03,391.26,378.76,432.82,418.2,426.23,435.99,426.58,397.29,421.82,430.54,377.12,371.01,531.94,505.79,405.82,426.54,321.49,319.29,472.74,469.12,427.91,408.1,329.11,303.27,389.81,408.54,311.32,327.7,284.12,298.25,376.75,346.1,404.87,343.61,514.05,488.77,491.89,472.94,462.91,432.24,393.17,333.45,441.32,388.47,509.71,510.27,385.44,308.49,519.77,507.42,481.08,481.13,503.84,515.67,493.62,511.17,461.42,439.24,534.76,511.57,440.77,457.69,458.28,457.86,456.49,446.29,470.84,472.08,463.0,458,477.24,472.34,477.14,472.08,423.21,400.75,423.89,380.14,433.41,428.82,502.18,483.37,486.11,479.38,488.11,490.22,464.33,472.1,499.06,489.09,498.73,500.04,462.84,454.33,424.9,416.78,385.81,372.18,347.13,348.32,370.35,371.09,495.0,487.2,488.0,475.67
413.35,392.23,366.65,379.57,362.87,342.28,414.95,413.46,393.97,340.99,408.11,356.51,443.42,440.19,426.5,417.34,329.37,324.76,376.62,377.74,377.61,427.1,269.9,271.4,186.55,190.58,270.92,277.89,341.21,285.7,321.14,238.14,482.83,478.36,476.64,470.16,449.17,428.58,410.23,422.92,354.98,351.18,382.7,401.04,445.53,442.0,452.3,441.97,444.51,400.49,436.2,423.51,412.52,410.63,398.94,369.57,373.53,356.77,414.32,398.16,391.49,378.47,431.55,417.13,425.05,434.64,426.37,395.47,422.5,430.98,376.6,371.37,530.05,504.34,404.33,424.69,320.99,318.98,470.56,465.82,426.79,406.78,328.9,301.67,389.83,406.67,308.06,326.2,280.48,294.95,376.77,344.59,403.85,340.42,530.0,499.14,496.21,475.95,461.73,432.66,391.65,328.88,440.22,385.55,511.61,512.32,386.28,323.89,519.79,508.62,487.05,482.77,499.95,515.8,495.56,512.16,453.16,429.24,526.2,505.43,438.76,454.78,454.99,454.75,453.78,445.07,470.04,471.45,457.5,454,473.94,469.12,473.0,467.5,417.95,400.58,419.44,381.21,430.94,427.61,500.39,480.88,485.03,477.29,484.74,485.93,465.58,473.16,496.31,486.89,495.05,497.84,460.15,452.85,424.7,414.44,387.38,372.33,348.49,348.93,372.3,372.74,493.0,487.4,485.72,474.33
413.76,392.96,366.55,378.69,362.69,340.39,414.07,412.29,391.95,339.42,407.45,356.32,441.98,440.27,425.9,416.85,331.63,328.5,375.86,377.0,379.37,427.85,270.87,271.86,186.65,189.87,271.75,279.88,342.97,288.08,324.58,241.37,481.42,480.69,474.41,468.02,446.56,428.26,413.54,424.45,357.02,352.52,390.73,403.08,443.54,441.62,449.51,439.68,444.98,399.73,435.12,422.8,411.53,410.89,397.48,371.18,375.71,358.4,415.11,398.54,389.48,378.31,428.62,414.13,424.14,432.88,422.99,391.29,419.71,428.24,377.95,371.29,530.08,505.1,404.8,425.77,320.91,318.22,469.58,467.12,427.78,408.26,333.53,302.42,390.04,407.55,311.08,328.74,281.86,295.72,375.97,344.45,403.08,341.32,519.22,490.02,492.67,473.65,462.16,432.39,390.25,329.1,438.49,386.13,510.5,513.99,385.39,315.07,514.38,506.5,483.79,481.99,503.15,515.13,496.07,515.0,455.0,433.32,528.84,505.86,438.36,455.36,454.74,454.68,453.91,446.08,469.8,470.25,457.5,450,474.35,468.02,473.38,467.17,417.95,401.02,418.78,379.71,430.59,427.85,502.07,482.16,485.23,477.5,487.0,488.81,464.21,471.86,497.27,487.52,493.55,496.79,464.49,456.43,421.1,410.0,383.91,368.88,346.68,346.87,369.46,369.14,493.0,488.6,485.78,472.83
413.69,394.18,365.33,379.03,360.73,340.36,414.8,413.23,393.13,340.77,407.97,355.74,443.42,442.31,426.64,417.4,333.88,330.07,375.67,377.08,379.39,427.85,273.03,273.18,188.18,190.57,271.52,278.03,344.45,287.01,323.17,239.56,482.45,482.12,477.06,470.2,446.03,425.98,413.94,424.15,355.12,352.77,390.92,403.8,444.6,441.95,450.97,440.76,446.0,399.32,435.88,423.55,411.89,411.38,397.86,370.12,374.39,357.51,415.4,398.76,389.16,376.48,429.34,412.51,426.02,435.39,422.35,390.11,419.38,428.46,376.61,371.9,530.86,505.17,404.07,425.45,320.65,318.26,473.95,469.34,428.25,410.21,328.66,302.74,390.29,407.97,310.77,328.29,280.32,294.29,374.55,342.08,400.91,338.08,519.18,486.41,491.58,471.87,461.37,430.85,390.85,328.07,440.11,386.58,506.12,510.25,384.78,320.64,517.52,512.81,481.91,479.33,500.25,516.09,493.79,508.13,454.26,431.2,529.12,507.14,436.98,454.0,453.74,453.75,453.57,445.13,469.0,470.76,458.0,452,470.45,466.31,469.69,464.89,419.4,402.06,419.83,381.21,430.97,428.79,498.81,480.94,482.71,476.88,485.07,486.81,464.01,471.88,495.93,486.79,496.96,498.22,466.29,458.89,420.6,410.11,384.53,371.61,348.28,349.65,370.12,372.72,494.4,487.2,485.11,473.83
414.72,394.89,365.92,378.26,362.38,340.61,414.83,414.22,393.97,341.25,409.31,357.25,447.01,444.15,426.1,418.08,332.1,327.79,375.34,376.85,378.59,427.28,273.28,272.87,187.82,190.49,269.79,278.36,343.7,286.61,321.68,242.59,485.72,482.31,475.99,469.29,445.31,425.5,412.04,424.84,357.48,354.63,386.49,406.1,446.68,442.79,451.92,441.39,446.5,401.25,436.69,424.19,413.13,411.65,398.62,372.31,374.43,357.92,417.06,400.44,389.81,376.33,431.14,414.67,427.4,437.66,424.95,391.59,420.43,428.49,378.88,373.66,528.09,503.28,403.96,425.09,320.34,318.52,476.41,470.14,430.35,410.17,330.38,303.76,390.66,408.54,309.72,328.0,279.84,294.82,374.05,341.95,400.87,339.28,522.74,494.42,495.17,473.68,459.39,429.63,390.12,328.67,440.49,386.21,507.98,509.42,384.67,318.05,518.54,499.9,480.15,477.46,501.88,515.35,492.24,507.71,448.58,427.2,522.48,502.61,435.3,452.67,452.02,452.33,452.95,444.04,468.98,470.53,458.0,454,470.38,465.93,470.19,465.39,418.81,402.23,420.11,382.14,430.71,429.33,498.04,478.11,481.97,474.56,482.74,484.15,466.4,473.14,495.57,487.2,495.8,497.56,464.07,456.12,422.2,410.0,386.81,372.24,348.74,348.0,370.54,373.0,497.2,485.0,484.22,476.0
416.01,396.18,368.1,380.46,363.74,342.46,416.27,415.16,395.0,342.07,409.67,358.16,445.11,444.59,427.97,419.74,335.61,330.34,378.05,379.31,381.64,429.78,278.94,276.39,189.04,192.43,272.49,279.0,343.4,286.48,326.4,241.41,483.43,483.04,477.82,470.95,448.54,430.02,413.61,425.92,356.58,353.61,389.82,407.44,446.38,443.0,451.84,442.23,445.6,400.02,437.19,425.54,413.0,413.7,399.02,374.79,376.6,360.65,418.7,402.69,391.52,379.66,432.29,417.26,429.45,438.09,425.6,394.82,422.93,430.92,381.81,376.65,532.79,505.96,405.04,426.62,321.75,318.93,472.23,472.33,431.56,411.94,336.65,305.82,391.67,411.02,312.9,331.33,283.39,297.82,375.07,343.49,402.36,340.73,516.71,482.95,493.14,473.54,460.87,431.11,390.72,330.0,439.68,385.69,511.1,512.26,384.75,311.38,519.15,502.09,484.86,479.63,500.93,515.86,496.49,518.09,459.16,434.52,532.56,509.54,438.99,455.35,457.12,457.06,456.55,446.95,471.8,472.22,458.0,453,474.97,467.8,476.14,469.97,418.79,402.08,420.72,384.14,431.12,428.67,502.83,482.58,487.43,479.56,489.04,488.15,465.05,472.64,496.67,487.79,495.79,497.56,467.91,458.32,422.6,411.67,385.41,370.42,347.42,347.77,369.82,372.17,493.6,485.4,486.67,473.0
415.13,395.5,367.89,381.2,363.95,343.37,416.1,415.07,395.17,342.67,411.84,359.0,446.6,445.24,428.96,419.71,336.63,331.96,378.29,380.18,381.07,430.05,279.39,278.22,190.79,194.29,274.08,279.34,345.6,287.14,324.6,242.23,486.07,485.11,477.42,470.65,448.57,429.3,414.78,425.45,359.07,355.67,390.0,406.46,448.24,444.68,452.09,443.85,447.09,402.95,437.24,426.4,414.08,413.62,400.25,373.65,376.17,360.57,418.06,402.19,392.52,379.76,432.71,416.55,428.98,437.89,425.2,393.58,422.41,431.42,380.54,376.11,530.34,503.85,404.64,426.32,320.98,319.07,479.09,472.61,433.32,412.78,335.19,306.13,391.5,410.6,314.02,331.04,281.6,297.88,375.99,344.55,402.66,340.07,532.16,500.0,496.29,474.35,462.14,432.21,392.26,329.41,442.33,388.39,508.38,510.43,390.03,324.65,520.17,521.14,483.69,478.61,502.32,518.0,494.98,511.38,452.58,429.8,527.52,505.39,437.45,454.15,454.07,455.31,454.72,446.34,472.14,473.39,458.5,453,473.0,468.91,471.98,467.83,421.09,405.19,423.22,385.93,433.82,430.36,501.88,481.9,485.86,478.91,484.41,485.22,466.24,474.42,497.66,489.35,496.37,498.56,467.9,459.26,424.4,412.44,387.5,374.03,349.94,351.87,371.91,376.22,496.8,486.8,486.94,475.17
415.37,394.86,367.3,380.31,363.54,342.69,415.82,414.88,394.91,342.43,409.92,358.68,448.03,444.46,427.45,418.83,336.7,331.44,377.4,378.72,380.8,430.59,279.39,278.01,192.18,195.06,276.49,281.5,345.89,288.48,323.44,244.05,485.85,483.24,477.86,470.35,446.85,427.27,415.26,423.97,358.08,353.37,390.01,406.2,447.15,443.96,453.36,443.55,445.94,402.13,437.92,426.0,414.28,413.33,398.62,373.42,375.43,359.86,417.45,402.04,393.49,380.55,433.31,417.17,429.09,438.37,425.52,393.84,423.0,431.34,379.44,374.72,529.1,504.69,404.22,426.03,321.2,318.57,478.71,470.51,431.93,410.81,333.6,304.37,390.36,409.85,311.23,329.37,280.48,296.35,376.82,342.97,402.02,339.71,523.07,491.55,494.18,473.73,461.09,431.13,389.07,329.99,440.98,387.48,510.35,512.15,389.01,323.79,520.81,500.36,481.2,480.49,503.88,516.22,495.1,508.29,451.68,433.72,525.52,503.96,438.58,456.23,453.96,454.96,454.26,445.39,470.24,472.47,459.0,453,473.89,469.1,472.55,469.39,416.95,400.4,418.56,380.64,429.03,428.85,497.57,477.97,483.57,477.85,485.22,485.7,466.4,472.99,497.25,488.51,495.9,497.32,468.2,460.39,422.0,412.78,387.03,371.7,350.64,348.02,370.14,374.34,496.4,487.4,484.67,475.33
415.41,395.94,367.14,379.96,363.56,342.58,414.23,414.72,392.93,342.37,408.06,358.55,443.99,442.07,427.5,419.5,337.18,332.19,377.23,378.59,380.43,429.42,279.3,276.6,190.69,192.93,276.35,280.75,344.41,286.81,324.36,242.99,481.8,480.59,476.5,470.33,446.52,428.69,414.27,426.38,357.23,351.67,387.38,410.28,444.33,441.42,451.33,441.14,444.58,400.9,436.8,423.97,412.55,411.66,397.06,372.62,375.72,358.32,417.51,401.88,391.98,380.05,431.88,417.94,427.1,437.82,424.37,393.44,421.97,430.18,380.27,375.29,528.88,505.44,403.57,425.17,320.95,318.49,469.21,468.86,428.99,409.85,332.46,303.8,389.82,408.76,311.55,329.43,281.09,295.8,374.95,342.05,401.91,340.24,516.18,485.89,492.29,471.63,458.87,428.39,389.09,329.71,440.39,387.01,510.6,513.93,383.04,310.5,517.06,505.08,482.99,478.04,501.04,516.42,496.58,511.05,450.68,432.12,526.04,503.93,435.94,454.74,451.99,453.28,453.02,444.76,470.2,470.47,457.0,450,471.78,465.22,471.38,465.14,415.79,400.65,417.22,380.36,428.24,425.79,500.59,480.28,485.26,476.85,485.56,486.0,466.14,475.33,495.65,487.12,493.4,496.68,470.31,460.97,418.9,410.44,385.25,369.91,351.02,346.52,371.0,375.64,492.4,487.2,488.11,471.83
414.83,395.31,368.34,381.66,364.08,343.74,415.8,415.54,395.11,343.21,410.99,358.33,443.63,443.58,426.99,418.8,336.57,332.77,378.4,380.23,382.49,430.1,280.92,277.39,190.56,192.77,275.4,279.46,345.79,286.71,325.06,242.85,484.74,482.42,475.7,469.37,448.28,429.01,414.49,425.92,361.22,354.61,389.55,407.91,445.4,442.6,451.57,441.99,445.4,400.6,436.86,424.23,412.62,412.31,398.37,375.12,375.95,359.29,416.65,401.07,390.71,378.83,431.84,417.56,427.98,438.33,425.06,395.2,421.86,430.51,380.52,375.06,530.0,504.92,402.94,425.65,320.14,318.8,475.45,471.49,431.55,411.47,337.7,303.91,390.64,409.83,313.1,330.71,282.4,298.05,376.03,343.9,403.28,340.86,533.58,503.85,496.08,474.4,460.8,430.12,390.99,330.21,441.16,387.69,511.08,513.02,389.34,322.4,524.52,514.18,482.4,479.84,502.68,519.27,497.68,514.54,450.74,432.6,528.2,507.68,435.01,454.29,452.12,454.19,452.78,444.73,468.84,469.43,460.0,453,469.74,463.91,469.17,464.56,417.72,402.79,418.78,379.57,429.68,427.67,501.1,478.16,483.8,474.79,485.85,485.19,464.45,473.32,496.41,487.7,493.4,496.77,468.31,461.77,418.4,409.22,383.41,370.67,349.13,349.37,370.18,374.72,495.0,488.6,487.94,476.17
417.1,396.98,369.38,382.44,365.78,344.81,416.9,417.21,396.89,344.64,411.61,359.96,448.35,446.45,428.77,420.29,337.95,332.65,379.78,380.83,384.39,432.77,283.75,279.78,192.14,194.38,276.87,281.28,346.71,287.59,326.45,244.42,485.61,483.93,479.97,472.97,450.72,431.51,415.88,425.48,357.54,355.29,391.62,410.0,449.08,445.29,454.97,444.83,447.3,403.14,439.1,426.65,414.56,414.94,399.92,377.46,377.09,360.98,419.43,403.95,394.18,381.49,434.84,420.18,430.61,440.75,427.21,398.5,424.9,433.43,381.91,376.99,530.88,506.0,405.5,427.36,322.66,320.45,478.34,474.62,434.28,414.28,333.73,306.66,392.8,412.99,313.47,332.31,283.11,299.85,375.55,343.33,404.1,340.68,522.07,489.77,493.24,472.74,461.25,430.26,391.78,331.32,441.56,388.42,508.12,508.26,384.79,315.48,521.27,506.89,480.69,477.25,501.85,515.44,493.78,509.18,455.37,438.04,529.76,506.96,438.87,458.13,455.0,457.03,454.56,447.05,472.39,474.71,460.0,456,474.64,469.69,474.52,470.08,418.88,402.67,420.67,384.29,431.29,431.61,500.71,481.49,485.6,479.59,486.63,487.67,467.42,474.38,498.65,488.84,497.02,499.18,468.8,461.02,421.9,412.56,385.16,371.52,349.58,347.0,370.49,376.76,495.2,484.4,488.17,476.0
415.05,395.72,368.67,381.95,363.9,343.82,415.97,415.01,395.14,343.2,411.51,358.55,446.43,443.92,427.94,419.2,337.9,334.03,380.6,381.45,383.86,432.62,281.92,279.98,192.9,194.67,275.92,279.85,345.21,286.34,324.8,242.21,485.8,482.68,478.32,471.38,449.35,430.67,415.53,429.19,359.55,355.07,386.22,412.31,448.32,443.24,453.9,444.1,447.12,403.22,439.23,426.3,414.59,413.85,400.4,372.85,376.04,359.38,417.31,402.71,393.77,380.05,432.99,418.44,429.53,438.85,425.54,396.15,424.58,432.83,380.16,373.62,531.77,506.76,405.75,427.1,322.71,321.3,473.46,473.06,431.81,412.76,335.51,305.28,391.03,411.07,313.12,330.27,281.47,298.46,376.3,344.83,403.35,339.71,527.07,497.53,497.33,474.16,462.21,429.55,391.33,328.83,441.78,387.67,509.71,511.86,388.31,322.18,518.23,513.55,489.11,483.28,500.08,514.23,494.03,510.22,454.95,436.92,528.68,508.18,440.17,458.91,454.51,456.46,454.29,445.75,471.53,473.29,459.0,455,475.3,469.75,471.9,467.42,419.65,407.17,423.5,387.0,432.79,429.79,500.88,483.31,484.69,478.68,484.26,485.81,469.02,476.9,498.8,488.95,497.57,498.69,469.37,460.85,421.9,411.67,387.5,371.52,352.98,351.32,372.68,376.6,492.8,486.0,488.0,473.17
414.97,393.54,366.71,378.33,362.77,339.82,413.89,412.19,392.89,340.17,409.27,356.92,445.19,442.86,425.94,417.13,334.45,331.75,376.91,378.33,380.84,428.18,277.51,275.7,192.39,192.87,271.62,278.13,343.68,289.87,319.99,241.82,483.48,482.36,474.78,467.23,444.93,426.2,415.52,428.9,359.57,356.86,388.48,410.71,447.39,442.88,449.88,440.99,446.34,400.37,436.66,423.55,413.36,410.85,398.79,370.78,375.96,359.99,415.97,400.12,391.94,378.36,431.05,415.07,425.66,434.66,423.9,391.56,421.68,429.56,379.68,373.06,527.47,503.27,403.22,425.19,319.98,319.13,473.55,469.82,429.98,410.48,332.72,305.25,389.9,409.41,313.09,330.03,280.23,297.43,376.73,344.92,402.77,341.88,520.51,490.0,494.48,472.23,462.18,431.05,390.84,330.33,441.17,389.04,508.17,511.89,380.16,315.15,521.58,510.14,483.27,481.81,504.57,520.77,495.38,510.68,447.37,426.8,522.28,503.21,434.99,451.83,448.78,452.42,450.7,442.38,467.0,468.69,453.5,447,470.37,465.33,467.98,462.42,414.72,403.56,416.72,378.71,429.65,425.33,497.78,476.07,481.17,472.94,482.74,482.52,465.43,473.47,493.48,484.94,491.4,495.37,464.4,458.41,419.5,409.78,386.59,370.79,351.36,349.5,370.88,374.34,494.8,488.0,487.72,476.83
