Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
564.92,537.15,582.15,550.77,549.97,489.06,574.77,499.6,562.84,444.56,578.12,457.68,583.3,551.25,584.98,574.66,433.97,414.77,593.53,588.64,520.96,551.23,414.37,379.13,312.95,271.84,511.13,456.88,487.47,377.11,478.85,328.06,644.95,622.01,616.54,610.48,569.35,528.04,573.9,578.94,470.35,469.82,574.91,566.27,577.67,592.75,560.65,581.25,586.87,572.79,562.78,565.11,539.27,557.92,529.72,545.71,492.8,507.23,569.0,563.91,518.79,533.75,575.13,612.16,555.3,575.02,552.95,566.78,566.07,562.58,534.16,545.43,665.44,649.32,562.71,567.13,404.52,415.29,603.19,605.65,552.72,552.3,469.01,425.32,518.8,569.59,380.06,344.16,394.96,410.93,514.17,546.97,551.44,540.43,665.96,659.53,642.56,644.82,612.67,633.07,543.39,531.77,587.86,589.64,667.8,677.12,478.93,454.47,704.31,730.19,704.22,691.95,684.42,696.6,686.92,684.0,588.47,594.08,640.08,651.71,581.1,619.9,581.02,604.25,594.54,592.44,636.8,637.33,645.5,667,627.38,612.81,622.52,609.64,573.26,562.88,593.17,567.0,630.97,609.03,638.39,620.81,638.14,631.21,603.74,611.89,580.24,598.2,651.76,637.58,647.81,640.64,591.94,565.5,555.4,537.11,491.06,470.67,479.06,466.93,534.75,523.12,649.8,639.8,632.5,633.5
563.23,535.85,580.11,549.37,546.83,485.67,573.15,498.64,563.09,444.45,580.08,456.77,583.4,551.56,585.83,574.83,431.32,413.07,590.64,586.32,521.11,549.82,413.52,378.78,311.73,272.35,506.57,453.71,485.86,376.46,479.23,328.24,644.27,622.55,615.71,610.04,574.88,535.53,577.02,582.14,472.59,470.05,579.32,566.06,578.12,595.1,561.28,581.61,586.98,575.48,563.71,565.86,540.76,559.05,529.84,544.04,492.17,507.6,567.06,562.39,519.7,533.87,573.7,611.25,553.36,573.17,553.96,567.63,568.64,565.57,534.6,546.74,662.89,647.03,562.51,566.35,404.29,415.47,603.23,609.59,553.8,552.6,476.43,428.45,518.68,569.2,380.18,342.12,392.74,408.73,512.63,545.45,547.77,537.8,672.41,669.57,642.11,646.44,610.87,630.19,539.55,524.54,586.84,587.04,666.58,676.83,483.97,466.3,676.4,724.8,704.48,689.16,679.64,690.66,682.25,685.48,588.47,597.28,628.64,642.96,581.05,620.09,578.02,602.45,591.35,590.53,635.51,636.37,645.5,663,626.19,615.73,620.43,610.14,575.51,563.85,594.17,567.93,632.62,609.52,638.27,622.28,634.8,630.59,597.85,608.96,575.39,593.11,647.34,633.44,641.79,636.66,589.63,562.41,554.0,534.0,488.28,468.24,479.08,466.62,531.96,521.34,640.8,633.0,631.67,622.33
562.77,536.0,579.58,548.78,547.93,487.0,576.08,499.77,563.08,444.34,580.72,457.19,585.09,552.28,583.69,574.19,430.72,414.24,592.07,586.56,521.77,551.26,413.26,377.9,310.41,270.13,505.62,451.85,486.53,373.64,477.98,328.47,644.43,622.64,614.02,608.93,571.21,531.1,571.06,577.79,467.42,466.77,573.07,565.16,572.13,591.24,559.59,580.17,582.08,569.23,562.23,566.38,539.52,557.96,528.88,541.44,489.37,504.13,567.61,562.76,518.71,534.57,573.29,610.82,552.86,571.79,554.73,567.43,567.15,563.33,533.36,545.49,661.9,645.94,561.24,565.53,402.86,412.07,601.31,606.85,551.35,550.96,470.26,425.18,517.93,567.73,375.99,343.04,391.84,408.63,512.08,545.17,548.8,537.21,660.21,651.91,637.13,638.55,609.13,628.11,540.95,527.31,587.64,588.19,664.55,674.92,482.35,460.56,698.17,719.51,695.18,685.4,677.64,692.0,682.61,684.01,583.26,590.12,620.84,635.43,578.69,618.27,575.11,600.02,589.39,589.35,633.2,635.78,646.0,666,621.99,615.2,615.64,608.5,566.67,557.65,585.67,560.86,625.94,604.85,629.87,616.21,629.6,626.68,595.89,605.11,580.9,598.41,649.13,634.57,643.88,637.14,590.18,563.62,554.8,534.0,487.94,465.52,474.53,462.98,530.93,519.14,645.6,633.6,628.06,628.33
564.98,538.64,581.92,550.8,548.83,488.63,574.19,498.75,563.32,444.32,577.43,456.45,584.08,551.28,585.49,575.21,431.35,412.4,592.97,589.15,520.27,550.52,414.93,379.86,311.73,270.77,507.78,455.27,484.41,373.23,477.35,326.57,644.63,622.35,616.42,610.8,571.63,531.74,576.71,581.99,473.29,471.15,581.48,568.21,576.75,592.86,559.15,580.37,585.31,572.35,561.72,564.97,539.45,559.71,528.26,541.58,492.47,508.49,568.84,565.33,519.16,535.15,574.27,612.36,554.13,573.98,553.36,568.36,568.31,565.01,535.4,547.49,664.0,648.5,562.63,566.43,404.24,415.06,602.98,608.64,553.49,552.78,473.34,427.96,518.97,569.15,382.47,344.59,393.74,408.92,512.76,545.23,551.28,538.7,655.68,641.05,638.1,642.34,610.6,631.11,540.91,527.05,586.12,587.6,668.58,677.97,474.17,455.71,688.56,723.35,705.34,690.72,681.75,694.23,690.04,689.13,583.53,597.0,636.84,649.25,578.06,617.91,578.52,602.29,592.71,591.53,634.84,636.41,641.0,659,621.71,610.85,617.31,605.64,574.6,562.77,593.11,567.93,631.56,609.45,638.58,622.13,634.4,629.44,600.63,613.96,575.78,594.53,649.68,636.28,644.66,639.47,588.43,561.26,561.4,538.33,494.78,472.24,482.55,469.8,536.28,524.43,645.0,634.6,627.17,627.17
563.54,537.13,580.17,549.14,546.43,486.25,573.86,498.98,562.88,444.59,580.36,456.85,586.51,553.24,585.02,574.61,432.49,412.15,590.77,586.52,521.99,550.98,412.95,377.95,310.94,270.79,506.42,453.05,485.92,375.17,479.74,329.7,645.48,623.73,618.69,612.59,576.21,534.48,577.14,582.85,474.0,472.16,580.65,569.41,576.92,594.1,562.77,582.71,586.08,573.41,563.37,566.37,540.93,560.23,527.75,544.28,491.94,508.5,568.41,564.34,520.71,535.29,575.16,612.13,557.09,574.39,555.82,570.25,570.71,568.34,534.68,547.84,661.88,646.91,562.11,566.83,403.65,416.87,607.48,611.74,556.84,555.46,470.35,428.5,520.65,570.93,377.91,344.78,393.82,409.98,512.14,543.67,548.6,537.22,677.43,662.65,642.29,646.19,611.36,631.72,540.26,526.01,587.27,588.44,668.85,676.07,480.7,460.64,696.19,727.61,700.75,689.36,680.81,694.03,684.76,685.79,581.53,595.64,627.4,642.64,580.36,619.35,577.28,601.03,593.5,590.67,637.8,637.08,652.0,664,624.87,614.43,617.64,606.08,573.05,565.06,593.83,569.21,631.12,611.94,638.88,623.21,636.11,629.74,600.78,609.93,577.68,596.21,649.04,634.41,645.88,640.17,589.22,562.67,557.4,536.0,491.66,473.45,479.17,471.95,533.7,523.98,646.8,634.6,633.22,630.17
562.95,536.61,580.46,549.18,547.65,486.91,576.19,498.66,562.23,443.16,579.14,456.23,584.77,552.37,584.04,574.01,429.43,412.03,591.94,587.14,520.69,551.0,412.38,376.41,310.43,269.12,506.32,453.06,485.33,374.37,476.99,324.82,644.85,622.18,616.64,609.97,571.27,531.39,572.6,577.9,469.06,467.65,572.81,563.67,573.83,589.92,559.26,580.02,583.83,570.18,561.98,565.78,539.48,560.09,527.05,540.58,488.5,503.93,567.88,564.0,519.85,536.43,573.77,611.1,554.67,573.74,553.45,568.92,568.89,565.99,535.94,548.08,661.73,646.76,561.71,566.38,403.61,413.59,603.17,605.17,552.62,552.87,473.13,426.83,518.64,569.36,378.15,343.6,390.63,407.98,511.74,545.64,550.26,538.77,670.05,670.61,643.19,644.39,610.44,630.9,541.9,528.78,588.94,589.05,667.16,678.11,479.37,461.14,695.4,723.67,700.85,689.5,681.36,693.87,686.77,686.97,580.84,590.76,628.12,642.46,579.55,617.38,576.19,600.25,592.17,590.04,635.98,636.45,648.0,667,624.12,613.06,620.21,608.33,571.02,561.42,592.11,565.0,629.59,608.33,636.37,619.59,635.4,630.59,600.52,609.3,580.89,598.3,651.34,636.28,645.31,639.81,586.59,562.09,553.5,534.89,490.94,469.61,479.58,467.25,535.16,524.86,647.6,635.4,632.83,628.33
561.31,535.66,580.38,549.25,547.7,486.89,571.06,497.01,560.42,442.55,578.37,455.89,581.66,548.96,582.03,572.67,430.5,412.88,590.65,586.88,520.76,550.45,412.79,378.28,311.53,270.38,509.33,454.86,486.16,376.8,477.76,324.49,642.6,621.3,614.83,609.33,569.59,532.59,574.36,579.9,469.98,469.11,575.97,563.47,573.69,588.31,557.64,578.96,582.14,566.84,561.71,564.37,539.72,558.8,528.48,542.45,489.88,503.73,565.32,562.75,516.43,533.04,571.62,611.03,553.15,572.89,552.15,567.14,566.4,563.77,534.16,547.04,663.29,649.21,560.3,564.94,401.33,413.87,601.48,607.04,552.01,552.57,473.23,427.23,519.35,570.79,382.23,345.23,393.05,409.03,511.87,545.41,550.09,539.68,663.18,657.61,638.25,643.16,609.12,628.38,540.3,529.63,586.76,589.05,667.36,677.97,477.93,458.43,682.67,723.12,701.96,687.34,681.36,691.56,683.98,687.38,582.47,590.08,638.28,650.07,578.18,616.83,579.35,602.69,594.39,593.09,635.84,637.82,644.5,662,626.33,618.11,621.19,611.75,574.7,561.13,591.61,565.86,631.32,608.09,639.26,624.8,637.74,633.59,604.81,614.78,575.98,593.42,648.88,634.94,643.88,638.78,588.75,561.64,555.4,532.89,488.41,468.58,479.58,467.5,532.18,520.47,642.4,632.8,631.44,624.83
560.25,534.11,579.55,548.97,546.09,485.3,571.15,497.13,560.62,442.36,578.43,455.99,581.45,549.54,583.1,572.97,432.84,412.16,589.69,586.11,520.21,550.17,412.82,377.04,311.73,271.46,505.18,453.33,484.57,373.17,477.57,328.23,642.5,620.99,615.43,609.64,572.12,530.27,572.58,577.89,469.87,466.7,572.31,562.2,571.39,587.01,558.15,578.2,580.52,565.38,561.58,564.03,540.43,558.27,526.23,540.85,488.98,503.58,564.73,560.76,518.01,532.25,571.83,611.0,553.71,572.68,552.86,567.99,567.3,564.45,532.58,544.21,661.1,646.67,560.55,565.31,402.89,414.0,600.77,605.86,551.57,552.05,467.5,423.8,518.39,571.15,376.25,342.29,392.3,408.53,512.69,545.28,548.88,537.9,668.28,658.01,640.45,642.59,610.14,629.47,539.84,525.72,586.42,587.4,665.81,675.16,478.29,459.06,699.44,726.83,700.34,688.17,680.2,691.42,683.7,681.52,582.11,594.08,623.08,641.46,579.06,618.58,575.71,601.79,590.2,590.42,635.61,635.71,645.5,663,625.85,615.48,619.62,609.72,570.37,559.96,589.72,566.0,627.94,608.42,636.75,622.78,633.37,631.26,597.7,609.26,578.26,596.2,646.9,632.73,643.37,638.03,588.55,563.71,555.1,534.67,489.34,469.09,476.11,466.42,533.32,519.71,651.6,638.0,633.67,630.5
562.04,536.38,579.47,548.62,547.35,486.35,573.62,498.4,560.97,442.55,576.51,455.98,583.03,550.63,582.61,573.44,429.05,411.94,589.56,585.3,518.21,549.09,410.31,375.7,309.59,268.77,505.08,450.98,483.16,372.32,475.86,324.37,642.8,621.65,615.21,609.21,567.27,528.59,572.06,579.0,467.48,464.74,574.45,562.46,570.24,586.83,556.15,577.44,579.53,565.15,560.22,562.9,538.4,557.16,525.12,536.19,485.49,498.7,566.65,563.93,517.41,534.0,571.67,610.83,553.25,573.03,551.08,566.06,566.17,563.0,533.77,547.64,662.31,646.17,559.96,563.88,401.95,411.38,597.3,604.88,549.65,550.76,471.63,423.73,516.28,567.92,378.63,342.16,388.78,405.13,508.92,543.55,546.94,537.04,668.0,659.22,637.89,641.55,605.51,625.04,538.63,524.98,585.64,584.44,662.42,673.92,478.78,460.33,681.0,720.64,698.85,685.91,675.45,688.82,681.21,683.59,585.05,590.84,626.56,640.64,577.37,616.53,575.12,600.74,590.2,589.69,633.39,635.0,644.5,661,625.54,617.02,619.0,610.97,567.02,558.69,586.83,562.64,627.0,606.0,636.73,622.63,635.2,629.44,598.63,608.22,576.3,594.67,647.06,632.39,642.48,636.94,587.33,560.57,552.9,532.89,486.84,465.94,477.62,465.93,530.75,519.41,638.8,631.2,633.83,619.33
561.73,535.77,579.05,548.73,547.78,487.06,572.62,497.61,560.18,442.48,577.0,455.83,582.26,550.79,583.14,574.63,431.54,414.06,589.36,586.05,518.94,549.61,413.89,378.76,311.75,270.57,509.37,452.65,486.63,375.78,476.3,322.66,642.23,621.3,613.06,607.79,562.75,524.87,572.57,580.43,468.17,469.06,577.67,567.11,569.96,588.28,559.2,579.59,579.16,564.72,560.91,562.7,538.05,557.19,526.69,538.88,486.92,501.21,566.01,562.91,513.84,531.5,569.73,608.69,553.03,571.66,549.7,564.73,562.14,559.0,531.15,545.05,662.75,648.34,559.99,564.51,399.75,411.59,600.13,606.82,551.61,552.52,469.74,424.79,517.49,569.05,378.65,343.83,391.78,408.28,510.54,544.05,549.4,537.7,663.73,656.7,636.22,643.21,606.17,627.32,540.45,528.2,585.65,588.8,663.5,674.09,481.71,459.47,693.25,727.5,699.57,688.06,680.74,693.28,681.97,680.99,589.68,584.04,640.48,653.32,576.13,615.45,577.19,603.47,590.41,588.98,630.41,633.25,644.0,662,624.32,614.4,618.86,610.61,566.81,558.35,588.0,560.86,625.74,602.52,632.12,620.11,631.97,628.03,596.41,607.89,577.45,597.89,647.66,633.82,644.5,638.35,590.88,563.24,551.2,529.56,483.28,465.39,476.77,467.62,526.25,515.38,642.2,631.8,632.0,626.33
563.02,536.45,578.29,547.91,545.16,483.99,572.81,497.71,560.55,441.74,576.32,454.78,584.44,551.27,584.56,574.31,430.26,412.63,587.96,585.08,517.77,548.4,411.98,378.38,311.6,271.61,504.17,450.97,482.21,372.32,475.13,326.22,644.17,620.92,613.42,607.79,566.15,525.25,572.01,578.19,468.38,466.06,574.25,562.41,575.27,591.7,560.29,580.29,585.37,568.68,561.86,562.9,537.6,556.78,525.79,536.33,487.94,502.84,567.53,563.47,516.58,531.21,571.37,609.0,553.33,572.73,549.66,564.81,563.74,560.67,532.73,544.16,659.24,645.37,560.53,564.23,402.07,412.96,601.18,607.85,553.36,552.01,474.02,425.73,516.93,566.58,379.21,341.57,391.07,406.53,509.78,543.15,548.42,535.12,664.29,655.85,640.51,642.45,608.15,628.62,539.01,523.08,586.33,586.09,667.25,677.53,476.24,459.73,686.62,723.8,701.34,689.78,679.13,692.55,686.35,689.84,583.05,593.72,626.56,646.0,575.7,617.32,574.58,600.56,588.11,587.91,632.02,633.63,643.0,665,619.49,610.6,616.67,608.19,569.51,558.0,588.39,563.86,623.97,603.18,630.71,615.74,630.43,627.41,595.56,607.33,574.91,593.44,645.25,632.06,641.73,636.74,587.36,561.55,556.3,534.89,489.59,467.33,476.62,464.3,533.28,521.53,643.6,631.8,630.11,622.83
563.79,537.87,579.33,549.24,546.54,486.15,575.31,500.2,562.97,444.15,580.21,456.13,588.1,555.95,585.63,575.99,432.36,411.48,590.15,585.99,521.08,551.46,411.15,376.62,308.41,268.96,503.77,450.27,482.73,370.31,475.12,326.33,647.31,625.67,617.01,611.16,571.02,529.64,575.56,581.8,470.78,468.29,579.32,568.23,575.46,592.72,563.87,582.13,586.45,570.6,562.82,563.79,537.31,556.76,522.59,533.4,487.36,504.3,569.59,565.37,518.05,532.6,573.39,611.67,557.1,574.82,551.68,566.57,566.8,563.58,535.13,547.96,661.71,645.55,563.11,566.27,404.37,412.9,606.96,612.66,557.18,555.42,469.28,427.45,517.77,567.99,376.33,343.6,389.71,405.87,508.04,540.75,544.43,532.76,668.81,650.25,639.42,644.45,606.77,628.69,536.58,521.87,584.96,584.15,663.01,672.45,475.83,454.84,690.25,725.47,701.63,687.22,677.47,692.34,683.76,676.51,580.37,589.84,617.44,634.43,577.4,618.67,572.51,598.84,591.81,591.29,633.57,634.86,644.5,668,622.23,615.14,614.12,606.58,571.33,563.17,593.44,566.86,630.47,608.79,636.81,621.26,633.71,629.97,597.56,607.63,579.2,597.34,651.63,636.69,647.34,641.07,589.18,561.36,558.2,537.11,490.34,470.06,478.45,468.73,532.19,522.64,644.0,630.8,633.61,626.83
563.88,537.19,578.67,548.28,546.52,486.16,574.29,499.0,562.22,443.41,577.35,455.54,586.32,553.4,584.04,574.09,430.87,412.32,590.39,585.25,519.13,549.91,412.15,377.03,310.67,269.16,505.84,451.8,484.34,372.86,475.81,324.95,646.12,622.94,616.49,610.78,568.85,528.08,573.3,578.75,469.96,468.54,574.74,565.94,577.56,594.83,562.45,582.74,587.41,573.54,561.77,564.04,536.7,556.3,524.66,536.81,488.61,504.17,569.37,564.5,517.48,533.06,573.82,610.49,555.4,574.02,551.93,564.93,565.47,562.36,534.56,546.09,658.59,643.27,563.29,566.93,404.44,415.21,604.09,607.12,554.72,554.17,466.92,423.85,517.66,567.19,379.87,343.29,391.28,406.49,509.97,544.65,549.24,537.21,660.02,659.62,642.94,644.92,609.69,631.08,542.61,529.24,589.19,590.18,667.5,678.79,478.79,459.16,693.38,723.7,702.75,691.1,682.02,697.81,689.86,683.94,575.05,588.92,626.88,639.79,576.74,615.97,575.17,599.93,593.08,593.61,638.27,640.45,644.0,663,621.98,610.84,618.38,607.17,571.81,565.75,592.44,569.86,632.76,614.33,637.29,620.68,636.51,632.03,601.19,611.04,577.56,596.02,650.62,636.54,645.89,640.77,586.88,561.1,557.6,538.67,491.81,470.03,478.3,465.42,538.84,527.64,648.0,639.2,634.89,631.0
564.14,538.3,580.22,549.28,548.15,487.56,576.21,499.37,562.46,443.41,578.79,455.63,584.72,552.96,584.35,574.81,430.4,411.67,590.5,585.82,521.47,551.01,413.03,379.05,310.77,270.22,508.4,453.83,486.47,374.93,476.19,325.1,646.59,624.99,616.45,611.05,569.42,530.01,575.85,581.48,472.37,471.2,580.02,568.17,579.79,596.46,565.21,584.7,588.31,573.85,562.82,564.9,537.8,558.24,526.57,538.58,489.57,506.7,568.22,565.03,517.39,533.88,573.14,611.6,556.58,574.21,552.25,565.61,566.4,563.19,535.71,547.96,661.26,646.66,564.41,568.85,402.22,416.2,607.8,613.67,557.08,555.72,481.35,433.32,518.2,568.47,383.55,344.48,392.33,407.57,510.22,543.58,548.87,537.51,673.13,668.74,641.87,645.42,608.57,630.7,539.21,527.19,586.45,588.62,667.22,676.88,475.39,459.19,689.19,724.53,703.18,690.46,680.94,693.57,688.22,695.33,577.26,585.64,632.4,645.36,575.54,614.85,578.05,602.12,594.74,593.23,637.29,638.22,643.0,663,624.56,615.12,620.86,612.47,575.86,565.71,593.94,567.07,632.24,610.48,639.24,622.13,637.8,633.15,605.3,613.19,578.66,597.73,652.76,637.83,647.11,640.77,586.31,559.84,561.8,537.56,492.22,470.88,481.55,469.38,533.49,520.72,645.6,633.8,628.17,624.33
563.49,536.71,579.25,548.71,545.92,484.96,575.67,499.43,563.5,443.87,579.88,455.61,583.9,551.51,585.0,574.2,433.04,413.38,590.1,585.01,521.24,550.55,411.84,377.65,312.46,271.85,506.04,452.79,485.74,372.87,478.97,329.32,644.99,622.2,617.59,611.63,572.51,529.39,573.16,578.17,470.64,469.14,573.21,566.49,580.61,597.77,565.54,584.49,590.27,576.85,564.21,565.86,538.54,557.94,526.27,541.13,490.85,507.66,567.53,563.47,520.35,534.91,575.41,612.47,555.97,573.83,554.71,566.39,568.42,565.71,534.92,547.12,659.98,646.19,563.91,568.33,406.96,417.5,604.92,607.69,554.5,552.83,468.2,424.02,518.42,568.35,377.01,342.31,393.38,409.08,511.78,544.38,549.07,537.93,666.59,655.08,644.57,643.9,611.7,632.39,541.62,527.4,588.03,589.49,667.79,676.94,482.58,461.04,697.94,728.19,703.03,690.81,682.32,696.03,685.75,674.99,589.32,598.04,625.76,643.79,583.24,621.67,578.63,603.42,591.99,593.07,639.96,640.39,651.0,669,625.97,613.39,620.67,610.67,573.74,565.17,592.89,570.5,630.47,612.64,638.56,621.84,635.26,633.74,600.56,609.78,579.57,597.83,649.45,634.38,645.9,639.48,589.45,563.93,554.1,533.56,489.56,465.91,475.98,462.58,535.49,522.16,653.2,638.4,630.89,634.17
563.51,536.77,580.91,549.25,549.49,487.67,575.39,499.74,563.55,443.39,579.2,455.62,582.62,551.17,585.44,575.48,429.96,411.9,591.59,585.83,519.62,550.13,411.72,376.54,311.09,270.07,508.56,452.96,486.72,373.99,478.22,324.34,643.5,621.92,616.78,610.81,570.07,529.76,572.02,577.62,468.39,466.6,575.94,565.59,579.09,595.42,565.08,583.81,587.04,573.08,564.16,567.01,538.12,558.75,527.58,538.62,487.83,502.82,566.77,563.87,518.94,536.56,573.5,611.01,553.91,571.64,553.24,565.71,567.54,563.78,536.8,549.93,663.88,648.99,562.63,566.15,403.18,413.34,599.53,606.59,550.72,550.85,472.18,426.46,516.59,566.0,378.57,341.63,391.02,406.93,510.49,544.74,548.59,539.31,670.46,660.26,639.07,642.5,608.42,628.64,540.25,527.68,588.07,588.88,664.12,675.05,484.1,465.84,680.02,721.97,700.06,688.23,678.8,690.66,682.78,688.49,590.58,594.08,628.4,643.07,579.61,619.08,578.68,603.44,591.68,591.52,634.22,636.94,642.0,662,629.02,621.15,623.9,616.67,568.65,560.06,588.44,562.36,627.47,605.52,636.6,622.6,635.6,632.56,598.81,610.22,576.06,593.37,649.0,634.74,645.24,639.13,587.73,561.33,552.7,531.44,486.88,467.76,477.28,466.55,531.44,520.26,641.6,629.2,631.06,623.17
562.94,535.99,581.41,549.46,549.22,486.88,575.95,499.75,563.75,444.15,579.83,455.91,581.65,548.85,586.61,575.21,434.33,415.18,592.99,587.84,520.61,550.85,415.14,380.08,314.93,273.9,510.53,455.07,488.94,377.73,479.71,327.72,643.4,620.95,614.81,609.47,568.9,528.36,573.85,579.95,470.5,469.11,577.08,566.0,578.08,595.3,565.91,585.21,586.47,572.88,564.9,567.31,539.88,559.23,531.49,545.98,491.81,505.96,565.7,562.15,517.28,533.63,573.62,609.81,553.65,571.26,553.01,565.99,566.29,562.99,533.43,546.69,662.48,648.52,562.26,565.68,404.02,414.52,600.66,604.78,551.81,551.29,471.3,425.59,516.79,567.45,375.79,341.77,393.33,410.19,512.65,545.51,549.4,539.21,664.4,657.02,639.85,642.93,610.21,629.64,540.57,529.1,586.75,587.62,665.12,675.95,484.68,454.84,690.19,727.92,700.8,688.2,681.75,694.22,683.48,680.87,596.68,597.08,644.92,656.71,581.54,619.71,582.39,606.24,592.67,592.25,634.25,634.41,649.0,661,628.03,616.05,624.74,614.89,569.74,563.08,591.44,566.0,628.59,605.52,635.94,620.7,635.94,631.21,600.44,612.22,578.07,595.63,648.14,635.56,645.02,639.4,592.9,566.56,551.0,529.78,484.75,465.91,476.85,464.47,530.77,518.62,646.4,635.8,636.17,629.67
561.88,535.46,577.84,547.66,546.34,484.72,573.58,498.97,561.13,442.6,581.37,456.34,585.31,552.96,583.5,573.57,429.26,413.47,588.58,584.09,518.14,548.35,409.45,375.56,309.21,268.88,504.23,449.35,483.3,370.12,475.63,325.65,645.35,623.04,614.64,608.07,571.24,532.59,573.72,579.86,467.5,464.5,576.15,565.96,579.72,595.72,566.56,584.63,588.02,573.93,566.23,567.88,541.16,559.01,528.94,537.68,489.07,504.65,566.38,562.65,519.46,533.84,573.5,609.56,554.27,571.6,551.04,564.78,569.12,565.0,534.06,546.43,659.64,644.2,560.97,564.75,401.87,410.59,602.2,609.6,553.64,552.18,471.9,426.53,516.47,567.51,376.01,342.28,390.85,407.23,512.71,546.69,547.94,536.36,668.23,654.52,640.03,644.07,611.29,630.82,540.83,525.19,588.17,586.87,663.84,674.65,478.28,461.09,684.69,725.0,701.48,692.12,679.37,691.88,686.52,681.29,580.05,593.16,619.44,633.89,575.73,616.63,574.28,600.7,593.1,592.36,634.29,635.73,643.0,658,621.19,617.61,615.31,611.97,570.88,559.33,593.44,563.14,630.44,609.15,636.07,621.62,633.37,631.24,600.93,610.26,573.54,592.05,646.06,632.26,641.13,636.33,586.42,561.92,556.9,536.44,490.75,466.82,480.32,464.22,533.26,523.31,644.4,631.4,633.22,625.0
