Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
618.74,569.11,599.56,584.59,581.96,536.92,589.75,514.49,561.29,425.46,506.17,343.72,634.11,560.78,635.32,631.28,381.82,340.13,590.77,592.2,565.63,577.79,338.12,334.98,225.02,188.79,279.81,192.53,342.55,250.63,335.59,166.18,668.62,613.59,657.39,648.38,593.77,550.76,596.26,534.92,459.5,386.84,532.54,362.23,574.8,598.97,580.59,575.55,587.47,570.57,564.97,578.6,558.81,595.5,560.16,551.62,531.29,487.27,623.67,595.64,601.68,602.36,633.06,623.72,630.37,591.34,598.3,628.53,605.19,592.33,605.69,587.42,597.0,577.75,475.18,482.64,315.68,264.82,650.26,596.37,609.92,556.76,489.25,416.36,548.49,537.41,430.07,381.07,361.31,340.91,451.62,481.45,466.47,439.86,647.87,632.89,669.04,643.58,607.51,601.77,456.01,448.34,561.67,542.82,642.38,639.35,552.15,496.72,622.79,688.62,666.95,618.26,650.02,654.47,660.5,657.11,692.74,701.52,613.56,599.07,494.29,535.97,569.73,591.31,589.83,589.04,588.29,580.29,510.0,507,708.13,726.43,669.4,702.67,567.98,558.56,567.72,533.79,614.59,574.36,650.74,630.04,646.06,652.74,607.3,593.85,625.12,619.62,625.89,618.81,656.37,660.99,384.84,356.06,524.3,377.67,499.28,281.85,465.23,235.6,546.77,464.47,628.6,613.8,617.39,624.83
617.69,567.6,599.65,583.97,581.48,536.07,589.41,513.65,560.96,425.17,507.05,343.87,632.94,559.18,633.88,629.56,381.09,340.64,590.75,591.92,565.74,577.71,339.71,335.96,225.58,188.98,281.07,193.37,341.96,249.5,337.26,165.93,669.22,612.01,656.8,647.88,592.42,549.04,598.26,536.6,460.11,387.26,532.72,360.46,574.09,598.82,580.53,575.45,587.98,571.22,564.95,578.61,558.48,594.43,559.68,549.89,530.77,487.68,622.24,595.04,599.72,601.69,631.31,623.36,629.25,590.54,599.02,628.79,605.89,592.44,604.28,586.08,597.97,578.78,477.32,484.74,318.91,266.92,651.74,595.66,608.1,556.54,487.7,416.66,548.36,537.44,430.32,382.75,360.98,340.48,450.36,482.7,467.94,441.32,649.96,632.74,668.26,644.1,605.37,601.43,458.87,447.74,561.15,542.77,643.3,640.94,550.09,494.08,626.52,689.75,667.08,617.61,652.53,657.34,660.45,650.04,693.74,705.56,613.12,599.68,493.26,533.23,567.9,591.88,588.99,591.05,589.57,585.12,517.0,517,711.27,733.13,669.52,707.31,568.81,559.9,568.67,534.5,613.26,574.21,648.51,630.27,644.14,654.06,606.63,594.11,626.06,621.88,626.3,618.23,657.25,661.55,385.28,359.31,528.5,376.78,503.06,283.03,468.49,234.62,551.09,465.36,633.2,624.0,614.56,628.67
619.92,568.91,600.29,584.19,582.13,536.43,591.5,514.34,561.95,424.85,506.43,343.89,632.57,557.77,636.4,631.48,379.13,337.08,590.54,591.42,567.46,577.6,338.02,334.15,224.32,187.13,281.09,191.47,337.87,247.01,335.4,161.29,667.98,611.58,656.14,647.63,591.74,550.0,594.76,536.86,457.39,385.5,530.23,362.73,573.89,597.9,581.62,575.79,588.02,571.04,565.86,578.99,558.84,593.76,558.87,549.98,529.63,486.67,624.12,594.79,602.82,602.61,633.21,622.22,629.36,589.12,598.67,626.66,606.55,592.56,605.76,587.45,597.22,578.06,475.67,482.97,317.96,266.77,648.51,594.87,607.76,556.15,486.58,414.89,547.13,535.36,430.02,381.18,360.33,339.12,449.89,482.14,466.75,441.88,649.06,630.65,667.55,643.66,605.86,601.58,457.37,447.8,559.52,540.52,642.82,640.73,548.02,493.96,619.29,689.83,666.68,618.71,651.19,655.51,659.53,653.79,695.42,706.24,614.4,599.68,493.14,530.73,569.22,592.04,590.81,590.75,590.04,582.98,520.0,525,712.75,732.27,669.81,706.56,567.07,561.6,565.0,535.79,611.5,573.36,647.88,630.2,643.91,653.59,608.3,594.15,623.77,618.85,626.78,618.08,655.17,661.2,373.72,348.12,526.7,380.22,502.28,288.12,463.98,234.58,549.68,467.66,627.8,615.4,616.72,633.0
618.55,567.06,599.61,583.4,581.32,536.1,591.66,514.56,562.17,425.34,506.34,344.02,631.77,558.16,634.83,629.38,379.72,336.64,588.36,589.76,565.54,576.46,337.45,333.14,225.05,188.66,283.19,193.16,340.36,249.15,337.65,163.49,668.93,614.45,656.22,646.96,589.92,548.15,595.64,535.84,458.32,386.07,534.6,361.7,574.74,597.98,580.47,576.48,587.6,571.35,565.93,579.44,559.32,595.02,560.3,552.07,530.25,486.91,622.54,594.95,600.32,600.87,632.0,622.92,629.76,590.49,597.12,627.47,605.08,591.51,604.16,586.41,595.51,576.53,475.21,482.41,316.03,265.49,653.36,595.59,608.95,555.76,486.52,416.56,545.94,535.69,429.9,381.47,359.72,339.19,448.1,481.77,464.56,440.64,650.87,632.85,667.8,644.87,604.3,601.01,456.44,448.54,560.54,541.92,640.09,638.36,550.58,491.81,619.13,690.23,665.61,616.97,651.8,653.77,657.82,647.36,702.79,709.64,614.96,597.18,492.87,534.86,568.26,589.53,589.17,587.66,589.06,577.63,512.0,506,710.37,723.26,669.69,699.47,568.26,563.21,560.61,530.21,611.88,571.52,647.79,627.33,644.29,649.79,608.63,592.04,622.9,616.97,624.89,616.85,655.87,660.41,376.96,350.04,527.8,382.67,503.03,289.52,464.36,238.57,548.25,465.24,630.2,612.0,620.44,625.83
618.22,567.03,598.69,582.58,580.27,534.47,590.77,512.6,560.63,423.95,503.78,342.86,631.77,557.24,633.25,628.57,381.71,338.45,587.57,589.29,564.94,576.53,337.21,333.7,224.28,188.18,280.8,192.5,341.24,250.64,335.67,165.49,667.78,612.12,655.23,646.73,589.0,547.04,597.65,536.37,458.47,386.38,536.27,362.8,574.26,598.05,580.55,576.18,587.44,570.98,565.66,578.89,558.98,594.32,558.67,547.24,529.35,485.65,622.67,594.26,600.6,601.39,632.01,622.49,628.6,588.72,597.4,627.29,604.23,591.87,604.45,585.75,594.74,577.18,474.64,482.75,315.51,264.35,651.06,592.7,609.06,555.05,487.8,416.88,546.71,534.51,429.04,379.66,359.68,336.93,448.49,479.53,465.39,437.19,649.86,629.14,666.98,643.43,603.02,599.35,454.56,446.15,557.96,540.15,640.17,638.96,546.55,494.38,608.58,690.58,665.07,617.54,651.64,654.98,656.38,653.08,699.53,703.76,611.52,599.79,495.06,535.54,567.4,589.14,587.72,587.14,585.94,578.22,512.0,491,708.71,723.39,668.07,701.64,571.81,560.79,564.61,526.21,611.68,574.85,646.94,629.19,641.74,651.74,606.48,593.96,622.93,617.96,624.17,615.95,653.32,659.08,383.77,355.87,528.5,380.78,505.66,288.85,467.38,237.1,548.46,468.31,625.4,607.2,621.11,613.67
618.15,567.1,598.31,581.94,580.17,533.75,589.99,512.5,558.66,423.57,502.46,341.89,633.5,557.48,632.91,629.45,380.26,338.73,587.09,589.37,563.53,575.72,337.12,333.04,224.51,187.66,278.62,191.85,340.36,249.32,333.5,164.58,668.14,612.14,654.4,645.54,590.98,547.91,596.9,536.48,456.25,387.2,534.32,364.76,574.21,598.59,581.51,576.08,587.64,570.54,566.42,578.34,558.82,593.75,559.6,548.61,529.88,486.17,622.74,593.21,599.82,600.39,630.66,620.93,630.22,588.33,595.58,625.74,604.89,591.3,605.52,585.07,596.96,577.85,476.12,483.23,317.61,264.89,650.66,595.75,610.41,554.64,488.8,415.7,545.35,534.36,428.06,380.68,359.31,338.13,448.86,477.83,464.93,437.75,650.11,629.57,667.56,644.48,603.77,599.78,455.83,446.2,561.25,542.06,643.03,640.22,548.0,496.67,611.23,692.74,666.92,618.02,649.59,653.29,660.25,655.26,694.11,695.0,611.52,595.75,490.87,528.38,566.88,588.64,589.25,587.49,586.39,579.47,513.5,499,709.85,723.14,670.67,704.5,574.14,561.88,567.5,528.86,612.62,574.3,646.72,628.76,642.66,650.85,605.15,591.0,621.55,618.48,623.32,616.11,652.83,659.32,386.66,359.2,524.7,374.78,503.03,284.94,465.42,235.98,549.35,465.26,634.4,622.6,618.78,615.5
617.69,567.33,598.16,583.29,579.97,534.86,591.33,515.09,561.2,426.3,505.24,343.4,635.49,558.32,634.0,630.4,379.63,337.14,587.4,590.29,561.85,575.72,336.33,332.92,223.66,188.12,277.43,192.26,340.1,250.49,333.71,166.35,670.81,613.92,657.74,648.59,590.79,548.37,598.09,536.41,457.29,386.71,533.14,365.27,573.58,597.04,581.7,576.24,586.44,570.64,566.33,578.15,558.85,593.76,560.01,548.18,529.75,486.67,622.51,594.03,599.51,600.59,632.33,623.73,630.67,590.99,595.39,626.37,606.35,592.64,606.95,586.91,596.64,578.16,477.06,484.52,319.54,265.88,654.8,597.84,610.92,555.14,488.01,416.54,545.49,534.96,428.95,382.95,359.65,338.84,447.09,478.66,463.96,437.45,649.7,632.27,666.78,644.53,603.64,598.61,456.32,446.08,560.86,541.66,643.88,638.53,554.13,496.79,619.73,692.89,665.14,617.35,651.74,655.34,660.95,639.3,699.84,716.96,612.6,601.96,497.82,533.54,567.83,589.35,590.89,587.52,589.61,584.45,522.5,526,710.06,729.29,670.1,705.86,571.67,559.85,564.17,526.21,616.21,571.45,648.35,627.51,644.71,651.38,607.11,592.74,623.15,619.1,624.43,617.24,656.01,661.23,385.05,359.24,520.9,380.56,499.06,283.61,461.08,233.45,548.0,464.17,632.6,620.0,621.89,609.0
617.96,567.18,598.2,583.65,580.63,536.04,590.36,515.69,561.23,426.83,505.45,344.43,634.02,559.0,634.97,631.09,380.22,336.71,588.56,591.49,562.16,575.62,337.02,331.83,224.22,187.44,278.33,191.85,340.56,251.53,335.06,165.59,669.91,614.91,658.85,649.41,592.5,549.84,596.9,535.53,458.39,386.08,529.89,364.6,573.53,597.56,582.24,576.78,586.92,570.69,565.62,579.14,558.81,594.72,560.09,549.08,531.64,487.71,622.57,593.89,601.13,601.61,633.01,625.82,630.19,592.44,596.15,628.96,606.38,593.0,605.97,586.59,596.97,577.43,476.55,483.91,317.16,265.98,651.88,596.81,609.42,556.37,489.09,416.81,545.98,535.97,429.66,381.93,360.87,339.94,449.21,479.32,465.1,439.18,649.49,632.52,667.04,644.68,605.93,599.26,457.42,446.99,561.6,541.71,643.68,638.85,554.03,497.5,616.85,695.26,665.92,616.34,649.76,655.53,660.33,644.98,702.58,711.36,612.24,599.68,499.19,533.85,567.96,589.93,589.35,589.51,588.53,582.06,520.5,522,709.68,723.45,669.31,700.28,568.86,559.25,563.22,528.21,618.06,577.03,649.69,630.02,643.06,653.0,607.41,594.15,621.98,619.53,625.14,619.19,656.88,662.11,383.57,354.92,525.0,377.33,497.94,281.7,462.68,232.33,547.82,462.12,636.0,627.4,619.28,611.5
618.52,567.62,599.06,584.12,581.76,536.78,589.77,514.29,561.27,426.17,506.1,344.11,634.24,558.13,634.94,630.85,378.58,336.96,589.02,591.81,563.7,576.24,337.16,332.45,225.23,187.4,280.16,192.81,341.33,251.08,335.36,165.65,669.38,613.94,659.8,650.26,594.67,551.15,598.17,536.51,460.19,386.48,532.55,363.58,574.37,598.57,582.21,577.13,588.18,571.2,566.81,579.84,559.61,594.78,559.64,549.51,531.08,487.4,623.44,594.89,602.36,603.34,633.65,626.53,629.38,590.53,598.52,629.45,606.36,593.21,604.56,586.31,597.62,579.07,476.85,483.81,317.53,265.07,652.16,595.93,609.07,556.66,489.45,416.62,547.29,536.83,430.96,382.27,360.81,339.17,449.69,479.76,466.57,440.09,648.97,634.73,668.15,644.84,605.86,600.52,459.78,448.03,561.28,540.88,642.28,638.73,551.42,495.79,617.12,693.47,666.53,617.41,651.03,657.74,658.95,647.14,699.47,714.72,612.64,602.36,499.26,533.41,569.2,590.5,590.95,591.12,592.08,584.98,525.0,532,711.32,727.89,670.48,702.53,567.49,561.77,562.89,532.0,615.41,574.45,650.08,631.23,645.03,654.38,607.33,596.48,623.65,620.83,624.43,618.86,655.93,661.67,379.6,353.65,526.4,373.44,501.16,283.09,463.58,233.08,551.65,466.05,628.0,621.2,624.83,610.33
619.26,567.82,599.5,584.55,580.84,536.16,589.0,513.99,559.0,424.62,505.36,344.56,633.4,558.26,635.63,631.34,377.17,337.9,589.77,592.22,563.73,577.46,337.43,332.51,225.32,187.38,280.15,190.56,339.41,250.49,334.6,161.35,668.81,613.11,657.63,648.02,592.62,551.88,597.17,537.42,459.39,386.72,533.62,363.15,573.72,597.82,580.74,575.32,587.99,570.97,565.33,578.15,558.48,594.23,560.65,550.68,531.61,486.62,623.89,595.17,602.34,602.68,633.29,625.47,629.97,591.25,596.33,629.43,606.46,592.92,606.46,588.04,596.67,577.05,476.99,483.15,319.09,265.71,649.91,595.05,609.22,556.44,490.04,417.18,547.17,536.98,431.5,383.07,361.05,340.85,449.84,480.02,466.15,441.4,646.54,633.43,668.54,643.29,605.9,599.47,458.9,449.37,561.0,541.32,643.77,639.28,552.69,495.51,626.73,690.81,666.2,617.54,651.37,656.84,660.49,653.48,691.58,704.44,614.04,598.57,492.89,528.23,568.16,591.01,589.02,590.06,586.37,580.51,517.0,528,711.73,731.03,669.31,705.36,569.26,565.0,563.78,533.71,610.85,574.79,647.43,630.7,642.37,653.59,606.44,594.04,624.88,620.44,625.65,619.65,656.22,661.35,373.27,349.73,525.7,375.22,501.38,283.79,463.79,235.97,550.11,463.21,632.8,625.6,616.11,625.67
617.81,566.82,598.65,584.09,580.66,536.08,589.85,514.13,560.58,425.3,506.58,344.39,632.27,557.83,633.78,630.02,380.03,337.11,588.29,591.18,564.68,576.85,339.25,333.74,225.73,188.84,281.43,193.35,342.41,251.81,337.04,165.18,669.13,614.14,657.29,648.4,590.47,550.73,596.76,536.99,459.34,386.94,535.9,362.3,574.38,598.57,581.18,576.81,587.03,570.43,566.06,579.04,559.36,595.13,560.79,550.39,530.67,486.47,622.01,594.95,600.55,601.98,632.71,625.54,628.21,590.79,595.96,628.79,605.66,593.22,604.56,585.61,595.25,576.89,475.59,483.01,316.08,264.8,653.25,595.88,609.69,556.21,488.47,416.19,546.63,536.69,429.99,381.78,360.8,339.54,449.1,480.34,465.52,439.62,646.21,633.35,667.1,642.84,604.72,599.37,457.99,449.38,562.16,541.42,640.87,638.66,554.46,492.82,624.92,687.23,666.92,618.04,650.26,656.49,659.19,654.29,692.68,700.88,610.44,598.36,497.42,532.99,569.09,587.16,588.29,586.88,585.9,576.75,514.0,521,704.51,719.98,665.88,692.11,567.05,562.31,561.39,534.29,609.74,570.76,645.41,626.03,640.69,649.18,606.56,592.48,622.9,619.19,623.82,617.32,654.2,659.71,378.59,349.52,526.2,373.89,500.88,282.27,467.53,233.62,548.02,461.64,630.2,608.2,615.22,628.83
616.93,566.94,597.91,583.42,579.43,535.48,590.16,514.15,560.29,425.18,504.23,342.97,632.17,558.07,632.52,629.23,379.02,337.11,586.89,590.3,563.35,576.47,336.23,330.19,224.53,186.63,280.26,191.36,341.72,249.65,335.29,164.51,668.19,612.99,655.35,646.57,586.14,546.58,596.32,535.62,457.48,386.22,533.0,362.08,572.99,597.4,580.2,576.05,586.24,569.86,565.77,579.07,558.76,594.59,559.98,549.12,530.89,485.88,621.39,594.79,600.34,601.4,631.97,626.45,627.95,590.37,595.79,629.03,604.08,592.44,604.91,586.43,593.42,575.69,475.32,483.21,315.33,264.46,652.44,595.92,607.76,556.19,488.26,415.85,545.89,536.89,428.88,380.74,360.08,339.1,448.88,480.11,465.93,437.59,646.63,630.69,666.51,643.58,604.22,600.01,455.02,448.49,560.36,541.16,641.28,638.39,552.43,493.31,610.23,687.58,665.83,617.77,652.44,653.27,658.52,660.4,687.95,706.28,610.12,599.0,490.95,527.97,567.15,588.47,589.07,587.71,585.75,579.12,511.5,499,708.28,727.43,668.02,701.69,567.21,559.98,566.61,531.14,611.21,570.97,647.2,628.17,643.06,651.09,606.81,592.67,622.27,619.43,622.55,616.55,651.67,657.1,382.68,353.06,526.7,378.0,502.31,281.0,468.49,230.83,549.28,463.17,626.2,610.4,616.67,619.5
618.51,568.16,598.11,583.61,579.76,535.6,590.52,515.05,560.71,425.33,502.22,342.5,632.97,559.0,634.37,630.41,377.08,336.96,586.87,590.4,561.4,575.48,334.18,328.64,223.75,185.87,277.73,191.56,341.26,249.24,331.54,168.51,668.16,613.06,657.36,649.03,587.73,547.87,595.82,534.79,455.75,386.13,532.53,362.92,573.94,598.93,580.67,577.08,586.31,570.15,566.66,579.96,559.62,595.25,559.65,549.63,530.5,486.06,624.78,595.89,601.9,603.14,634.36,626.32,629.48,591.17,597.53,628.42,605.81,593.67,605.66,586.6,597.21,577.8,475.98,483.42,316.87,265.39,652.85,595.34,609.14,556.1,488.59,416.64,545.18,534.82,428.03,381.08,358.9,338.66,447.92,479.88,464.9,437.09,645.21,627.63,666.22,642.82,604.55,599.09,454.75,448.37,560.72,541.13,641.35,638.58,551.97,492.32,618.06,689.49,664.37,616.66,651.05,652.76,658.3,652.89,701.21,694.88,611.96,601.93,496.27,532.69,567.62,589.89,590.45,588.94,587.9,581.57,513.5,515,710.76,722.31,670.02,699.97,572.09,558.94,568.44,531.57,616.59,576.64,650.08,632.32,645.26,654.29,608.26,595.11,620.7,616.86,623.65,616.67,654.1,659.91,383.96,355.73,524.7,379.78,502.41,288.88,467.66,237.4,549.33,468.78,627.4,613.6,620.33,622.0
618.59,567.93,598.38,583.89,579.84,535.64,590.77,515.36,561.85,425.96,505.26,343.63,634.09,558.9,634.49,630.51,379.8,338.15,588.02,591.3,564.62,577.36,337.53,331.96,224.49,187.73,278.66,192.79,342.66,251.76,333.21,166.91,669.81,614.59,657.14,649.09,592.75,551.03,598.7,537.56,459.13,387.83,534.74,365.74,575.77,600.31,581.61,577.82,588.51,571.58,566.4,580.21,559.88,595.51,560.42,550.9,531.77,487.11,622.97,594.95,600.22,602.4,632.68,624.71,629.03,590.17,597.37,628.97,605.56,593.7,605.02,585.71,596.31,577.93,477.55,484.05,318.55,265.19,652.26,595.8,610.5,555.88,490.92,417.55,547.23,536.34,431.3,382.6,361.07,340.16,450.14,480.3,465.19,437.81,648.64,630.67,668.33,644.73,606.85,600.86,455.6,449.09,562.11,542.67,643.96,640.97,554.22,495.79,611.73,692.99,666.01,618.24,650.29,655.72,659.64,653.66,701.53,709.44,614.8,609.0,498.31,537.88,569.83,591.39,591.41,588.91,587.75,583.8,513.0,511,708.68,718.96,671.98,700.97,571.79,563.29,561.89,531.5,616.03,576.24,651.65,631.02,646.29,654.82,611.37,596.59,622.0,619.15,624.79,617.97,654.88,660.19,386.1,356.01,521.7,372.33,503.28,286.73,468.17,239.17,546.56,463.26,625.2,607.8,617.33,615.83
617.66,567.91,598.48,583.43,579.47,534.63,588.72,514.6,560.23,425.4,506.41,343.2,633.6,559.42,634.68,630.69,380.13,338.1,589.25,590.78,563.63,576.34,338.56,332.04,224.89,188.95,276.4,192.46,344.75,250.43,333.12,166.85,669.58,613.71,658.1,649.62,593.56,550.62,596.2,534.85,457.19,386.29,532.02,365.61,574.82,599.28,581.68,577.26,586.92,570.16,566.33,579.32,558.96,594.4,559.95,548.46,531.28,487.09,622.72,594.39,600.87,601.69,633.05,623.55,629.33,590.08,598.12,627.58,606.45,593.95,605.21,586.11,596.17,577.2,477.76,483.43,318.45,265.42,651.52,598.63,611.46,555.95,491.34,417.09,547.61,536.18,429.72,383.31,360.92,339.21,449.8,480.1,463.89,438.6,648.81,628.0,667.42,643.26,606.81,599.91,455.72,446.84,561.97,541.99,643.38,639.76,555.91,494.48,611.29,691.74,665.44,618.33,650.27,655.72,658.91,651.64,703.05,707.0,612.68,603.14,498.49,535.14,568.37,590.68,591.27,587.75,586.98,582.49,518.5,518,706.57,718.83,671.6,703.0,570.65,558.08,564.11,528.14,617.79,573.06,651.31,629.79,647.03,653.29,608.04,594.37,624.3,619.48,624.36,617.39,654.75,660.87,385.66,355.33,517.6,369.78,499.19,288.3,464.25,238.68,544.14,464.05,631.4,620.8,615.56,611.33
617.57,566.86,598.53,583.16,579.77,534.36,588.52,512.98,560.16,425.14,504.82,343.31,635.65,558.35,633.63,630.22,379.49,336.48,589.08,591.42,565.19,577.19,337.42,331.5,223.45,187.65,277.21,192.25,342.36,250.53,334.35,164.93,668.59,612.75,656.04,647.58,591.76,550.02,595.98,534.79,458.57,385.98,532.33,364.38,573.48,597.53,580.14,574.74,587.38,570.99,565.89,578.18,559.19,594.33,559.41,549.66,530.9,486.85,623.04,594.59,599.54,600.98,632.8,623.89,629.75,590.64,598.4,628.2,604.67,591.06,605.24,585.84,594.89,576.79,476.63,481.76,318.2,266.21,650.31,595.96,610.3,556.19,488.7,416.45,546.86,536.22,429.31,382.32,359.47,339.18,447.23,479.71,463.59,440.1,650.04,630.89,666.97,643.34,605.58,599.56,458.05,448.71,562.23,541.49,644.87,639.74,555.38,494.24,618.42,693.96,664.47,617.4,648.77,656.23,661.43,645.86,695.21,710.76,614.16,601.14,496.75,532.04,567.23,590.38,589.61,586.81,586.08,577.53,519.5,517,703.08,716.62,668.21,701.58,567.65,560.85,562.89,526.43,616.38,571.39,649.02,625.54,645.17,648.71,607.3,590.59,625.89,619.62,624.58,617.58,655.95,661.2,378.56,350.2,519.9,372.33,497.69,288.06,460.45,236.18,543.46,465.29,631.4,628.0,618.33,606.17
617.38,566.98,598.73,582.84,579.53,533.81,587.3,512.62,559.44,423.45,504.01,342.84,633.74,557.87,634.92,629.5,378.85,337.42,589.87,591.12,565.05,576.89,337.15,331.99,224.46,187.68,276.51,191.4,340.51,250.35,335.02,163.17,667.25,613.48,655.46,645.88,589.83,548.57,597.68,536.9,459.71,386.73,535.52,365.22,573.81,597.57,579.3,574.34,587.12,570.77,565.13,578.08,558.42,594.44,559.6,550.91,531.58,486.74,622.5,594.65,600.57,600.61,632.6,622.82,629.46,589.7,597.6,626.85,603.72,590.12,605.17,586.08,595.84,576.25,476.28,482.73,317.11,265.39,648.17,595.63,609.28,555.56,489.65,416.3,547.5,535.6,430.69,382.52,360.79,339.68,446.34,479.94,462.32,439.08,647.7,631.58,667.0,643.07,602.42,597.83,455.48,448.03,560.88,540.74,642.76,638.31,554.5,493.51,608.58,693.73,665.96,614.72,647.64,654.17,657.99,651.58,703.0,710.44,613.16,598.79,498.08,534.62,568.23,589.6,590.69,587.98,586.63,578.61,515.0,510,709.03,723.85,669.98,701.03,569.77,563.73,564.44,527.57,618.03,572.06,648.97,628.52,644.17,650.47,608.59,592.89,624.75,621.11,626.07,617.35,654.77,660.02,376.53,351.85,523.9,371.44,499.72,285.48,464.51,237.43,547.16,464.12,627.2,618.4,624.89,609.67
617.75,567.13,598.39,582.58,578.98,533.88,588.02,513.32,559.4,423.19,504.63,342.51,633.19,558.84,634.56,630.45,379.08,337.65,588.18,589.39,562.99,575.17,338.99,332.77,224.96,189.07,277.11,192.06,341.04,251.1,334.09,163.49,668.81,614.08,656.52,647.01,588.93,548.67,597.08,537.49,459.69,386.05,532.74,362.09,573.96,598.13,579.54,575.51,585.98,570.13,565.5,578.72,558.67,594.82,559.79,551.42,531.33,487.22,622.58,594.47,600.55,600.96,633.06,622.06,629.6,590.65,596.87,626.9,604.58,591.58,605.86,585.58,595.12,576.47,477.66,483.06,317.22,264.46,651.31,595.57,611.33,555.65,491.69,416.68,547.23,535.82,430.86,381.71,361.95,340.21,445.61,478.65,460.64,439.16,645.54,635.74,665.67,642.93,602.42,598.94,454.15,448.77,561.15,542.32,644.38,640.25,554.55,492.53,613.54,688.85,665.68,614.99,647.23,654.4,658.91,651.54,687.05,701.72,611.56,602.96,496.6,530.5,569.49,588.41,589.75,588.86,585.47,579.45,513.0,517,705.38,722.39,667.4,699.17,566.3,563.27,559.5,532.57,610.76,569.03,648.95,628.19,644.23,654.24,608.11,594.85,620.9,619.02,621.59,613.9,653.49,659.3,380.28,353.41,518.5,367.44,496.19,279.39,465.4,233.07,544.68,459.66,626.0,614.4,619.22,615.5
