Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
763.16,759.2,717.14,742.43,775.86,739.09,666.93,659.99,696.63,632.02,692.01,619.8,680.53,712.55,744.07,755.12,416.33,308.57,743.34,727.63,456.17,498.13,233.06,241.96,252.75,166.95,500.51,417.54,622.41,558.51,590.42,436.71,715.97,711.73,794.02,774.52,705.18,632.19,618.59,622.29,506.91,493.33,575.86,571.25,835.94,804.3,975.0,910.58,746.9,682.45,1009.2,880.78,929.54,786.45,708.27,661.27,555.43,541.72,806.25,795.58,892.21,735.56,946.19,785.15,777.64,757.99,911.91,710.12,855.6,828.27,828.79,783.75,751.38,744.74,566.47,590.88,484.42,492.09,697.76,721.63,665.5,652.95,570.02,496.54,597.58,575.82,549.02,486.16,346.01,376.65,475.33,434.86,502.74,466.08,648.51,632.28,662.64,652.16,656.08,644.29,553.71,558.06,585.79,618.52,586.35,582.9,490.13,503.03,649.77,706.25,724.7,657.85,654.51,666.18,624.07,609.52,682.95,730.88,755.0,685.89,624.8,726.85,638.88,667.47,649.7,659.84,647.35,668.1,669.5,688,724.61,727.72,694.48,720.75,604.19,580.71,577.28,562.86,680.06,677.27,725.71,701.83,707.0,698.5,741.19,744.3,638.93,631.5,798.74,826.28,783.62,773.5,582.99,321.67,536.1,525.78,545.91,535.88,499.74,502.72,553.58,549.45,607.0,602.0,651.44,602.33
762.19,758.07,716.28,741.56,774.58,738.29,664.61,658.06,693.57,632.29,688.92,622.06,677.55,714.1,743.51,753.95,416.18,310.51,744.07,727.82,457.32,496.9,230.71,244.96,254.71,169.63,499.55,421.58,620.63,560.07,586.84,440.17,713.81,711.87,793.41,773.63,704.36,631.24,619.41,625.28,506.72,492.22,581.57,573.78,836.67,802.16,975.11,909.08,748.76,681.64,1006.1,876.82,928.12,782.69,709.61,662.06,556.34,542.4,805.57,795.04,890.02,733.9,945.38,786.27,776.32,759.45,913.03,710.1,854.39,826.03,826.92,781.76,749.38,741.31,564.94,590.37,481.06,492.57,700.38,721.79,666.16,652.61,574.67,500.06,598.81,576.82,552.42,490.06,346.26,377.77,467.12,431.28,502.41,466.62,646.66,629.16,663.19,650.39,657.23,646.16,556.45,559.32,587.9,621.45,588.47,587.0,495.18,501.22,635.9,704.45,723.23,663.91,657.94,671.67,629.2,612.31,677.74,730.84,757.0,687.18,621.98,727.22,636.66,666.91,648.61,657.16,644.96,667.94,669.0,695,722.52,731.12,691.52,723.67,604.56,581.85,580.17,562.36,680.74,675.48,724.11,696.13,703.71,693.91,742.04,746.44,635.39,629.02,795.64,824.91,783.73,772.94,578.17,314.2,538.2,529.0,545.34,533.48,499.02,500.23,555.44,549.55,585.2,581.6,654.67,573.33
761.28,757.7,715.41,740.74,774.94,738.51,661.53,659.84,691.75,630.37,684.13,618.28,674.64,708.62,740.5,753.26,409.26,306.0,743.22,728.55,455.16,496.63,233.71,243.1,257.15,167.81,503.51,421.05,621.3,558.24,587.85,437.21,711.16,707.61,793.94,774.14,708.07,636.49,616.2,622.28,507.07,491.41,578.62,569.62,836.34,800.13,974.77,907.34,746.8,679.88,1006.4,874.17,927.66,780.8,708.37,659.88,554.27,540.59,803.76,796.37,893.2,733.85,945.17,786.32,774.48,757.77,913.24,703.89,852.48,822.83,826.72,783.03,745.97,740.79,565.75,589.37,481.98,495.23,697.83,714.76,663.74,649.21,569.35,493.05,597.09,574.15,547.68,487.48,346.31,377.16,471.09,432.48,504.97,467.36,647.32,629.12,662.84,650.73,655.82,642.55,556.77,561.47,587.28,621.99,587.45,587.06,490.17,505.03,643.75,704.59,722.72,658.36,654.8,669.73,627.9,615.7,676.47,733.16,751.08,680.61,621.32,726.64,635.49,665.71,647.11,658.81,645.16,666.94,664.5,685,718.41,722.92,690.48,720.33,602.49,587.21,577.33,563.21,678.97,678.45,720.83,696.58,702.94,695.56,738.11,743.07,635.63,630.16,793.95,826.34,780.21,770.69,584.56,317.99,536.9,528.78,545.44,537.18,501.26,505.25,552.82,548.17,596.6,587.4,654.67,600.5
759.65,757.13,715.66,741.54,773.47,738.07,662.74,659.12,693.06,630.96,687.98,619.21,677.16,712.49,741.71,753.97,422.33,311.44,742.07,727.0,458.56,497.12,237.97,243.37,257.22,170.08,499.81,419.14,625.04,561.06,588.84,435.45,714.64,710.78,791.48,772.79,703.13,627.44,619.14,622.7,508.08,492.84,580.47,574.11,835.22,800.28,975.38,908.06,746.78,678.68,1008.1,875.38,929.16,781.4,707.58,657.9,554.8,541.66,802.56,796.15,893.59,734.96,948.13,788.86,778.35,761.88,915.97,707.72,853.88,823.06,827.52,782.82,749.55,741.65,564.69,588.22,481.62,489.36,698.57,719.12,665.1,651.38,571.22,498.11,597.29,575.43,551.91,488.7,345.98,376.6,474.52,428.86,508.39,465.02,651.39,632.69,663.58,651.59,655.58,643.52,557.94,560.12,587.98,621.33,586.68,584.63,492.59,500.95,650.77,708.25,724.85,658.63,653.98,668.71,627.52,614.17,680.95,733.32,750.04,684.0,624.06,728.06,636.06,665.69,647.07,655.7,645.06,668.39,673.5,702,723.05,730.13,691.71,720.97,607.49,577.19,581.28,555.71,678.26,676.33,723.02,699.66,703.89,694.56,737.33,742.07,639.04,630.58,797.84,826.48,782.43,772.78,580.95,320.01,536.2,529.33,543.78,537.67,498.38,501.75,556.12,553.34,608.0,600.2,650.44,597.17
758.89,756.43,716.67,742.18,773.57,739.42,662.94,658.02,694.04,633.45,689.09,619.25,674.83,711.67,743.84,755.1,420.35,311.97,743.51,728.34,462.26,501.24,237.72,243.57,257.64,168.67,507.69,420.78,623.71,556.48,592.87,437.54,712.64,708.8,791.82,772.77,702.99,629.61,616.99,621.94,506.3,488.91,579.13,566.6,835.9,799.93,975.35,905.33,747.26,679.16,1007.8,872.54,929.45,780.53,709.16,660.9,553.56,539.61,800.71,796.0,890.44,734.85,948.07,787.99,777.1,762.18,914.03,707.02,852.42,821.71,825.06,777.66,749.63,744.32,562.58,587.45,478.94,494.89,697.78,716.88,664.34,650.13,574.3,493.85,598.42,574.53,554.73,489.16,347.88,375.71,467.06,428.45,506.36,466.61,640.96,624.79,659.3,643.54,654.54,642.94,556.33,560.33,588.32,622.49,589.62,588.45,490.63,502.57,632.52,700.29,720.47,656.12,654.87,669.75,627.88,615.66,675.84,726.6,752.56,681.71,619.93,720.9,635.42,661.18,647.23,656.24,642.82,661.8,665.5,687,715.14,721.3,685.98,714.92,605.95,582.54,577.22,557.71,677.65,670.73,720.2,690.95,701.4,692.12,739.78,743.22,640.98,632.38,796.07,824.85,783.85,771.69,593.66,327.92,534.9,523.78,543.84,529.76,500.81,499.15,554.21,546.34,583.8,580.8,651.5,578.67
758.71,755.74,717.45,741.66,775.53,737.09,662.3,656.93,692.4,629.83,686.23,613.58,674.54,707.95,742.0,752.75,418.42,314.42,746.84,730.27,461.69,502.94,240.91,249.24,264.98,174.96,507.94,425.19,623.25,558.36,586.11,435.12,712.28,704.02,792.67,773.29,704.06,630.56,616.65,620.85,508.52,490.68,579.37,565.11,836.74,802.97,975.32,907.48,749.25,680.47,1009.8,872.53,931.93,785.24,711.65,665.55,555.66,538.8,800.19,794.93,892.26,733.77,944.0,783.73,776.81,757.52,913.58,706.64,850.99,819.58,825.11,776.25,742.64,738.75,563.83,585.29,482.35,497.1,694.11,714.87,664.83,649.64,573.88,490.14,599.13,574.32,548.1,484.5,346.74,375.87,469.71,428.07,505.64,465.98,646.51,626.83,662.36,644.08,656.44,640.93,556.05,559.37,587.0,621.63,589.32,589.5,487.89,500.6,640.65,701.15,720.66,656.37,655.23,669.67,629.39,615.94,678.26,727.24,749.6,682.64,616.95,716.56,634.34,659.88,646.17,656.41,644.8,658.98,658.0,679,717.91,720.12,688.33,715.25,603.93,588.08,575.44,564.21,679.71,670.06,721.11,693.18,702.8,694.0,737.3,743.15,643.96,636.95,792.93,825.12,778.11,769.48,597.61,338.55,534.5,523.44,542.53,533.58,498.55,503.3,553.96,545.71,591.8,579.4,651.0,589.83
758.4,756.19,716.34,740.84,774.47,736.21,663.09,656.41,694.55,629.1,688.8,620.26,676.39,711.91,741.93,753.43,424.6,316.52,745.6,730.66,464.09,503.94,240.95,249.61,264.32,173.38,509.0,427.48,623.82,565.24,588.19,439.95,712.46,709.52,793.41,775.04,705.57,630.56,623.66,627.23,509.99,496.33,582.4,573.39,838.51,804.94,975.73,911.45,750.76,684.85,1007.5,878.52,930.37,785.64,711.82,663.37,556.46,542.53,800.92,794.3,892.19,734.63,943.81,784.34,776.66,759.36,914.22,707.26,852.7,823.9,824.44,776.43,747.33,743.23,564.31,588.95,482.26,494.65,695.73,720.22,665.47,652.2,576.57,497.34,598.79,576.74,552.68,486.1,347.11,377.3,470.21,429.32,508.33,468.42,652.19,634.58,665.78,650.65,656.88,644.73,555.86,561.8,587.9,622.5,590.11,589.49,492.18,501.52,649.62,710.21,724.7,658.69,654.51,671.65,629.8,614.18,680.0,724.24,751.92,683.46,623.2,722.6,635.89,664.9,649.09,658.32,648.25,670.04,674.0,694,722.47,726.46,690.71,718.75,612.72,585.63,582.78,571.71,682.88,680.39,727.94,701.88,706.11,694.44,741.22,743.33,647.9,639.85,798.64,827.64,782.49,772.29,596.82,336.66,539.5,527.11,545.63,536.94,499.72,506.48,555.46,551.4,604.6,597.6,658.39,588.83
759.17,758.0,718.14,742.64,776.86,740.31,664.19,659.13,694.67,633.2,690.23,620.29,676.37,713.16,742.26,753.19,417.1,312.61,746.71,730.61,463.8,505.33,238.38,251.2,260.79,174.97,509.1,431.28,620.48,560.27,589.52,444.91,712.27,709.09,793.85,774.4,708.77,638.3,621.1,624.37,509.32,494.07,580.03,569.02,838.75,803.88,975.98,909.73,750.2,683.63,1007.7,876.06,930.95,784.39,711.46,663.89,556.32,542.07,800.36,797.0,891.82,735.53,944.87,787.63,776.57,762.17,916.28,710.02,853.52,824.12,826.76,780.8,747.97,743.78,564.73,589.43,482.48,495.93,695.74,717.53,665.57,651.1,574.51,491.02,599.48,575.82,551.39,489.19,346.62,375.02,472.54,430.76,505.94,470.01,648.13,625.8,665.29,649.47,657.22,645.34,557.12,561.88,588.73,622.57,592.75,591.76,490.46,505.65,641.75,705.75,724.62,660.2,656.21,670.41,630.67,617.06,672.21,720.36,752.8,681.14,618.77,717.71,634.43,662.83,648.11,657.02,644.98,662.98,656.5,674,718.0,722.69,687.79,718.47,608.67,587.42,580.67,560.57,681.56,680.58,724.54,699.71,703.71,695.53,740.67,744.41,647.2,642.11,798.31,827.39,783.1,770.42,602.88,339.3,536.5,528.44,548.63,537.52,505.53,507.0,556.67,549.22,594.4,585.0,655.44,601.67
761.11,760.45,717.11,742.63,776.12,739.01,665.91,660.27,695.86,632.87,686.94,617.92,678.32,712.88,743.42,756.33,425.58,314.57,744.58,729.83,464.1,504.02,238.05,251.03,260.78,175.58,504.75,425.7,623.2,560.91,584.32,440.52,714.04,709.24,795.72,777.05,709.5,636.93,620.22,626.21,510.89,495.35,580.22,571.94,838.5,805.77,975.82,909.6,750.78,682.83,1007.7,876.19,930.92,784.18,710.78,663.3,556.4,542.41,801.38,799.12,893.14,735.54,946.2,788.87,775.35,762.52,916.47,712.86,856.75,826.92,828.27,784.0,750.82,745.67,567.05,591.13,483.34,496.01,695.94,718.18,667.32,652.39,569.84,493.64,598.47,577.4,549.75,488.06,346.83,376.08,474.05,430.12,505.81,467.56,649.09,631.15,666.35,651.08,656.66,644.9,560.34,561.36,591.67,623.05,594.6,591.42,495.39,503.57,649.46,708.22,727.89,660.72,654.71,672.88,631.66,612.96,677.05,728.12,750.64,689.14,623.81,721.01,638.21,668.97,650.19,660.04,647.49,675.45,670.0,699,724.82,730.69,694.83,724.0,607.35,588.04,582.5,565.29,684.12,684.64,728.36,703.69,707.57,698.74,742.07,747.19,653.49,644.18,801.74,831.65,779.91,770.25,602.52,335.87,539.0,533.67,549.59,539.79,504.08,505.48,557.88,553.78,602.6,593.4,656.17,602.0
762.28,760.43,718.28,742.5,777.86,738.1,666.69,659.66,696.16,631.46,692.44,620.65,679.22,716.25,744.74,756.84,420.79,317.66,747.22,729.89,465.66,506.18,236.75,253.72,261.55,175.15,510.04,427.72,624.64,564.44,592.7,446.55,715.22,710.32,796.9,777.29,709.7,638.99,625.07,626.38,512.19,495.33,582.45,571.89,841.5,807.25,979.02,912.78,754.28,687.03,1009.1,878.75,933.65,789.15,715.08,668.51,559.28,543.53,801.86,797.71,894.25,736.29,946.36,786.0,777.8,759.45,916.2,713.01,857.23,828.34,827.41,785.23,749.83,748.38,565.89,592.36,481.26,498.71,699.82,723.64,668.8,654.35,580.55,498.47,600.42,579.68,554.86,487.39,348.63,377.49,472.61,432.34,506.06,470.15,651.82,631.58,670.46,651.2,660.56,647.26,560.71,561.24,593.68,623.28,597.9,596.27,500.91,502.57,637.21,706.39,725.96,661.82,657.57,676.81,634.87,618.99,677.84,728.96,756.88,685.75,624.48,721.49,639.02,667.85,650.17,660.04,646.24,670.67,663.0,694,722.68,729.18,693.1,723.0,612.65,586.4,586.56,563.07,683.24,679.39,726.18,697.31,705.89,694.56,742.0,747.63,651.1,644.4,802.38,832.1,784.5,774.19,605.56,340.52,537.9,528.22,547.41,534.55,503.17,504.45,556.98,550.33,589.4,582.8,657.17,570.67
763.59,762.88,720.3,743.28,778.53,739.82,668.01,659.92,696.74,631.48,690.21,621.97,680.75,716.69,748.53,760.37,420.68,314.68,746.96,729.99,465.7,504.49,237.44,251.5,262.89,174.01,508.84,427.57,622.63,562.53,587.29,440.68,715.3,709.84,797.48,777.58,713.31,644.08,620.37,623.25,508.64,492.27,578.96,567.67,842.29,807.95,980.99,915.01,753.38,686.96,1011.2,882.03,934.85,790.75,714.39,669.15,558.61,543.77,803.32,798.22,897.16,734.77,948.05,784.21,779.43,757.61,916.55,711.38,861.25,829.43,828.83,792.36,752.15,748.39,568.96,593.24,484.41,501.22,702.05,727.1,671.1,655.3,574.22,493.43,600.76,580.65,548.69,483.93,348.36,378.27,478.14,434.49,510.05,472.08,651.56,630.16,670.78,650.71,662.78,646.95,562.46,561.4,593.89,623.73,596.72,593.72,497.42,505.81,645.73,707.79,728.09,662.63,660.09,675.9,632.66,617.59,682.74,736.2,757.16,692.29,625.31,723.72,641.05,670.53,650.16,662.69,646.41,670.39,662.0,688,724.05,728.98,696.83,727.06,610.12,589.02,585.94,567.21,684.56,683.73,726.25,701.37,706.86,700.12,741.33,750.04,652.73,642.9,802.8,832.86,784.02,774.77,606.88,338.25,535.1,527.11,547.28,535.91,503.57,506.12,556.51,549.86,598.4,588.2,657.22,608.33
764.17,763.49,722.1,746.85,781.43,744.33,666.62,658.49,691.27,630.78,692.1,621.79,678.66,715.92,750.63,761.0,421.47,313.77,753.62,735.0,460.63,503.15,236.27,250.17,258.5,171.99,515.19,426.06,624.72,567.39,604.96,451.53,711.25,709.96,798.57,780.43,718.51,651.53,616.93,621.98,507.11,493.21,572.15,562.12,841.76,809.91,979.7,916.76,753.43,688.43,1010.5,885.13,933.75,789.66,716.08,670.92,557.17,544.41,803.66,800.04,895.98,736.3,948.89,785.85,778.7,759.8,917.23,712.02,863.15,834.26,830.93,798.54,755.85,754.38,564.37,590.87,480.35,500.7,696.68,722.63,670.8,656.12,573.4,495.67,601.15,579.76,546.43,483.85,347.12,377.54,485.04,439.75,513.77,473.3,650.71,629.39,670.15,652.92,665.87,652.58,565.82,563.98,596.85,625.81,600.35,598.13,504.09,512.22,648.75,707.58,729.81,664.48,664.93,679.51,636.0,610.63,679.16,731.36,758.04,695.0,624.95,719.68,640.8,669.31,654.29,663.59,647.08,672.69,660.0,687,721.85,727.46,694.26,721.83,610.51,593.52,587.17,569.93,686.03,687.15,728.6,703.08,711.54,698.32,748.52,756.0,653.9,644.11,810.57,838.94,786.86,778.05,607.16,339.3,531.6,525.22,545.31,536.39,500.98,503.0,555.88,551.84,597.4,590.2,657.67,593.83
767.12,766.4,722.37,746.07,781.91,747.52,667.72,660.06,694.03,636.02,690.27,626.13,681.72,719.27,753.53,762.87,416.52,311.66,751.87,733.69,458.29,499.92,228.34,245.13,253.12,168.96,506.49,423.89,624.36,563.1,594.11,451.07,714.56,713.84,798.85,780.71,719.4,652.31,618.61,623.82,506.41,492.04,573.98,563.55,844.33,812.14,984.84,920.24,754.42,692.02,1015.5,891.58,937.55,795.17,718.85,669.02,558.49,547.7,806.89,803.73,900.82,741.87,952.71,793.26,778.39,765.5,920.54,717.52,868.86,839.77,833.48,808.28,757.03,755.16,565.28,592.57,481.61,495.17,702.51,727.16,674.67,660.31,579.15,502.25,603.57,584.21,554.94,495.98,350.06,378.77,481.25,443.42,510.13,471.93,651.84,633.59,669.83,655.91,667.68,656.74,563.62,565.6,595.54,628.15,596.1,594.48,502.98,507.99,640.69,705.65,728.17,667.87,666.94,681.32,635.16,619.36,677.95,733.92,758.6,696.64,622.31,724.45,638.55,670.69,651.7,661.77,643.18,667.9,651.0,669,717.42,719.82,693.17,722.42,610.93,590.48,588.67,562.93,687.03,678.15,726.51,697.97,707.17,695.97,745.19,753.19,647.38,642.27,812.74,842.06,789.62,780.66,598.07,329.42,529.5,526.0,545.03,532.55,502.13,499.15,552.42,546.17,584.4,576.4,659.17,572.33
763.7,763.39,726.01,750.13,778.92,746.79,662.22,657.39,683.11,629.07,686.36,622.85,681.05,721.39,754.32,763.76,415.81,312.75,755.51,738.86,463.42,501.32,232.91,247.98,256.58,170.53,513.92,433.47,627.36,569.29,600.25,449.01,712.09,716.53,801.14,782.04,723.83,657.19,620.75,628.32,508.79,492.73,578.67,568.38,844.64,813.86,982.9,920.85,756.83,697.53,1015.4,894.75,937.55,798.47,722.9,671.61,562.2,552.29,806.59,801.58,904.7,745.36,954.95,794.35,777.46,766.63,920.36,722.67,876.71,843.73,832.52,810.01,758.99,754.65,569.08,596.22,483.05,499.54,703.43,732.71,674.86,663.41,576.82,508.66,604.57,587.55,555.47,499.71,353.93,382.83,491.56,447.67,518.93,477.89,652.22,635.0,670.21,657.11,671.29,662.23,565.55,568.13,594.41,629.31,595.11,597.3,500.88,501.98,650.88,710.46,730.2,672.35,676.14,680.0,635.92,617.04,687.0,743.48,758.24,704.14,627.06,727.94,641.22,673.64,653.95,663.61,646.63,671.63,663.0,694,723.48,728.32,697.26,726.75,612.35,596.48,594.78,568.14,688.68,684.42,727.94,703.11,707.71,699.68,748.37,755.56,641.41,635.3,807.69,836.11,787.73,778.99,600.33,327.59,534.0,529.67,547.78,537.91,503.34,504.07,560.63,552.98,593.0,583.2,661.22,608.0
768.23,763.59,725.42,750.43,782.67,745.84,671.91,659.01,695.6,633.19,696.55,628.73,687.28,722.1,755.04,763.67,424.65,315.49,760.74,743.35,467.59,506.9,235.35,249.15,258.12,170.53,512.55,428.67,629.52,573.92,596.98,454.69,717.18,712.94,801.29,782.48,725.27,658.76,621.59,628.25,511.91,500.45,581.09,572.71,845.17,815.55,985.1,924.17,756.46,698.23,1016.8,895.58,937.34,798.83,724.32,676.05,563.28,552.4,808.95,800.16,902.36,743.16,952.64,790.29,781.29,763.24,922.02,720.88,875.38,846.57,833.41,810.87,754.04,750.69,570.63,594.7,486.21,504.15,700.21,731.47,675.15,664.51,575.04,505.28,606.07,587.59,548.72,492.7,350.38,381.35,493.64,456.36,527.69,481.53,654.6,637.12,670.94,658.69,671.72,661.9,567.35,567.8,594.28,626.55,598.57,599.16,499.47,497.75,655.69,713.31,732.73,673.15,679.13,683.48,636.66,617.11,695.0,744.08,756.6,702.0,631.98,727.63,645.65,674.78,655.84,665.25,656.47,679.02,675.0,707,732.56,734.05,704.17,730.58,613.02,599.1,593.44,581.79,687.32,694.3,732.64,709.69,713.14,705.41,747.44,751.59,653.61,644.79,809.31,842.55,783.58,775.2,605.63,338.81,540.3,533.67,551.63,543.94,506.98,509.27,561.65,558.97,600.4,593.2,659.44,599.17
767.74,766.61,723.4,749.04,783.12,747.82,669.22,663.12,692.73,635.86,695.42,631.98,684.19,721.15,754.71,763.92,421.52,315.37,756.71,739.71,458.34,503.95,229.04,244.34,254.39,165.56,509.34,426.43,630.63,568.81,600.38,453.44,715.04,715.09,802.96,784.39,720.53,655.58,618.54,625.58,505.38,492.75,573.95,570.29,844.76,814.33,987.48,924.53,754.47,694.52,1016.9,894.23,936.74,796.11,721.06,670.63,557.64,547.29,808.51,803.4,900.66,741.23,950.94,792.98,777.9,765.77,918.47,719.88,872.98,845.37,834.52,811.32,755.78,755.05,568.04,594.91,484.43,500.73,701.74,729.68,675.02,663.72,578.64,507.7,603.59,584.69,545.67,489.82,347.43,379.78,486.01,452.76,521.59,475.74,647.23,632.21,666.95,653.56,668.25,658.02,562.53,563.27,591.14,625.46,593.58,594.93,497.41,505.64,642.92,704.66,725.58,668.72,675.7,680.97,634.41,615.99,688.58,740.28,761.32,699.36,627.0,729.0,644.33,673.76,655.41,666.76,653.73,674.31,667.0,689,727.47,729.51,700.79,728.75,612.88,597.42,589.28,582.36,689.21,684.58,731.11,703.49,711.43,701.44,748.85,752.63,645.05,642.5,813.96,846.29,789.48,783.35,593.52,328.83,534.3,522.33,545.72,532.76,500.45,503.4,557.96,549.34,582.4,572.8,659.67,574.33
765.76,764.29,722.52,749.16,780.28,747.76,667.76,661.65,691.44,635.96,696.79,631.53,684.12,721.69,753.43,763.55,418.85,312.65,754.31,737.65,456.34,501.39,232.5,244.81,257.95,168.03,512.06,427.0,624.14,565.89,601.39,452.03,714.6,714.37,800.96,782.53,718.03,654.35,616.58,622.55,504.21,492.24,568.15,564.43,844.18,813.25,985.5,922.92,753.86,692.33,1014.3,893.6,934.43,793.86,717.26,669.03,556.89,544.68,807.9,802.17,901.15,743.47,951.82,790.7,778.46,762.34,917.31,716.16,871.18,842.93,832.33,809.16,752.69,751.77,566.49,593.57,485.29,499.76,701.77,729.07,674.28,662.04,576.57,503.05,603.2,583.07,545.39,488.51,346.24,378.79,485.43,452.76,522.08,476.55,647.29,629.41,665.56,651.7,665.72,655.0,562.1,563.55,590.01,625.34,593.39,593.02,496.87,510.94,644.48,705.74,725.83,666.72,671.42,677.1,631.71,614.88,689.42,741.28,757.28,695.75,626.23,728.23,640.74,671.17,652.55,665.48,649.16,669.78,658.0,675,725.54,726.58,698.83,727.36,607.79,597.17,585.44,582.86,686.26,685.3,727.48,703.24,709.2,703.15,745.48,750.56,637.08,638.3,810.63,840.97,789.66,782.03,589.69,328.39,534.5,524.0,546.63,533.97,501.92,505.2,556.16,548.86,591.0,584.8,659.0,597.83
766.42,763.53,724.02,750.1,782.19,748.7,665.43,659.93,692.75,635.9,690.97,626.15,678.84,714.97,753.39,762.45,413.45,310.87,753.82,737.43,457.76,501.2,231.75,243.06,256.35,165.89,511.87,428.69,621.68,564.17,594.05,450.11,709.26,711.22,800.18,783.06,722.91,656.57,615.15,622.65,505.57,492.0,570.45,565.92,842.22,812.34,984.08,923.35,751.52,690.52,1014.7,893.87,935.02,793.24,715.18,668.31,556.29,544.52,808.27,801.73,902.98,745.7,953.77,794.98,778.48,766.69,918.98,716.87,874.92,844.79,832.32,807.29,755.93,752.48,562.59,590.9,482.62,498.13,697.0,722.61,671.06,657.82,569.84,497.7,603.23,579.99,544.28,487.83,348.46,378.4,487.3,451.75,522.58,478.54,649.13,631.07,665.36,653.37,666.11,655.8,563.4,567.61,590.73,625.82,592.37,592.0,498.39,507.03,644.33,705.89,728.06,669.63,671.56,678.27,632.0,608.74,688.58,739.6,761.44,705.82,626.13,726.36,641.47,671.13,653.16,662.48,646.75,670.25,661.5,682,723.66,728.94,694.83,727.17,607.35,590.52,587.33,565.5,685.88,683.82,728.92,704.27,710.29,701.18,750.41,757.04,638.62,634.73,811.43,839.52,784.58,778.84,591.52,327.48,535.9,528.44,547.72,538.36,501.7,506.32,559.61,553.02,591.6,586.8,662.83,585.83
